timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
1.814272400000000118e+01,4.278745497717866275e-01,1.549112806767024841e-01,9.089450240135192871e-01,-1.259691938205967409e-03,-6.847305843381668033e-02,3.679624583263919613e-01,9.160094277356544768e-04,1.602388667790806973e-03,2.304648794233798981e-02,1.784819683059628570e-01,-7.785788724926206994e-02,-7.531109650407387390e-02,-6.686395741707554241e-02,-4.200102090835572399e-02,2.641755640506744385e-01,-1.119084119796752846e-01,5.799897909164428156e-02,1.641755640506744329e-01,5.575949675081027790e-01,-6.764632463455200195e-01,9.740799665451049805e-01,-7.160080476735197408e+01,0.000000000000000000e+00
1.816792399999999930e+01,4.275980474219763239e-01,1.535297102769146715e-01,9.110142588615417480e-01,2.035980664247691307e-03,-6.826468932757756569e-02,3.645469178428042967e-01,-5.435571981550164217e-03,-1.627049851391420025e-03,3.503652662038803101e-02,4.467563878841349090e-02,1.370626834240725456e-01,-8.950789753976746976e-02,-9.288097979026987971e-02,-4.422421455383301198e-02,2.634273886680603138e-01,-1.166596770286559975e-01,5.577578544616699358e-02,1.634273886680603083e-01,5.566205567677107169e-01,-6.783882379531860352e-01,1.696974158287048340e+00,-6.304608162437020979e+01,0.000000000000000000e+00
1.819715499999999864e+01,4.274887942283859821e-01,1.519535750945533725e-01,9.135159850120544434e-01,5.887052398789681222e-03,-6.410403324338975750e-02,3.616602472523879341e-01,5.366506162504450055e-03,-1.900642011827155184e-02,4.457255452871322632e-02,5.843465322332352246e-02,2.392718333179339740e-01,-4.786843431549685918e-02,-1.686033350017996368e-01,7.716505457628058950e-02,2.214519619941711370e-01,-1.565558016300201416e-01,1.585527420043945368e-01,1.214519619941711315e-01,5.559590366344296930e-01,-6.710797548294067383e-01,1.924681067466735840e+00,-7.305629075872501232e+01,0.000000000000000000e+00
1.822178100000000001e+01,4.285651394493434352e-01,1.486751902465473230e-01,9.152110219001770020e-01,8.525813596443672371e-03,-6.099833176236524324e-02,3.595470431688936874e-01,2.544884985867681623e-02,-1.137467683641318374e-02,5.985005199909210205e-02,5.151287796748395958e-02,1.653933113209363481e-01,-7.667866212248886093e-02,-1.940355182295699921e-01,1.411779077001655280e-01,1.643334627151489258e-01,-1.692088007926940973e-01,1.846765995025634599e-01,6.433346271514892023e-02,5.549302878992027344e-01,-6.664435863494873047e-01,2.432360053062438965e+00,-5.848223118323772951e+01,0.000000000000000000e+00
1.824624700000000033e+01,4.306551904658050267e-01,1.438740481785746039e-01,9.182691574096679688e-01,1.344691562912978845e-02,-5.728557120094479593e-02,3.554767105288959561e-01,1.713814887559472408e-02,-4.038494095220438590e-02,8.711040765047073364e-02,8.254066080905358982e-02,6.473741090122561714e-02,-1.691182197338471360e-01,-2.482254226345262937e-01,1.662295209742654656e-01,1.091723680496215904e-01,-1.743360221385955866e-01,1.934751033782959040e-01,9.172368049621581337e-03,5.528493213887578639e-01,-6.620008945465087891e-01,1.390295863151550293e+00,-7.411617219337090035e+01,0.000000000000000000e+00
1.826942899999999881e+01,4.318191357369364214e-01,1.406389063713020249e-01,9.204186201095581055e-01,1.263519394521058284e-02,-5.662154930188889601e-02,3.533799082851074025e-01,2.617914399426677155e-02,-2.285196823827421661e-02,7.374066114425659180e-02,-7.111717284792286320e-02,-3.122114477551289624e-02,-6.720386532848206251e-02,-2.275682146240532999e-01,1.831777681861460061e-01,1.144495248794555747e-01,-1.711883962154388261e-01,1.945048749446868785e-01,1.444952487945556571e-02,5.537417279558842775e-01,-6.584329605102539062e-01,2.803438067436218262e+00,-9.147067883656531251e+01,0.000000000000000000e+00
1.829374299999999920e+01,4.341373299454882595e-01,1.361012010973847997e-01,9.239669442176818848e-01,9.084366345343238350e-03,-5.879164816927229253e-02,3.509563090712493061e-01,3.064296607253004165e-02,-4.365774470580159605e-02,8.536035567522048950e-02,-1.503180252997026456e-01,-1.477975276041335606e-01,-7.766512028708719151e-02,-2.216581297752538704e-01,1.680740619986201279e-01,1.173401772975921631e-01,-1.688858628273010309e-01,1.950282633304595836e-01,1.734017729759216100e-02,5.525808373988446709e-01,-6.633327007293701172e-01,2.314891219139099121e+00,-4.921506466831027637e+01,0.000000000000000000e+00
1.832152500000000117e+01,4.349922329595913295e-01,1.344009196996833744e-01,9.261788725852966309e-01,5.689805462698869706e-03,-6.232775713468896583e-02,3.501804862436427301e-01,3.871852206019991277e-02,-2.598506205926360071e-02,9.224291890859603882e-02,-6.660403354014354793e-02,-2.350807991228618943e-01,-5.406530804479891877e-04,-1.794438768767131209e-01,1.475557723565478763e-01,1.351327359676361139e-01,-1.591769814491272028e-01,1.879537940025329534e-01,3.513273596763610840e-02,5.518338258341374258e-01,-6.708374619483947754e-01,1.185309529304504395e+00,-5.121303501941699210e+01,0.000000000000000000e+00
1.834291100000000085e+01,4.360514125656242967e-01,1.325648558628425566e-01,9.284728765487670898e-01,1.878736366546644590e-03,-6.618496350068836520e-02,3.498035810517864386e-01,3.202365149130027844e-02,-5.111576577552618544e-02,8.558225631713867188e-02,-6.293446139593511512e-02,-2.879917974001626191e-01,-1.186228570301958718e-02,-1.637478642920689176e-01,7.899379084133044404e-02,1.950664997100829967e-01,-1.477369129657745417e-01,1.556339442729949840e-01,9.506649971008300504e-02,5.519731673150475304e-01,-6.775696873664855957e-01,2.003344893455505371e+00,-5.977715308760210888e+01,0.000000000000000000e+00
1.837022699999999986e+01,4.375186024753716652e-01,1.296144866201250356e-01,9.317413568496704102e-01,-4.618589415377833025e-03,-7.369925299841706412e-02,3.491085212212319822e-01,4.334891339087044992e-02,-5.307600468894082407e-02,1.010629236698150635e-01,-9.701212061851215152e-02,-2.608264165545625124e-01,-4.702925218070921204e-02,-1.016390757790199134e-01,-5.264297127723694542e-02,1.854043066501617487e-01,-1.219033956527709878e-01,4.735702872276306014e-02,8.540430665016174316e-02,5.506251409389796292e-01,-6.799222826957702637e-01,1.939222693443298340e+00,-6.853874216997604663e+01,0.000000000000000000e+00
1.839524600000000021e+01,4.392315847254049666e-01,1.264592236165724970e-01,9.347996711730957031e-01,-1.080647566680150579e-02,-7.970999176511717188e-02,3.473804186370795244e-01,4.289529288972160348e-02,-5.534852068895762534e-02,8.411886543035507202e-02,-1.095184778684837323e-01,-1.948155707507999712e-01,-2.412268465191621386e-02,-6.014973528798932961e-02,-1.322339296340942494e-01,2.169010400772094782e-01,-1.153076112270355197e-01,-3.223392963409423689e-02,1.169010400772094727e-01,5.516882850845378217e-01,-6.736569404602050781e-01,1.805002093315124512e+00,-4.615939512799748456e+01,0.000000000000000000e+00
1.841935399999999845e+01,4.411330899165817332e-01,1.227816459323928938e-01,9.367751479148864746e-01,-1.340220865017674630e-02,-8.218029372996582538e-02,3.460757701642191431e-01,6.389354987404201325e-02,-6.080144126012620304e-02,1.100521311163902283e-01,-7.725525029987671821e-02,-1.494252828519451459e-01,-6.289407498414553710e-02,-6.024938515479852374e-02,-1.067459344863891657e-01,1.734889507293701227e-01,-1.219093680381774791e-01,-6.745934486389160156e-03,7.348895072937011719e-02,5.498842753293602392e-01,-6.656856536865234375e-01,3.160955309867858887e+00,-7.494198304516046960e+01,0.000000000000000000e+00
1.844568699999999950e+01,4.440313744129358864e-01,1.170496100367646314e-01,9.398730993270874023e-01,-1.589276365317884160e-02,-8.313828456516669796e-02,3.435137649932797910e-01,5.197085735485670877e-02,-7.047286094803582868e-02,1.005670726299285889e-01,-5.583262616566929404e-02,5.241408341857555636e-03,-7.912737914618514501e-02,-4.191611996723938749e-02,-1.347303509712219349e-01,1.850253105163574274e-01,-1.137035250663757241e-01,-3.473035097122192244e-02,8.502531051635742188e-02,5.502490159998342234e-01,-6.664441227912902832e-01,2.709385752677917480e+00,-6.547702791224779162e+01,0.000000000000000000e+00
1.846954500000000010e+01,4.460854316706607814e-01,1.134091376643481669e-01,9.416861534118652344e-01,-1.631268217032100579e-02,-8.228205157448931217e-02,3.416106927517112424e-01,7.379683621791191528e-02,-6.963896119621398872e-02,1.069935858249664307e-01,-2.393358227636511668e-02,4.999770991779640267e-02,-7.398031808426998313e-02,-5.096710158500697418e-02,-7.947323322296143133e-02,1.676177918910980447e-01,-1.214886903762817383e-01,2.052676677703857422e-02,6.761779189109802524e-02,5.496769372483575333e-01,-6.671738624572753906e-01,2.172389388084411621e+00,-6.114293137441619308e+01,0.000000000000000000e+00
1.849441699999999855e+01,4.492935384187303205e-01,1.080334104174327653e-01,9.446001052856445312e-01,-1.516925235182680839e-02,-7.898406495127896498e-02,3.382365582121510394e-01,5.963550050574029787e-02,-7.905304549382213830e-02,1.115891486406326294e-01,-1.632252292526249760e-02,1.446527794510837628e-01,-1.029744722331501633e-01,-6.375602971070629121e-02,-7.105329632759094238e-02,1.636441707611084040e-01,-1.231130897998809759e-01,2.894670367240905623e-02,6.364417076110839844e-02,5.489775041545766898e-01,-6.720046997070312500e-01,2.990014433860778809e+00,-6.589606001782806288e+01,0.000000000000000000e+00
1.851761000000000124e+01,4.513638634484418155e-01,1.047643900414175766e-01,9.464924335479736328e-01,-1.576982749559241448e-02,-7.556873197093194605e-02,3.362602739462381418e-01,7.969652965608159390e-02,-6.488085210755288601e-02,1.005003452301025391e-01,-7.978338123226919043e-02,1.619234569566546655e-01,-5.431181366868564897e-02,-3.892128722803499252e-02,-1.218247413635256682e-03,1.545769810676574652e-01,-1.088605999946594266e-01,9.878175258636474887e-02,5.457698106765746654e-02,5.495618649219728979e-01,-6.768258810043334961e-01,2.693543314933776855e+00,-5.396409178312556065e+01,0.000000000000000000e+00
1.854301299999999841e+01,4.548252917636374515e-01,1.001774461870114097e-01,9.492476582527160645e-01,-1.689689265531918103e-02,-7.111871733000985074e-02,3.336427823639146473e-01,6.685603913807483534e-02,-7.264428282219703714e-02,9.821005910634994507e-02,-8.351302214491491960e-02,1.112696614681199098e-01,-9.891988882655390614e-02,-3.154116562093609022e-02,3.132210411455620125e-02,1.645715713500976451e-01,-1.047233819961547879e-01,1.133724868297576877e-01,6.457157135009765347e-02,5.493725780200433562e-01,-6.813405156135559082e-01,1.868224978446960449e+00,-8.428077775391383852e+01,0.000000000000000000e+00
1.856952599999999975e+01,4.568580593911127918e-01,9.724496239492724792e-02,9.508356451988220215e-01,-1.774704429592893068e-02,-6.956428465545094753e-02,3.323250899909528377e-01,6.750471129064983256e-02,-6.837859297851724139e-02,9.796035289764404297e-02,-2.150825995825425205e-02,1.978375672749412353e-02,-5.841456000456601849e-02,-2.289069223566959910e-02,6.288193965460969759e-02,1.595072925090789684e-01,-1.039775490760803250e-01,1.298189163208007812e-01,5.950729250907897672e-02,5.492331328316725214e-01,-6.824676990509033203e-01,1.309798121452331543e+00,-5.753418726606161471e+01,0.000000000000000000e+00
1.859359999999999857e+01,4.600996442528325070e-01,9.288191329782444217e-02,9.533229470252990723e-01,-1.725275054417654830e-02,-6.834673267059887536e-02,3.306259207588032045e-01,6.636322581034716228e-02,-8.246740780104422353e-02,1.056520119309425354e-01,7.482710055967382694e-03,7.528503376887098197e-02,-4.773240560430817847e-02,-4.130851876146429680e-02,9.304060124961702205e-02,1.398603975772857722e-01,-1.074612379074096624e-01,1.518563747406005693e-01,3.986039757728576660e-02,5.484745676610689458e-01,-6.819598674774169922e-01,1.987656474113464355e+00,-7.169777296299864133e+01,0.000000000000000000e+00
1.862042200000000136e+01,4.616229636369161282e-01,9.032116145018156961e-02,9.545979499816894531e-01,-1.614957145704670055e-02,-6.691202781715221981e-02,3.294181009424229090e-01,6.757284410986735823e-02,-7.828723480359772724e-02,8.378373831510543823e-02,4.308643351714058073e-02,8.251634694816731286e-02,-5.806822228188384533e-02,-5.037209866126661495e-02,1.164191849720175032e-01,1.630694091320037953e-01,-1.129372358322143499e-01,1.627564787864685114e-01,6.306940913200377585e-02,5.499285512311113955e-01,-6.801581978797912598e-01,2.406268000602722168e+00,-8.609911754494380887e+01,0.000000000000000000e+00
1.864495199999999997e+01,4.632100216930444270e-01,8.704179235877122778e-02,9.563689827919006348e-01,-1.423278289288243403e-02,-6.595176434496385909e-02,3.281183479014938009e-01,6.004866837762444509e-02,-9.239374361955488002e-02,8.411892503499984741e-02,6.529981278398765132e-02,7.233590791068402436e-03,-3.559284357515481167e-02,-8.053837275256708894e-02,1.245958579316181758e-01,1.599728882312774769e-01,-1.205994486808776855e-01,1.695441484451293834e-01,5.997288823127746443e-02,5.497842219388968665e-01,-6.769270896911621094e-01,2.484121203422546387e+00,-7.271258197931162215e+01,0.000000000000000000e+00
1.866817800000000105e+01,4.641637683152115001e-01,8.462756709248335507e-02,9.571743011474609375e-01,-1.365871308212936001e-02,-6.756303070930003152e-02,3.271646626992659179e-01,4.920890439805514910e-02,-9.730321228967991898e-02,6.971523165702819824e-02,3.015480370851902209e-02,-7.933833318731813022e-02,-4.921433976437129126e-02,-9.102990352987830325e-02,7.866669645410973022e-02,1.938556075096130593e-01,-1.253270745277404730e-01,1.398843169212341253e-01,9.385560750961303988e-02,5.506230022082660991e-01,-6.809749603271484375e-01,1.737577319145202637e+00,-8.808048029108363153e+01,0.000000000000000000e+00
1.869344800000000006e+01,4.653166913411740935e-01,8.134666142408164546e-02,9.580035805702209473e-01,-1.429153574249742049e-02,-7.236917122066843788e-02,3.262284648695055744e-01,5.626566748473636748e-02,-9.025904690676408992e-02,5.531910434365272522e-02,5.142962284491563174e-02,-2.177153150409484594e-01,-4.509565648135143573e-02,-8.922985014157687467e-02,2.025861308339578504e-02,2.143611311912536621e-01,-1.273087620735168513e-01,1.047621130943298257e-01,1.143611311912536566e-01,5.515545031178269442e-01,-6.829196214675903320e-01,6.018456220626831055e-01,-6.067239281230484949e+01,0.000000000000000000e+00
1.871928899999999985e+01,4.658347431873549604e-01,7.989618141398237283e-02,9.581394791603088379e-01,-1.558450795192370397e-02,-7.725192661861579602e-02,3.253376824095474129e-01,4.309663422085829171e-02,-8.014167326528230662e-02,3.176206350326538086e-02,-4.490043313831836372e-03,-2.464547335737192479e-01,-2.130395771755007675e-02,-7.764527511787226721e-02,-7.878673076629638672e-02,2.374170601367950328e-01,-1.295508384704589788e-01,2.121326923370361189e-02,1.374170601367950273e-01,5.532156558464670359e-01,-6.805235147476196289e-01,-7.468926906585693359e-02,-4.803700047045564503e+01,0.000000000000000000e+00
1.874460600000000099e+01,4.655380619812107823e-01,7.889444725066890873e-02,9.578438997268676758e-01,-1.859671602655852546e-02,-8.248869790557655790e-02,3.231254089935357010e-01,4.942455672179957987e-02,-8.013149803620052414e-02,1.177412830293178558e-02,-8.468904674894793538e-02,-1.184328251801646664e-01,-8.715976191459888500e-02,-6.689476012050249443e-02,-1.165987253189086914e-01,2.445917904376983532e-01,-1.333057165145873912e-01,-1.659872531890868932e-02,1.445917904376983476e-01,5.548306990333807809e-01,-6.717577576637268066e-01,-4.050236940383911133e-01,-3.824795969161503706e+01,0.000000000000000000e+00
1.877032099999999915e+01,4.656594280095309735e-01,7.820587253278865614e-02,9.571679234504699707e-01,-2.143778640876640301e-02,-8.386238425745351499e-02,3.211525587466205200e-01,5.232043024616837151e-02,-8.408969275649030850e-02,1.034331228584051132e-02,-9.155376008609263094e-02,-8.870848840898282184e-02,-1.335771776019532009e-01,-4.474732704671034733e-02,-1.403280138969421331e-01,2.400381684303283802e-01,-1.260715126991271973e-01,-4.032801389694213451e-02,1.400381684303283747e-01,5.550478432215255609e-01,-6.697649955749511719e-01,1.014349102973937988e+00,-6.255754551379587269e+01,0.000000000000000000e+00
1.879502199999999945e+01,4.653753486747535528e-01,7.719803230389322979e-02,9.558074474334716797e-01,-2.727292637576077261e-02,-8.416292713886175392e-02,3.179310618380936648e-01,2.080506888735985521e-02,-6.824437767728411264e-02,-9.941671043634414673e-03,-2.039116159338911494e-01,-8.980441301850584923e-02,-9.187093147439194529e-02,3.660572171211243231e-02,-2.392722010612487737e-01,2.548485398292541504e-01,-6.339427828788757324e-02,-1.392722010612487682e-01,1.548485398292541448e-01,5.567264932360004304e-01,-6.590808033943176270e-01,2.729593515396118164e-01,-6.654983889499251859e+01,0.000000000000000000e+00
1.881929099999999977e+01,4.650042306181657037e-01,7.726078274406524005e-02,9.549112319946289062e-01,-3.198897502700790568e-02,-8.536029742584894109e-02,3.159172572648354937e-01,3.481146060769242656e-02,-7.391029153602221569e-02,4.143883939832448959e-03,-2.317604767319546288e-01,-9.727592299003708087e-02,-1.085764038237238688e-01,1.025977730751037598e-01,-2.244640469551086315e-01,2.268578827381134144e-01,2.597773075103759852e-03,-1.244640469551086398e-01,1.268578827381134089e-01,5.557841514857863041e-01,-6.651421785354614258e-01,-1.463147401809692383e-01,-8.342837014549624897e+00,0.000000000000000000e+00
