timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
1.284739100000000001e+01,3.870810582685351581e-02,-3.255463879724164455e-02,1.016803741455078125e+00,1.640169118694949357e-02,-4.495212709941798224e-03,-1.599651789185868589e-02,-1.890226233813856573e-03,1.947337720442289533e-02,2.366419695317745209e-02,-2.283760689077293446e-02,4.030082078464014561e-02,-8.466635235859129235e-03,-2.606292760183737817e-02,1.895143189071599524e-02,-4.491030365684017811e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.317685647213197253e-01,0.000000000000000000e+00,-6.823278665542602539e-01,-3.683862187336918481e+01,4.107573032379150529e-02
1.287047199999999947e+01,3.845656499011008284e-02,-3.163604163706752043e-02,1.017048001289367676e+00,1.632533213815051329e-02,-4.123513865895711561e-03,-1.603239383345979666e-02,-1.828301592717035753e-02,2.123401578021297600e-02,2.430843748152256012e-02,-3.615784423241253168e-03,3.441863188065830831e-02,-1.054654793921679275e-02,-2.413211852986316824e-02,7.083142734605957398e-03,-4.493811696657701305e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.316631200497673460e-01,0.000000000000000000e+00,-1.142247557640075684e+00,2.429597325516500561e+01,1.485445499420165981e-02
1.289710200000000029e+01,3.811843942602967383e-02,-3.025543481490031161e-02,1.017321825027465820e+00,1.558964246375026813e-02,-4.130237827063787392e-03,-1.576503463900282356e-02,-3.017708748263406120e-03,2.078214850690764462e-02,1.370114646852016449e-02,-1.495425715324865366e-02,-5.234676294030370103e-02,4.191386864227057002e-02,-1.916157448312947112e-02,2.078479968374693718e-02,-4.427102232151958194e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.323828939581086717e-01,0.000000000000000000e+00,-1.094035029411315918e+00,8.130994599328177230e+01,1.485445499420165981e-02
1.292107799999999962e+01,3.771918100706267429e-02,-2.892391687166729133e-02,1.017539381980895996e+00,1.452690639407219764e-02,-4.004723303257184952e-03,-1.572555707389110616e-02,-9.778252425451005453e-03,1.609586745273341307e-02,2.000170201063156128e-02,-7.248569415555362883e-02,2.245875342800696117e-02,-2.893476940105770348e-02,-1.498207567379140036e-02,1.432600447085719333e-02,-4.411666441315531539e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.318755169732890531e-01,0.000000000000000000e+00,-1.122804045677185059e+00,1.054584622944553685e+00,1.485445499420165981e-02
1.294732899999999987e+01,3.737439420998248801e-02,-2.772150498373894892e-02,1.017976880073547363e+00,1.437557264621177992e-02,-4.391741093022094589e-03,-1.550322529370937868e-02,-6.031092700926656176e-03,2.301880446818874507e-02,3.382943198084831238e-02,5.882204263428852248e-02,-1.897462032651168334e-02,1.489257568488360980e-02,-7.068849820883783136e-03,1.557871670879004342e-02,-4.350468345348706967e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.308070035042533608e-01,0.000000000000000000e+00,-1.207531571388244629e+00,6.228607964523371976e+01,1.485445499420165981e-02
1.297022300000000072e+01,3.723164056146506529e-02,-2.707801374098980918e-02,1.018314957618713379e+00,1.403731952649205257e-02,-4.536832353328579259e-03,-1.548323293722785217e-02,-1.362407876035322957e-02,1.567999032954354305e-02,2.596490830183029175e-02,1.103119507287964111e-04,-1.005694430083618578e-02,4.318593757689891816e-02,-1.127833848277893722e-02,8.341212939995268014e-03,-4.340298861167585232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.313024255372670313e-01,0.000000000000000000e+00,-8.423420190811157227e-01,5.331029924558276889e+01,1.485445499420165981e-02
1.299663400000000024e+01,3.703637351369201691e-02,-2.615973046917038566e-02,1.018669247627258301e+00,1.391151635567840911e-02,-4.711229151074469712e-03,-1.568639756262159984e-02,-2.083324933310651966e-03,1.430282803125332639e-02,2.204556576907634735e-02,-3.512417410449720362e-02,-3.407884261709209078e-02,-2.124791650736547119e-03,-9.902312394258054942e-03,1.700358005928838748e-02,-4.402045712960217516e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.315257584724101259e-01,0.000000000000000000e+00,-1.220287680625915527e+00,8.453078316810382375e+01,1.485445499420165981e-02
1.302032799999999924e+01,3.684163383240535855e-02,-2.521415632602320295e-02,1.018929839134216309e+00,1.423418669888921670e-02,-4.332821456458413323e-03,-1.572296148979160021e-02,-3.959335220753907800e-03,2.704769983184779347e-02,2.074857428669929504e-02,4.845773404432744680e-02,1.846303845218643519e-02,-3.523567554737178087e-02,-1.591967135357639715e-03,1.627869312994491974e-02,-4.412641639715281228e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.315702156571878723e-01,0.000000000000000000e+00,-7.659562826156616211e-01,-1.162468417111388987e+02,1.485445499420165981e-02
1.304714799999999997e+01,3.670469298583357159e-02,-2.429505150559919599e-02,1.019245743751525879e+00,1.363444949953923450e-02,-4.128884956967615594e-03,-1.561777151345666685e-02,-9.390635975243524433e-03,2.539609038684384826e-02,1.174501143395900726e-02,-4.987432064504730700e-02,4.488612565699814927e-02,4.465782273765524918e-02,-3.814053080562753925e-04,1.372029719358900876e-02,-4.381322186438796340e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.321638091794406167e-01,0.000000000000000000e+00,-1.186904311180114746e+00,8.223818236186484398e+01,1.485445499420165981e-02
1.307323500000000038e+01,3.640112384682507585e-02,-2.248876667518341643e-02,1.019572138786315918e+00,1.313684533241556325e-02,-4.296896291373863974e-03,-1.555426366671945268e-02,-1.170367231581685751e-03,1.636919782107874866e-02,3.215717151761054993e-02,-4.769152391527109458e-02,-3.773185727540235429e-02,-1.969803927456183212e-02,-2.267762932805342073e-03,1.986611735959701100e-02,-4.366515215604366285e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.306224841541200554e-01,0.000000000000000000e+00,-2.889181375503540039e-01,9.035111520895183901e+01,1.485445499420165981e-02
1.309500599999999970e+01,3.625095010593414740e-02,-2.139846655355102586e-02,1.019848227500915527e+00,1.305298402498272781e-02,-4.492139070795264644e-03,-1.559196073495305174e-02,-2.182641827425291833e-03,2.188771542232677281e-02,2.843971736729145050e-02,3.219949507027351082e-02,-5.964967929776323480e-02,-2.835731396078802063e-02,4.328227053242365840e-03,1.659805383664997649e-02,-4.375599799840812487e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.308298941702533913e-01,0.000000000000000000e+00,-1.045184969902038574e+00,5.867827810298460633e+01,1.485445499420165981e-02
1.312189399999999928e+01,3.606581792926948082e-02,-1.974327213500969708e-02,1.020088434219360352e+00,1.334134836160969298e-02,-4.603656131915601080e-03,-1.568368764998319745e-02,-2.263253635152392171e-04,2.822570684193353302e-02,1.628365181386470795e-02,2.174403050554069711e-03,1.132876323983340004e-02,1.849110921453041984e-02,7.330950811622955615e-03,1.732303935411145038e-02,-4.402122214206055650e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.316590562455704161e-01,0.000000000000000000e+00,-8.213537931442260742e-01,4.385695543425911325e+01,1.485445499420165981e-02
1.314605399999999946e+01,3.595198084146535716e-02,-1.817280385828175943e-02,1.020361542701721191e+00,1.375379569701628071e-02,-4.478535276606798732e-03,-1.596384524650760334e-02,3.301745030006358536e-03,1.229350197185226021e-02,4.106492549180984497e-02,-6.155065823053552758e-03,3.863626772470069720e-02,-3.670902260279820806e-02,-6.952964901923545243e-03,2.100355953534889519e-02,-4.482060894680045537e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.297901391163732931e-01,0.000000000000000000e+00,-1.299452662467956543e+00,9.654855565425461350e+01,1.485445499420165981e-02
1.317229200000000056e+01,3.615528428172718606e-02,-1.712410192482226659e-02,1.020824670791625977e+00,1.424074918133970934e-02,-4.060491477720473696e-03,-1.577948959101608400e-02,1.052392221655207944e-03,2.281201581820493235e-02,3.820866718888282776e-02,3.612950559374925735e-02,1.177197463930643086e-03,2.432539758947455805e-02,7.266239083831373992e-04,2.160325423896490571e-02,-4.431879461798038378e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.299157439567724337e-01,0.000000000000000000e+00,-1.121079802513122559e+00,7.161873401392325889e+01,1.485445499420165981e-02
1.319540399999999991e+01,3.634534328608109849e-02,-1.655718798787739546e-02,1.021043896675109863e+00,1.423069453022451046e-02,-3.621550383041238774e-03,-1.586246995107726959e-02,1.098848566648457335e-02,1.938534307259889150e-02,2.593304589390754700e-02,-3.573344383634217969e-02,2.172431095620131966e-02,1.418129106879158045e-02,-3.070584853487134600e-03,3.254332234479112573e-02,-4.461354320564725473e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.307429068448161757e-01,0.000000000000000000e+00,-1.125365614891052246e+00,7.337781508371418226e+01,1.485445499420165981e-02
1.322288499999999978e+01,3.660061725061408006e-02,-1.570129959302072470e-02,1.021342873573303223e+00,1.428532128945052791e-02,-3.365492577137585428e-03,-1.576393519067493046e-02,3.593695928260009706e-03,2.261929606793661174e-02,3.558891639113426208e-02,1.036731950012348240e-02,9.977551690682703173e-03,-1.915960461525013925e-02,1.696353850027696938e-04,2.754280518853777920e-02,-4.431175042047641455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.299728504475577084e-01,0.000000000000000000e+00,-1.426635980606079102e-01,-4.817958749956883224e+01,-1.543498039245605382e-03
1.324625799999999920e+01,3.691403172054143894e-02,-1.490345316941876427e-02,1.021663188934326172e+00,1.438426249993325287e-02,-3.370458307374590845e-03,-1.545058378005200947e-02,1.516009702620947121e-02,2.745898175033179359e-02,3.438308835029602051e-02,2.361257159665628574e-02,3.340004770542289413e-03,1.110983134940840902e-02,3.401574698231859574e-03,3.772809988441049034e-02,-4.350240629596358044e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.299930220915207713e-01,0.000000000000000000e+00,-1.380937218666076660e+00,1.154183397648163520e+02,2.958118915557861328e-02
1.327416000000000018e+01,3.737468391547064256e-02,-1.407744118690061261e-02,1.022054314613342285e+00,1.469192004311143350e-02,-3.143331706267460390e-03,-1.548437758125175041e-02,5.007730406048072937e-03,1.577552352899694657e-02,4.228078201413154602e-02,-3.347921473240883516e-02,5.730409434021509381e-03,9.628348375189447333e-03,-7.650173375048004501e-03,3.044106852182546299e-02,-4.354382517512545014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.293252465696577369e-01,0.000000000000000000e+00,-1.353658318519592285e+00,7.274443798160056929e+01,2.958118915557861328e-02
1.329905199999999965e+01,3.775438015147870169e-02,-1.353539309008255920e-02,1.022232532501220703e+00,1.522907256428784883e-02,-2.811388209207787980e-03,-1.564366634433788511e-02,2.383508777817080690e-02,2.148262642477645826e-02,4.009112343192100525e-02,2.099263679481032721e-02,2.105860212467727463e-02,-4.959020899968027973e-02,-4.608119828917306253e-03,4.875561553579062929e-02,-4.411685857160352331e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.294260320475873138e-01,0.000000000000000000e+00,-1.394609332084655762e+00,5.171861245197050749e+01,2.958118915557861328e-02
1.332339699999999993e+01,3.842643591970008876e-02,-1.276314771736323031e-02,1.022551178932189941e+00,1.618002042988139419e-02,-1.332918218922563014e-03,-1.549609548342521792e-02,1.534658349344258411e-02,2.311917759175027148e-02,3.675506263971328735e-02,7.521125567768517650e-02,1.029473498082325300e-01,9.421173721007472177e-03,-1.002543288188546301e-02,4.976370747858559901e-02,-4.372230544973837452e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.295859536398530576e-01,0.000000000000000000e+00,-1.273799538612365723e+00,6.364730902606058294e+01,2.958118915557861328e-02
1.334647999999999968e+01,3.919597277452674389e-02,-1.205263326302677754e-02,1.022914528846740723e+00,1.622825231083747585e-02,8.981514867409945424e-04,-1.543669727362823561e-02,3.037755636502435450e-02,1.813153138387854982e-02,3.868743032217025757e-02,-3.017977259220747110e-02,7.106162785154429562e-02,1.759124593408269155e-02,-1.376850523359001398e-02,7.774696390055613193e-02,-4.373246173721445640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.293684385553563132e-01,0.000000000000000000e+00,9.398305416107177734e-02,1.314140417443392437e+02,2.958118915557861328e-02
1.336969500000000011e+01,3.985399234159177351e-02,-1.160413209091972972e-02,1.023179888725280762e+00,1.675127818039749347e-02,2.049370927899030193e-03,-1.549877971289671461e-02,2.397043270498889003e-02,1.458050092215830776e-02,4.535353556275367737e-02,4.584279951125123237e-02,5.052885259380705124e-02,-1.680625675256451623e-02,-1.886010475791301266e-02,7.893914780015787169e-02,-4.391894183675620900e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.288002513708910390e-01,0.000000000000000000e+00,-1.568299531936645508e-01,-8.570212304472056175e+00,2.958118915557861328e-02
1.339499799999999929e+01,4.079194186054165699e-02,-1.162887368992188142e-02,1.023554563522338867e+00,1.703517137426143954e-02,2.997635242975249525e-03,-1.522627851991172759e-02,4.253928051324375181e-02,1.260593977862495101e-02,4.850809276103973389e-02,1.169782181361152251e-02,-2.913133439476831704e-02,3.208408611353971013e-02,-2.148962595216566060e-02,1.000000000000000056e-01,-4.330487476589134355e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.284881662933786917e-01,0.000000000000000000e+00,-1.163014292716979980e+00,8.264591050436875719e+01,2.958118915557861328e-02
1.342547599999999974e+01,4.203338839305342106e-02,-1.171205750548128498e-02,1.024220228195190430e+00,1.692902496248087363e-02,3.078631623441241416e-03,-1.534130646722628097e-02,5.185703732297528706e-02,5.482618453703462687e-03,4.910883307456970215e-02,-8.115860881531418436e-02,9.719926735427833475e-03,-4.837733243093823160e-02,-2.595071460184564249e-02,1.000000000000000056e-01,-4.364656334109623392e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.283297513019481473e-01,0.000000000000000000e+00,2.334383726119995117e-01,-1.739298451388367539e+01,4.668767452239989957e-02
1.345030900000000074e+01,4.296597513940864782e-02,-1.173100356812793212e-02,1.024515271186828613e+00,1.635790588939421003e-02,2.529919892905407863e-03,-1.552593583265393304e-02,4.846403872609238161e-02,1.728865594971213185e-02,4.773227870464324951e-02,-5.338919134720254006e-02,-3.696922096137441466e-02,-7.060375687534722888e-02,-1.217476285569451915e-02,1.000000000000000056e-01,-4.414235305967723066e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.283468236981463395e-01,0.000000000000000000e+00,-1.462439179420471191e+00,1.058939893068812381e+02,4.668767452239989957e-02
1.347306599999999932e+01,4.396226155564435939e-02,-1.178221063171329755e-02,1.024797439575195312e+00,1.534035890278616192e-02,1.561557986984540847e-03,-1.555480713697058107e-02,5.324202818041905150e-02,1.048316994539991338e-02,4.984143748879432678e-02,-3.919967072699045985e-02,-8.893746219311732260e-02,-8.008926803972634539e-03,-1.233375919281706409e-02,9.964461760243162325e-02,-4.417089979267518896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.281041777185440100e-01,0.000000000000000000e+00,-1.390607714653015137e+00,1.627764535827185810e+01,4.668767452239989957e-02
1.349795899999999982e+01,4.476365241271449552e-02,-1.189960682150531350e-02,1.025341510772705078e+00,1.444871988726855253e-02,4.924795422622807450e-05,-1.584221260013622679e-02,6.137249860538226270e-02,2.285539100140882626e-03,5.307797715067863464e-02,-9.810791541285787676e-02,-1.086798653597244591e-01,4.665271992102212363e-03,-1.177232545018312357e-02,9.639981139546685562e-02,-4.491914706251987077e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.277600353643253639e-01,0.000000000000000000e+00,-1.194568514823913574e+00,-4.014281894569029951e+00,4.668767452239989957e-02
1.352217800000000025e+01,4.538018636112356452e-02,-1.204896174861148396e-02,1.025829315185546875e+00,1.487857718776290986e-02,-2.288435731928828432e-03,-1.614677172134092870e-02,6.940993657790840710e-02,-2.173733040937360448e-03,5.844226852059364319e-02,2.013882050242144992e-02,-1.552322257285799756e-01,-6.465762137466433968e-03,-1.671765323536144807e-02,8.715972437414463980e-02,-4.571911376740206423e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.272622901883552426e-01,0.000000000000000000e+00,-6.758781671524047852e-01,5.150643945559323100e+01,4.668767452239989957e-02
