timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
1.447439499999999946e+01,4.639056583807347200e-01,-6.723499594860220252e-02,9.982678890228271484e-01,-2.134712545911233300e-02,-5.196047689709581974e-02,1.112535331849064807e-01,2.043592457720886102e-01,-4.211834597246412459e-02,4.523525014519691467e-02,-1.129410744600330280e-01,-5.348757130095034562e-02,-1.121574125813005890e-01,7.054341190598722999e-02,1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.316809887136830781e-01,0.000000000000000000e+00,-9.467958211898803711e-01,-7.905312854810449608e+01,0.000000000000000000e+00
1.449857000000000085e+01,4.682570368916612602e-01,-6.813395352960636975e-02,9.997459650039672852e-01,-2.250131041969193058e-02,-5.312645566226481542e-02,1.093405719617959043e-01,2.218284651425787568e-01,-3.793984350340979389e-02,4.446009173989295959e-02,2.661766776199496823e-02,-1.409714128452218274e-01,-1.115338308838551978e-01,8.046396217920434579e-02,1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.316763315541447321e-01,0.000000000000000000e+00,2.643038034439086914e-01,-3.471065936197879154e+01,0.000000000000000000e+00
1.452544400000000024e+01,4.747771053339452374e-01,-6.938728750188714878e-02,1.002092123031616211e+00,-2.153884237602874535e-02,-5.687067289843783513e-02,1.057501727553072507e-01,2.108442900150285237e-01,-2.650315651759594174e-02,5.908380448818206787e-02,7.435528820168221809e-02,-1.160059834823128216e-01,-1.415488878005476681e-01,8.275161931972105367e-02,1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.303815880387041659e-01,0.000000000000000000e+00,4.154292345046997070e-01,-7.653596478233384914e+01,0.000000000000000000e+00
1.454954999999999998e+01,4.791052643126648136e-01,-7.021637770155077229e-02,1.003636956214904785e+00,-1.988405823842864101e-02,-6.113537164608051633e-02,1.030841092001857917e-01,2.128493986499484791e-01,-2.242245161709149545e-02,3.920323029160499573e-02,8.562688365744865193e-02,-1.970523026493051222e-01,-8.545156238232952395e-02,7.303188355162601453e-02,1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.316945263637289365e-01,0.000000000000000000e+00,-7.549978494644165039e-01,6.678492717603518258e+01,0.000000000000000000e+00
1.457451700000000017e+01,4.854590404737277320e-01,-7.137907324393683028e-02,1.005785346031188965e+00,-1.413745126791747866e-02,-6.765820204843042696e-02,9.800072004690940641e-02,2.053008855792194387e-01,-3.304351264512792735e-02,4.609183594584465027e-02,3.011851217968933847e-01,-2.097818693809054558e-01,-1.988505214563168477e-01,2.772517491633120362e-02,1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.309999652602339637e-01,0.000000000000000000e+00,-3.743265867233276367e-01,-8.218945579232597254e+01,0.000000000000000000e+00
1.460061999999999927e+01,4.889328591878226438e-01,-7.214753322100546373e-02,1.007120490074157715e+00,-9.853997745354786328e-03,-7.226848386528450519e-02,9.424766828948898112e-02,1.998718128394520177e-01,-3.218872225325990211e-02,4.145865514874458313e-02,2.580915608651632720e-01,-1.433267517579558392e-01,-1.241589684151666179e-01,2.565286055077491134e-03,9.575258142080647628e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.311982282786079645e-01,0.000000000000000000e+00,8.491622209548950195e-01,-9.267242330027237074e+01,0.000000000000000000e+00
1.462416799999999917e+01,4.922703885815266633e-01,-7.296050676637716448e-02,1.008439302444458008e+00,-4.873250154763454633e-03,-7.647705054332054608e-02,8.974717950458575844e-02,1.959705599457724212e-01,-4.025361875071345463e-02,4.817073419690132141e-02,2.328790781115649688e-01,-2.144960618857427725e-01,-2.082435996986220506e-01,-3.523111115852212150e-02,7.186573588848310656e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.305806944180255780e-01,0.000000000000000000e+00,1.434218287467956543e+00,-7.238187788007795120e+01,0.000000000000000000e+00
1.465097399999999972e+01,4.971707962264380609e-01,-7.415387083229862952e-02,1.010446906089782715e+00,1.465535176332904456e-03,-8.285892393770288855e-02,8.265490818441466325e-02,1.800011520899431339e-01,-3.384216371649750171e-02,4.511163011193275452e-02,2.002833075045265254e-01,-1.157774427903429243e-01,-2.172786237085054528e-01,-6.787924501312055103e-02,2.531382837346193154e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.305755173973984995e-01,0.000000000000000000e+00,2.157722711563110352e-01,-7.408994426695805657e+01,0.000000000000000000e+00
1.467631300000000039e+01,5.020507647018218611e-01,-7.519350154724963042e-02,1.012446045875549316e+00,5.614265700206428657e-03,-8.561448745901989454e-02,7.353816257723205796e-02,1.821431872639008021e-01,-3.436849577682724727e-02,5.418776348233222961e-02,6.351178902580932595e-02,3.677288835871355549e-03,-3.584715644020242120e-01,-9.295406975218667434e-02,1.844678930098016950e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.297610336965138389e-01,0.000000000000000000e+00,7.022511959075927734e-02,9.928729075670047166e+01,0.000000000000000000e+00
1.470078299999999949e+01,5.053191330277708726e-01,-7.700028201290637364e-02,1.013775467872619629e+00,6.988157658255893419e-03,-8.658811433827029447e-02,6.723783457894556836e-02,1.800904599947593943e-01,-3.124260689917501485e-02,4.489412903785705566e-02,2.058207351010650499e-02,1.396682030253534532e-02,-2.793946491486679617e-01,-9.741657592390884357e-02,1.395248875770421434e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.302908445543572657e-01,0.000000000000000000e+00,-2.878485918045043945e-01,8.167004722670318984e+01,0.000000000000000000e+00
1.472623600000000010e+01,5.099152942152705981e-01,-7.949728335001812751e-02,1.015573143959045410e+00,5.412376776097377329e-03,-8.661191492143927029e-02,5.765468131095716209e-02,1.727507230842690311e-01,-2.595063863680208138e-02,5.984449759125709534e-02,-3.854242847847055148e-02,2.478745613024983460e-02,-3.378854897853482697e-01,-8.004949873932595827e-02,1.582153292091373342e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.290165550804650785e-01,0.000000000000000000e+00,6.586301326751708984e-02,-3.690176014205678712e+01,0.000000000000000000e+00
1.474948099999999940e+01,5.129450421492195433e-01,-8.098416896052376690e-02,1.016653418540954590e+00,2.016664019714618436e-03,-8.594547042134204062e-02,5.113520565199904805e-02,1.733679740312611683e-01,-1.586588947020527510e-02,3.979655727744102478e-02,-2.375857380774645533e-01,-2.075995657764661498e-03,-3.103404364125700310e-01,-4.851985335524127557e-02,2.360343288568642756e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.303544908337313180e-01,0.000000000000000000e+00,7.568303346633911133e-01,-9.470438408778366579e+01,0.000000000000000000e+00
1.477569699999999919e+01,5.173321302301969737e-01,-8.307997988123165534e-02,1.018128633499145508e+00,-2.781010515931029228e-03,-8.133852358893656209e-02,4.148599648436124970e-02,1.577584218193446575e-01,-2.654152060671724142e-02,2.737125754356384277e-02,-1.278679399205743250e-01,2.277061522786886505e-01,-2.732936127361003109e-01,-2.236922349294818285e-02,4.470084432862986290e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.310669810722780104e-01,0.000000000000000000e+00,2.557199358940124512e+00,-1.045117092830324026e+02,0.000000000000000000e+00
1.479719799999999985e+01,5.205891697259168449e-01,-8.535238432740399617e-02,1.019229650497436523e+00,-4.450840570860010482e-03,-7.797099049094202705e-02,3.464400486742627572e-02,1.642774287506407471e-01,-2.529333606312071311e-02,6.210994347929954529e-02,-4.054656407971633097e-02,1.202493701100867535e-01,-3.658498315254057887e-01,-7.334057399778520780e-03,8.263590922895489022e-02,9.678207273151934187e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.284701878746730364e-01,0.000000000000000000e+00,-2.926424741744995117e-01,-9.538117387226188271e+01,0.000000000000000000e+00
1.482495499999999922e+01,5.253386865733163935e-01,-8.897391724727610196e-02,1.021018385887145996e+00,-3.847639963760129348e-03,-7.149166156444253239e-02,2.425264864954048208e-02,1.607608012889059357e-01,-4.204836795482076034e-02,6.952521204948425293e-02,7.670991568436963393e-02,2.391061760873241238e-01,-3.579134360228622413e-01,-2.087200686423372475e-02,1.000000000000000056e-01,6.792519091528526065e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.277348495762002045e-01,0.000000000000000000e+00,1.475678801536560059e+00,-8.345458441153076024e+01,0.000000000000000000e+00
1.484996100000000041e+01,5.286149236401925799e-01,-9.131181442107606794e-02,1.022433042526245117e+00,-2.455707304696210652e-03,-6.733167485842050937e-02,1.667912275141728712e-02,1.693667716578152738e-01,-4.040733058481290468e-02,7.489155977964401245e-02,6.961367482639478632e-02,2.181259050628278073e-01,-3.361711985033466465e-01,-2.398363063010902629e-02,1.000000000000000056e-01,4.680913707218081754e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.272115724026084083e-01,0.000000000000000000e+00,5.018573999404907227e-01,-9.461184868490832400e+01,0.000000000000000000e+00
1.487147799999999975e+01,5.318808025366449366e-01,-9.364494736419215482e-02,1.023933649063110352e+00,2.262952272218129806e-04,-6.360165598362321759e-02,8.833801924052107901e-03,1.607155668964194428e-01,-3.915902601756747481e-02,8.106768876314163208e-02,1.728048032901514097e-01,1.510517174917932748e-01,-3.850952934819751317e-01,-3.807019001333090263e-02,1.000000000000000056e-01,2.484865473236663735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.265446436114987749e-01,0.000000000000000000e+00,-8.464576005935668945e-01,1.422490303719189342e+02,0.000000000000000000e+00
1.489976700000000065e+01,5.371887135167197069e-01,-9.891057584832674276e-02,1.026593089103698730e+00,2.895060524367542958e-03,-5.864021016651199680e-02,-2.026754611592167504e-03,1.783506164526210136e-01,-4.237772437811581500e-02,1.203226596117019653e-01,1.643875791859971958e-01,7.670643651111061501e-02,-3.380971575206817015e-01,-5.593268704351010007e-02,1.000000000000000056e-01,-5.497615756526297304e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.234804579338737662e-01,0.000000000000000000e+00,5.445309877395629883e-01,-1.060269525994538782e+02,0.000000000000000000e+00
1.492369899999999916e+01,5.409997145680263131e-01,-1.029317125349049900e-01,1.028667330741882324e+00,5.380471637448093827e-03,-5.579582420183970548e-02,-8.866488433689610760e-03,1.627198827406588777e-01,-4.879451893045175237e-02,9.911710768938064575e-02,3.948640163005587983e-02,1.387481292900491492e-01,-3.376621252589958599e-01,-7.559998947155241455e-02,1.000000000000000056e-01,-2.466587457506774772e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.247021850316975211e-01,0.000000000000000000e+00,2.390471696853637695e-01,4.722248333645870133e+01,0.000000000000000000e+00
1.494805299999999981e+01,5.467471275974106204e-01,-1.088064297119959306e-01,1.032020449638366699e+00,7.267518578606965013e-03,-5.271995351584202183e-02,-1.797975017675877002e-02,1.893792953754765140e-01,-6.393742345350654499e-02,1.189546957612037659e-01,-5.356336248448324150e-02,7.113826748160004265e-02,-2.779841828125240166e-01,-9.764186004830352483e-02,1.000000000000000056e-01,-5.005765700589026590e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.230360143169576759e-01,0.000000000000000000e+00,6.044760942459106445e-01,-2.918656287071797095e+01,0.000000000000000000e+00
1.497523999999999944e+01,5.526878016010268180e-01,-1.144037064565079365e-01,1.035511612892150879e+00,8.476460655205022079e-03,-5.159490115443587932e-02,-2.505279059820133061e-02,1.803542755754276583e-01,-5.874869935734669535e-02,1.137262955307960510e-01,4.017226459144762618e-02,3.917716496227943192e-04,-1.815216260006189963e-01,-9.928580180880658412e-02,1.000000000000000056e-01,-6.991129223037340079e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.229996030982210220e-01,0.000000000000000000e+00,1.601630568504333496e+00,-5.446053042256959742e+01,0.000000000000000000e+00
1.499895300000000020e+01,5.563947478842989902e-01,-1.179018925507430288e-01,1.037659168243408203e+00,9.744644579464596321e-03,-5.381603018350644696e-02,-2.955344770137662697e-02,1.819802199571947110e-01,-6.899793027098072296e-02,1.021661236882209778e-01,1.157763562089921400e-01,-1.637429022386686639e-01,-2.266228217670872569e-01,-1.000000000000000056e-01,1.000000000000000056e-01,-8.243674119446880999e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.235973300929328555e-01,0.000000000000000000e+00,2.233983874320983887e+00,-1.070615418436032229e+02,0.000000000000000000e+00
1.502534200000000020e+01,5.616474098899872924e-01,-1.226295935522881270e-01,1.040437579154968262e+00,8.286790895728675735e-03,-6.017270188289391974e-02,-3.432677255573454711e-02,1.786405605855435341e-01,-5.918399225137647990e-02,1.103936880826950073e-01,-4.169921714767505644e-02,-2.627177216932131132e-01,-1.394480618052692522e-01,-9.793238841201484801e-02,1.000000000000000056e-01,-9.570820055032835949e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.226728494026356975e-01,0.000000000000000000e+00,3.199334025382995605e+00,-1.062022152535564032e+02,0.000000000000000000e+00
1.504741600000000012e+01,5.652185222505354822e-01,-1.256004728348802391e-01,1.041832804679870605e+00,3.926267405648972524e-03,-6.356939207416512083e-02,-3.641125149490812701e-02,1.764269679124803314e-01,-5.717277531737458007e-02,7.711275666952133179e-02,-3.212983707664418542e-01,-1.441682373406943107e-01,-9.821655509840607201e-02,-7.002981765452498397e-02,1.000000000000000056e-01,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.248925804950711482e-01,0.000000000000000000e+00,1.366385340690612793e+00,-1.314386440857296350e+02,0.000000000000000000e+00
1.507149000000000072e+01,5.689317280334217353e-01,-1.284213990848994680e-01,1.042908310890197754e+00,-1.900713424746670833e-03,-6.525823995434198999e-02,-3.739258572228462002e-02,1.889192343187036660e-01,-4.413263756665572468e-02,6.467160582542419434e-02,-3.125701554226314460e-01,-3.049818561416186430e-02,-4.563341573716778871e-02,-2.341611969820828892e-02,1.000000000000000056e-01,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.256899375719954470e-01,0.000000000000000000e+00,2.480994582176208496e+00,-1.108130164150435490e+02,0.000000000000000000e+00
1.510041099999999936e+01,5.741759709535925182e-01,-1.325195737846532051e-01,1.043806910514831543e+00,-1.096216123584733276e-02,-6.519906375851647340e-02,-3.842318784964931372e-02,1.911126145541630905e-01,-5.820050324761550514e-02,5.547479167580604553e-02,-2.060122228852430404e-01,4.974863014676196571e-02,-2.647193358950672079e-02,2.049923101020498933e-02,1.000000000000000056e-01,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.262370987107500842e-01,0.000000000000000000e+00,2.798193335533142090e+00,-5.830636747248824037e+01,0.000000000000000000e+00
1.512225300000000061e+01,5.773605373956092190e-01,-1.354314013057902610e-01,1.044231057167053223e+00,-1.519456310957929476e-02,-6.479092072458247920e-02,-3.887865746754225887e-02,1.817761142791493034e-01,-6.478566590355858135e-02,3.953734785318374634e-02,-2.305763723349757710e-01,4.183918066193375446e-02,-3.590374919964147565e-02,4.281272756262775869e-02,1.000000000000000056e-01,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.272662947236265163e-01,0.000000000000000000e+00,7.255612611770629883e-01,-2.797344614204283886e+01,0.000000000000000000e+00
