timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
1.509793400000000041e+01,6.719807029589084379e-01,8.452273126903049605e-02,9.592797756195068359e-01,1.508810855348849227e-02,-8.240600833153211013e-02,-1.696495809108615731e-03,2.465165623803687311e-01,-2.431599744544044039e-01,-1.048134788870811462e-01,-1.709435688863843172e-01,-2.470755874523334061e-01,-1.313111619013186959e-01,-7.019933108605547201e-02,1.000000000000000056e-01,-5.746983272046479740e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.433000874776902078e-01,0.000000000000000000e+00,8.021918535232543945e-01,-1.249805636216991758e+02,0.000000000000000000e+00
1.512071399999999954e+01,6.818645290532487913e-01,7.501637904338517848e-02,9.567869305610656738e-01,1.294097242310814772e-02,-9.144290643334507251e-02,-4.836566771749849399e-03,2.490335777142035079e-01,-2.565016695619599107e-01,-6.436344981193542480e-02,-7.507237289452876883e-02,-3.765175288111798912e-01,-1.283645746525577669e-01,-6.713061721296850748e-02,1.000000000000000056e-01,-1.412924096739082147e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.407984147911745199e-01,0.000000000000000000e+00,6.101053953170776367e-01,7.058973186451498805e+01,0.000000000000000000e+00
1.514808099999999946e+01,6.914780059682715807e-01,6.341304913243757391e-02,9.544476866722106934e-01,1.130909100714255940e-02,-9.966661440611868095e-02,-8.164864391677656430e-03,2.353745542873018626e-01,-2.444872353387105846e-01,-6.813249737024307251e-02,-8.222805376431358004e-02,-2.912998716572158253e-01,-1.361695923545420128e-01,-5.056849761690469097e-02,1.000000000000000056e-01,-2.316662871756536290e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.413181128011667065e-01,0.000000000000000000e+00,1.756578683853149414e-01,6.675507924936222537e+01,0.000000000000000000e+00
1.517691300000000076e+01,7.005495624685719180e-01,5.231218573535836858e-02,9.524499773979187012e-01,8.401375444957006125e-03,-1.072416011046275486e-01,-1.193287542948182241e-02,2.341514786381679869e-01,-2.542653233192149753e-01,-6.683526933193206787e-02,-1.607451751764134296e-01,-2.630976184812212626e-01,-1.677903331334460457e-01,-4.451827053809196549e-02,1.000000000000000056e-01,-3.338857911884846041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.415283675829186683e-01,0.000000000000000000e+00,2.910055041313171387e+00,-7.496562232987787411e+01,0.000000000000000000e+00
1.519935100000000006e+01,7.092682765257749544e-01,4.149923756335412162e-02,9.505478143692016602e-01,6.493407626641275847e-03,-1.125285312348516253e-01,-1.605324076243173220e-02,2.166368814570511503e-01,-2.539223920960936853e-01,-4.225496947765350342e-02,-4.483847148572992630e-02,-1.822805483522801362e-01,-1.486769838837031510e-01,-3.417811988770410453e-02,7.326328824303281195e-02,-4.472675239202550390e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.399806163733946729e-01,0.000000000000000000e+00,3.399057269096374512e+00,-1.114785841987154384e+02,0.000000000000000000e+00
1.522368299999999941e+01,7.149358972551852487e-01,3.427335565454722038e-02,9.493545293807983398e-01,5.880180770655496492e-03,-1.151355983948973982e-01,-1.932349873749886204e-02,2.318048922105129250e-01,-2.493125197186805975e-01,-5.586803704500198364e-02,3.559679876383604891e-02,-1.021574588806907907e-01,-1.344842331311216499e-01,-2.879310858492618169e-02,7.342161654553429340e-02,-5.378949078390732330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.412515883510671255e-01,-0.000000000000000000e+00,2.904295325279235840e+00,-1.057291700120196651e+02,0.000000000000000000e+00
1.525101500000000065e+01,7.273628498097756134e-01,1.963358528136315007e-02,9.474296569824218750e-01,4.445022204635807293e-03,-1.190139030343508875e-01,-2.766667197445344534e-02,2.137601256131513305e-01,-2.541396716617717044e-01,-2.920180372893810272e-02,-3.377698541934678889e-02,-6.629583655321791280e-02,-2.697997498803463290e-01,-2.613014748004238719e-02,4.726041118005414737e-02,-7.689881414927512981e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.395470450482415803e-01,-0.000000000000000000e+00,4.046325564384460449e+00,-7.530840903375330697e+01,0.000000000000000000e+00
1.527124799999999993e+01,7.329236503887183174e-01,1.284930677324181043e-02,9.466637969017028809e-01,3.271655743879151035e-03,-1.198611448105555422e-01,-3.200499434921978692e-02,1.860235181042717290e-01,-2.547267116185631397e-01,-2.909129858016967773e-02,1.400542782476499456e-03,-4.961598110720585875e-02,-2.116637116490654169e-01,-1.977825916598192207e-02,2.974234844392746949e-02,-8.894291719728758538e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.395883981215512382e-01,-0.000000000000000000e+00,2.915551066398620605e+00,-8.234950761514689077e+01,0.000000000000000000e+00
1.529739200000000032e+01,7.413693314791572897e-01,2.234579925298501874e-03,9.455651044845581055e-01,1.619914155694220396e-03,-1.214071180803566463e-01,-3.901210689262971792e-02,1.875876630910942588e-01,-2.522637178759687404e-01,-1.311742607504129410e-02,-6.605263588913774797e-02,-6.267605480841571819e-02,-2.556867458979783514e-01,-8.031596063310310341e-03,3.502703159900620589e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.386846514561249855e-01,-0.000000000000000000e+00,1.987795233726501465e+00,-1.119560690632126949e+02,0.000000000000000000e+00
1.532433900000000015e+01,7.488168734471736254e-01,-7.677249923487034812e-03,9.449470639228820801e-01,-4.616990666715723010e-05,-1.227091787919265542e-01,-4.567428775616809433e-02,1.740542614557419598e-01,-2.458906901220052621e-01,-4.611478652805089951e-03,-5.806899324024113879e-02,-9.921519733066232194e-02,-2.570462294952720606e-01,6.014223411765724780e-03,2.501202049945608005e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.381610768511552179e-01,-0.000000000000000000e+00,2.167961239814758301e+00,-4.979736561581054133e+01,0.000000000000000000e+00
1.534589599999999976e+01,7.540615617799893977e-01,-1.566312275148581956e-02,9.446484446525573730e-01,-1.074553004409433115e-03,-1.233066124299595501e-01,-5.031462874265652668e-02,1.648624096127624949e-01,-2.479571094470444659e-01,1.033444702625274658e-02,-7.968347991596272384e-02,1.438345332638291119e-02,-3.028165134029403016e-01,8.610446990275723300e-03,2.494441989007400995e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.371740658257579959e-01,-0.000000000000000000e+00,1.801931262016296387e+00,-6.011657250821671994e+01,0.000000000000000000e+00
1.537300699999999942e+01,7.613009095086683553e-01,-2.709909567165487074e-02,9.445155262947082520e-01,-1.776849598360294522e-03,-1.245505221724834133e-01,-5.703123000469614845e-02,1.373452674576441102e-01,-2.505284786099831185e-01,3.257164731621742249e-02,-3.047304915511053758e-02,-9.155977599802619937e-02,-2.717995532382003199e-01,8.940488533704535334e-03,8.985814274376191860e-03,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.355493929626867766e-01,-0.000000000000000000e+00,1.759142518043518066e+00,-4.516788388694341450e+01,0.000000000000000000e+00
1.539752700000000019e+01,7.658442647850850493e-01,-3.473149404858109218e-02,9.448806643486022949e-01,-1.315041243851273892e-03,-1.260578519879838044e-01,-6.166118381836547396e-02,1.405997582945812396e-01,-2.436719747365507505e-01,3.590151667594909668e-02,-5.820450811868045464e-03,-7.874438220193472060e-02,-2.582629760200400026e-01,1.051034985873206679e-02,1.155921183220319157e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.353833502211038375e-01,-0.000000000000000000e+00,1.661244034767150879e+00,-2.815841449495595228e+01,0.000000000000000000e+00
1.542415599999999998e+01,7.741972739787538194e-01,-4.946517556194095916e-02,9.455542564392089844e-01,2.434034350353989160e-03,-1.277908415105950546e-01,-6.975567689892102352e-02,1.199004854791531210e-01,-2.538292981873495058e-01,6.319158524274826050e-02,1.262522744064372704e-01,2.953342447926801326e-02,-1.610918783257899167e-01,-2.579089259948035007e-02,-2.285838718260017107e-03,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.333408921947826453e-01,-0.000000000000000000e+00,1.512486815452575684e+00,-1.703339554465001271e+01,0.000000000000000000e+00
1.544583599999999990e+01,7.782077400540675649e-01,-5.654184833360384466e-02,9.460953474044799805e-01,5.423103060223676171e-03,-1.279657345536744373e-01,-7.361045350885632443e-02,1.089813007645179244e-01,-2.494192358677697618e-01,6.525342911481857300e-02,2.234642059701361927e-01,-8.011389697085263481e-03,-1.874335264212124985e-01,-4.249483169783198344e-02,-3.276541426078243870e-03,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.331447820761402445e-01,-0.000000000000000000e+00,1.343658804893493652e+00,1.007435827103955850e+00,0.000000000000000000e+00
1.547076200000000057e+01,7.840674217960726944e-01,-6.770323874918168783e-02,9.472056627273559570e-01,1.107963180587489931e-02,-1.296033073673013014e-01,-7.881635516382774764e-02,1.133340495363268363e-01,-2.495829630558950851e-01,7.553190737962722778e-02,2.297728661111508308e-01,-7.798780947702806110e-02,-1.485578493743021644e-01,-8.250143622418819322e-02,-7.991146210177633297e-04,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.323930866634052350e-01,0.000000000000000000e+00,3.866576552391052246e+00,-7.395855191789452476e+01,0.000000000000000000e+00
1.549730500000000077e+01,7.893150965240145478e-01,-7.841201040454359728e-02,9.489036798477172852e-01,1.735525588543227610e-02,-1.314480411110341418e-01,-8.441419035157207706e-02,8.497662146470541522e-02,-2.635419497604659655e-01,9.408092498779296875e-02,1.747563995457701025e-01,-7.074088294937071197e-02,-2.010009700365412710e-01,-1.000000000000000056e-01,-2.465478235942706459e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.308131535526584566e-01,-0.000000000000000000e+00,3.692603468894958496e+00,-5.894335774467280231e+01,0.000000000000000000e+00
1.552541300000000035e+01,7.939671185259233877e-01,-8.883974983562015204e-02,9.503387212753295898e-01,2.281588179510604317e-02,-1.325846340488847641e-01,-8.927210552349536254e-02,7.006721928777583097e-02,-2.577281565167535704e-01,1.096629276871681213e-01,2.160633720667906599e-01,-7.794074818868843013e-02,-1.019505358659645172e-01,-1.000000000000000056e-01,-3.125328324189203394e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.295303695773800889e-01,0.000000000000000000e+00,3.270197749137878418e+00,-4.887557011561479214e+01,0.000000000000000000e+00
1.554701000000000022e+01,7.966645034886747911e-01,-9.559614918815739770e-02,9.515495896339416504e-01,2.536010616935025982e-02,-1.332633862581811268e-01,-9.243269539668345913e-02,6.380868088605980148e-02,-2.727839833110451417e-01,9.804603457450866699e-02,7.936056881057543255e-02,-8.697833621303911744e-02,-1.557511756342448705e-01,-1.000000000000000056e-01,-3.470338134126393914e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.302567218536556881e-01,-0.000000000000000000e+00,2.716416716575622559e+00,-7.643494628450936546e+01,0.000000000000000000e+00
1.557417000000000051e+01,8.011070205007529976e-01,-1.085997933874720683e-01,9.533616304397583008e-01,2.962540810724523938e-02,-1.359268343981470117e-01,-9.840699958452205076e-02,2.932669652561540469e-02,-2.686268666206685918e-01,1.001047864556312561e-01,9.949708128134823748e-02,-7.904248831390790764e-02,-1.589145716083673054e-01,-1.000000000000000056e-01,-7.133891348950410771e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.298027318610382119e-01,-0.000000000000000000e+00,1.860354304313659668e+00,-4.818044468830967375e+00,0.000000000000000000e+00
1.559603000000000073e+01,8.028179928945059496e-01,-1.145874311574501397e-01,9.539912939071655273e-01,3.018121649731689976e-02,-1.373473341729203323e-01,-1.016006259449158955e-01,3.479073448522353174e-02,-2.699677352249081341e-01,8.488593250513076782e-02,1.107410845322291497e-02,-1.063345437750337075e-01,-1.522852848349292854e-01,-1.000000000000000056e-01,-6.992826625453671396e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.309009461881021297e-01,-0.000000000000000000e+00,4.195965647697448730e+00,-1.425481789971871649e+02,0.000000000000000000e+00
1.562193199999999926e+01,8.049814408137837551e-01,-1.242956492815283087e-01,9.547899365425109863e-01,2.953434197203389650e-02,-1.380768918729833317e-01,-1.065247139901500106e-01,7.926016382443414748e-03,-2.804637219531709302e-01,9.511236846446990967e-02,-3.110557852179973021e-02,-2.142183586026973410e-02,-2.300751462747845089e-01,-1.000000000000000056e-01,-8.838763100938339112e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.299703011300405109e-01,-0.000000000000000000e+00,4.320222735404968262e+00,-1.466639963495234724e+02,0.000000000000000000e+00
1.564731100000000019e+01,8.067343137851408219e-01,-1.348322690395931112e-01,9.552569389343261719e-01,2.807934005842900593e-02,-1.382889993693574571e-01,-1.114774800037836577e-01,-1.409675457173449782e-02,-2.753846861741098828e-01,7.214255630970001221e-02,-1.065916694807431675e-01,-1.180871904548054172e-02,-1.675145426602205334e-01,-1.000000000000000056e-01,-1.000000000000000056e-01,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.314969213746782994e-01,-0.000000000000000000e+00,3.806127429008483887e+00,-1.147144887708465291e+02,0.000000000000000000e+00
1.567327599999999954e+01,8.079297882652958229e-01,-1.457807635744573782e-01,9.552946090698242188e-01,2.534735435459027630e-02,-1.387741512028521917e-01,-1.170881814651549141e-01,-1.988817613313670352e-02,-2.749802785137400174e-01,5.353019759058952332e-02,-1.312363747919512436e-01,-3.260700443604571536e-02,-2.601498729737616866e-01,-1.000000000000000056e-01,-1.000000000000000056e-01,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.328366473772930823e-01,-0.000000000000000000e+00,2.299025177955627441e+00,1.410523265878193513e+02,0.000000000000000000e+00
1.569918000000000013e+01,8.084555003435413001e-01,-1.564280192967022198e-01,9.548318386077880859e-01,2.057003611051585676e-02,-1.385309914723860114e-01,-1.225471432899225138e-01,-4.705474553620585254e-02,-2.745978370068015151e-01,3.033654578030109406e-02,-2.509505041779850898e-01,4.185622031200771087e-02,-2.178361707253427815e-01,-1.000000000000000056e-01,-1.000000000000000056e-01,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.344374167493023409e-01,-0.000000000000000000e+00,2.731623530387878418e+00,1.137663833819678985e+02,0.000000000000000000e+00
1.572073400000000021e+01,8.084266504257926478e-01,-1.635228524786676574e-01,9.541926383972167969e-01,1.753828041145228528e-02,-1.382327032822454616e-01,-1.262597782935231117e-01,-6.460808744244878055e-02,-2.823364013619713009e-01,4.807248339056968689e-02,-1.812307633179986444e-01,3.363462819307178747e-02,-2.094280353522556815e-01,-1.000000000000000056e-01,-1.000000000000000056e-01,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.331888663751598312e-01,-0.000000000000000000e+00,2.955871939659118652e+00,-6.168186062068688358e+01,0.000000000000000000e+00
1.574732299999999974e+01,8.080485188248363038e-01,-1.734593310978975733e-01,9.533356428146362305e-01,1.396670236946902059e-02,-1.355653705716188817e-01,-1.318869868599106820e-01,-7.367101687902813389e-02,-2.831432185809597546e-01,3.570639342069625854e-02,-8.935664966561238098e-02,1.893700242895344776e-01,-1.995302105245315982e-01,-1.000000000000000056e-01,-1.000000000000000056e-01,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.341364039991776114e-01,-0.000000000000000000e+00,1.125576853752136230e+00,-4.203066188794066704e+01,0.000000000000000000e+00
1.577530600000000049e+01,8.068445973676847682e-01,-1.827450411514671968e-01,9.523756504058837891e-01,1.236112906412096743e-02,-1.326136846196275254e-01,-1.381756438653792829e-01,-1.005693682278042955e-01,-2.853606057797450912e-01,5.759318917989730835e-02,-1.775035163606776545e-02,1.203797279087106403e-01,-2.577893604909614611e-01,-1.000000000000000056e-01,-1.000000000000000056e-01,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.325416607749776654e-01,-0.000000000000000000e+00,7.191780805587768555e-01,9.048367552036344819e+01,0.000000000000000000e+00
