timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
1.965130999999999872e+01,4.103658115500721792e-01,-3.082592221293285750e-02,1.012307763099670410e+00,4.459168767254294979e-02,-6.833840056153195341e-02,-1.355536818358571149e-01,-4.640829708019122285e-02,-2.849972022970852920e-02,6.847033277153968811e-03,-6.751991657908217037e-02,-1.133195063068085928e-01,-7.087020243603998904e-02,-2.583799541642765041e-01,-1.434340476989746094e-01,8.659155368804929975e-02,-1.928063213825225719e-01,-4.343404769897461076e-02,1.865915536880493053e-01,5.272279731892643984e-01,6.408075094223022461e-01,-1.385411024093627930e-01,1.680563264149218412e+02,0.000000000000000000e+00
1.967366600000000076e+01,4.096656745047173032e-01,-3.228401820976792985e-02,1.011851429939270020e+00,4.288514250234091302e-02,-6.936493239498831009e-02,-1.362648987383984489e-01,-7.614146598818417877e-02,-2.831558822019296373e-02,-2.747685462236404419e-02,-1.174769362248025140e-01,-4.918721960438445645e-02,-4.399395849532677927e-02,-2.243342546371676627e-01,3.230918645858762983e-02,4.659541845321654718e-02,-1.647719621658325084e-01,1.323091864585876354e-01,1.465954184532165527e-01,5.297315258701319474e-01,6.429388523101806641e-01,-6.933749914169311523e-01,1.301224529722898353e+02,0.000000000000000000e+00
1.970332399999999851e+01,4.078833699610963093e-01,-3.536251430232725812e-02,1.011246562004089355e+00,4.003955344015268369e-02,-7.342409397508742330e-02,-1.389817063082559312e-01,-8.570596484087941724e-02,-5.061382491416362150e-02,1.117503270506858826e-03,-8.349074561198006894e-02,-1.454102443257767330e-01,-1.075047696527228619e-01,-2.540338795364202040e-01,-2.736657381057739369e-01,6.563835144042967640e-02,-1.956034004688262939e-01,-1.736657381057739313e-01,1.656383514404296819e-01,5.269212130371944136e-01,6.022883653640747070e-01,-5.025616884231567383e-01,-8.339111829376300022e+01,0.000000000000000000e+00
1.972614099999999837e+01,4.071434316585046953e-01,-3.770315251006420287e-02,1.011010289192199707e+00,3.817047684759142939e-02,-7.511235515661085493e-02,-1.408634515032104184e-01,-6.049250235519249008e-02,-4.643328738625778634e-02,-8.650212548673152924e-03,-1.800980463091116923e-01,-6.243068011581584531e-02,-7.229373486109122449e-02,-1.641241103955166092e-01,2.547110915184019886e-02,2.693495154380798340e-02,-1.255311369895935059e-01,1.254711091518402044e-01,1.269349515438079889e-01,5.272253127069933543e-01,5.765092372894287109e-01,-1.403511762619018555e-01,-4.475290208354094545e+01,0.000000000000000000e+00
1.974950600000000023e+01,4.064170766800233592e-01,-4.193662292246263384e-02,1.010632038116455078e+00,3.309627385912194270e-02,-7.426234013066879136e-02,-1.444762094880110148e-01,-6.939597791256581216e-02,-4.326703043647873309e-02,-1.095766201615333557e-03,-2.216784946999581229e-01,9.565406220135898308e-02,-2.130479983610745753e-01,-1.497873970520363363e-01,1.076919198036193626e-01,-2.614463090896606556e-01,-1.433401465415954645e-01,2.076919198036193681e-01,-1.614463090896606501e-01,5.293336277167557391e-01,7.217478752136230469e-01,-2.329879999160766602e-01,-1.153855958379353126e+02,0.000000000000000000e+00
1.977343799999999874e+01,4.059222587997482479e-01,-4.458157780922462204e-02,1.010258555412292480e+00,2.776853815430289918e-02,-7.163850291548135019e-02,-1.468200250490365177e-01,-5.761551087804330645e-02,-3.808817531200299478e-02,-2.979372255504131317e-02,-2.362569716489489324e-01,2.077786255756543243e-01,-1.407394220783523553e-01,-2.602878903765781793e-02,1.166508197784423828e-01,-2.938386678695678600e-01,-5.614124536514281810e-02,2.166508197784423884e-01,-1.938386678695678544e-01,5.318320430487590844e-01,7.414586544036865234e-01,-7.221472263336181641e-02,-1.423604444176601760e+02,0.000000000000000000e+00
1.980267299999999864e+01,4.049333546818953411e-01,-4.962795485982994526e-02,1.009568452835083008e+00,1.525025735510459647e-02,-6.595691559528460424e-02,-1.524501523805266712e-01,-6.408317302556706951e-02,-3.459192619833383053e-02,3.076775697991251945e-03,-3.294425946352883550e-01,1.160964493565358469e-01,-1.706960584874878950e-01,3.029467701911926492e-01,1.219510793685912864e-01,-3.206767082214355691e-01,2.029467701911926159e-01,2.219510793685912919e-01,-2.206767082214355358e-01,5.295342385290645604e-01,7.439756393432617188e-01,-8.404499292373657227e-01,-9.906422360859703247e+01,0.000000000000000000e+00
1.982601100000000116e+01,4.042152588667186075e-01,-5.205679308313659881e-02,1.009202837944030762e+00,9.133706249076532085e-03,-6.394631883010593043e-02,-1.550250465031317859e-01,-7.839666606981209040e-02,-5.074895197424331150e-02,-1.596585614606738091e-03,-3.116779189168940034e-01,1.345654117866948996e-01,-1.298552281781688855e-01,3.078985214233398438e-01,1.227145254611968772e-01,-3.223471522331237682e-01,2.078985214233398382e-01,2.227145254611968828e-01,-2.223471522331237626e-01,5.298695438714121630e-01,7.450153827667236328e-01,-2.776265144348144531e-03,-7.245304162104031320e+01,0.000000000000000000e+00
1.984867500000000007e+01,4.036048353010647238e-01,-5.951555131729145687e-02,1.008832216262817383e+00,3.033442393897490923e-03,-6.143085416511762098e-02,-1.591964554289437839e-01,-8.602153416796404217e-02,-4.800315924969720399e-02,9.785411879420280457e-03,-1.539085833026305472e-01,8.803532714282016891e-02,-1.859185189370087532e-01,3.233627796173095814e-01,1.254487156867980790e-01,-3.261434078216552956e-01,2.233627796173095759e-01,2.254487156867980846e-01,-2.261434078216552623e-01,5.291665547758873656e-01,7.513437271118164062e-01,3.959242105484008789e-01,1.915017840240693374e+02,0.000000000000000000e+00
1.987630700000000061e+01,4.025642386822386176e-01,-6.680498149244143424e-02,1.008909463882446289e+00,3.663677406406650469e-04,-6.082508379963269540e-02,-1.620033333034462952e-01,-8.923992916927873942e-02,-5.874638857375263923e-02,1.598061062395572662e-02,-4.332011997040967344e-02,-2.226251428326181392e-02,-5.648294106407846654e-02,3.154713988304138073e-01,1.207152962684631126e-01,-3.207065701484680398e-01,2.154713988304138017e-01,2.207152962684631181e-01,-2.207065701484680065e-01,5.283195189490761390e-01,7.319887876510620117e-01,1.898125529289245605e+00,-1.365073684499311071e+02,0.000000000000000000e+00
1.989943299999999837e+01,4.018422471548659947e-01,-7.134677689670203271e-02,1.008926630020141602e+00,9.192718597040135326e-05,-6.163533853315650290e-02,-1.627662670238726184e-01,-8.990609758961885800e-02,-4.555219877674036855e-02,8.527254685759544373e-04,-4.817477466182782178e-03,-1.675193546158607397e-02,-1.672015286022437291e-02,4.638110399246216792e-02,6.631512641906736616e-02,-1.529065370559692383e-01,-5.361889600753783763e-02,1.663151264190673717e-01,-5.290653705596923967e-02,5.286932268387795064e-01,6.926949024200439453e-01,2.132785677909851074e+00,-1.149509499199123752e+02,0.000000000000000000e+00
1.992783400000000071e+01,3.998674979829742737e-01,-7.986310652128486565e-02,1.009361386299133301e+00,1.338478677625389111e-03,-6.381335742695393165e-02,-1.633412791843796563e-01,-9.526644487906017755e-02,-4.435209968359236921e-02,1.082951761782169342e-02,1.204843567412640370e-01,-1.312432665831918949e-02,6.018381763824887619e-03,-9.517803788185119629e-02,1.027785062789916826e-01,6.086407303810117964e-02,-1.951780378818512018e-01,2.027785062789916881e-01,1.608640730381011852e-01,5.260146061885612179e-01,5.895916223526000977e-01,1.324395537376403809e+00,-8.764174991993704111e+01,0.000000000000000000e+00
1.994748600000000138e+01,3.992808776658267611e-01,-8.171669184812756226e-02,1.009523510932922363e+00,2.516995812462620354e-03,-6.453160207927810532e-02,-1.633394210135199753e-01,-9.486076681346090889e-02,-5.394926158946858341e-02,1.394036691635847092e-02,1.183080430935416066e-01,-6.810926752127512140e-02,4.877427882536154030e-02,-8.741320371627805952e-02,7.529290914535521906e-02,4.501316547393796608e-02,-1.874132037162780651e-01,1.752929091453552246e-01,1.450131654739379716e-01,5.258378961166013665e-01,5.943748950958251953e-01,-5.017474889755249023e-01,9.895675058200687602e+01,0.000000000000000000e+00
1.997551800000000100e+01,3.970852770062666126e-01,-8.718887657155709181e-02,1.010157942771911621e+00,8.715326766958225030e-03,-6.677648773053346254e-02,-1.631248212876642845e-01,-9.251624582492523619e-02,-5.996670023765635071e-02,2.745044603943824768e-02,3.422505806152112973e-01,-1.514618208045288850e-01,7.521751901311486688e-02,-9.385926723480222944e-02,6.472107172012328546e-02,2.042764425277708573e-02,-1.938592672348022350e-01,1.647210717201232910e-01,1.204276442527770913e-01,5.249450669756243748e-01,6.037127971649169922e-01,6.304327249526977539e-01,-9.887155763248931351e+01,0.000000000000000000e+00
1.999880599999999831e+01,3.949086726383383428e-01,-9.246297832806558981e-02,1.010923743247985840e+00,1.708345180640475844e-02,-6.863263987237266939e-02,-1.626280574865793804e-01,-9.313976247770172634e-02,-5.239472674024404919e-02,3.884916752576828003e-02,3.621398291131567859e-01,-1.866479163715997203e-01,4.812575325604209059e-02,-1.386850707878070077e-01,2.454640865325927179e-02,3.017321825027463600e-02,-2.003863334655761608e-01,1.245464086532592773e-01,1.301732182502746415e-01,5.246095815937834583e-01,6.359448432922363281e-01,9.144796133041381836e-01,-1.279365602114539797e+02,0.000000000000000000e+00
2.002277700000000138e+01,3.925478516403090867e-01,-9.748428636924839907e-02,1.011896133422851562e+00,2.785780364412397681e-02,-6.975698005683739211e-02,-1.616439101456496885e-01,-1.105232885552071137e-01,-6.775469348566182104e-02,4.194707050919532776e-02,3.855739525177018789e-01,-1.081163770976205363e-01,5.219370636456370505e-02,-2.439129943446107229e-01,-1.141452550888061579e-01,4.750007390975952148e-02,-2.168771088123321589e-01,-1.414525508880615234e-02,1.475000739097595270e-01,5.252945556276542582e-01,6.943820714950561523e-01,6.513425111770629883e-01,4.291287985699077723e+01,0.000000000000000000e+00
2.005569699999999855e+01,3.893765735544020279e-01,-1.037627939822017564e-01,1.012740015983581543e+00,4.217114507333516449e-02,-7.044199840230680465e-02,-1.622576091476448934e-01,-1.046729591989553620e-01,-8.236265068809339729e-02,1.958114653825759888e-02,3.343034133127518737e-01,-7.100740316755260739e-02,-2.869421001722999992e-02,-3.238592922687530407e-01,-2.415045142173767034e-01,6.592091321945189875e-02,-2.238592922687530351e-01,-1.415045142173766979e-01,1.659209132194519043e-01,5.271692092405673158e-01,7.130188941955566406e-01,8.631042242050170898e-01,5.300847489370720034e+00,0.000000000000000000e+00
2.008079499999999840e+01,3.878955219879526295e-01,-1.066395281658833183e-01,1.013009548187255859e+00,4.821520471601219854e-02,-7.154619063993150618e-02,-1.638398233149372663e-01,-1.160039030989555575e-01,-8.572885156179865795e-02,4.345997795462608337e-02,2.574969826089529290e-01,-1.369606227433309009e-01,-1.148573990094753916e-01,-3.247041344642639382e-01,-3.060558795928954856e-01,1.156474947929381214e-02,-2.247041344642639049e-01,-2.060558795928955078e-01,1.115647494792938177e-01,5.249782112112655330e-01,6.930897235870361328e-01,1.559337019920349121e+00,-1.114669387261805724e+02,0.000000000000000000e+00
2.010080599999999862e+01,3.861904445009313736e-01,-1.096788866215668845e-01,1.013471961021423340e+00,5.248120668536636335e-02,-7.232989048038529489e-02,-1.655136392049113836e-01,-1.102875343040996825e-01,-8.214432779261346407e-02,1.017545443028211594e-02,2.206995813699934583e-01,-2.695092238906433846e-02,-4.873441513533249836e-02,-3.256554782390594371e-01,-2.225541353225707897e-01,9.163133502006529096e-02,-2.256554782390594316e-01,-1.225541353225707980e-01,1.916313350200652965e-01,5.276106356995741153e-01,7.073826789855957031e-01,1.224889636039733887e+00,-1.058701587768670578e+02,0.000000000000000000e+00
2.012684600000000046e+01,3.837641396250705550e-01,-1.140427724250489272e-01,1.014121174812316895e+00,5.502823833118317132e-02,-7.186340309425642836e-02,-1.685737963964481223e-01,-1.073869501760373740e-01,-9.325611886993830091e-02,3.408426418900489807e-02,5.286967726766630959e-02,2.157458811767562143e-02,-1.642010845293772614e-01,-3.246079504489898793e-01,-2.002861499786376953e-01,-2.792323589324950950e-01,-2.246079504489898737e-01,-1.002861499786376898e-01,-1.792323589324951172e-01,5.247532628513148500e-01,6.514770984649658203e-01,-1.630855798721313477e-01,-5.831264441633548046e+01,0.000000000000000000e+00
2.015465800000000129e+01,3.807268861410246230e-01,-1.200074510444429782e-01,1.014870882034301758e+00,5.534116064091801346e-02,-6.992547824849837390e-02,-1.712126130498490828e-01,-1.020067406100736013e-01,-1.023438547077478722e-01,3.324449062347412109e-02,-2.796060634869260153e-02,7.277516775473476252e-02,-4.294947729499009464e-02,-3.192204117774963268e-01,-3.513694405555725653e-02,-2.660603523254394531e-01,-2.192204117774963212e-01,6.486305594444274902e-02,-1.660603523254394476e-01,5.254827073523654635e-01,6.931469440460205078e-01,3.855363130569458008e-01,-4.735285115714673765e+01,0.000000000000000000e+00
2.017552200000000084e+01,3.777381128332784610e-01,-1.265368114151237955e-01,1.015657186508178711e+00,5.104266512032002573e-02,-6.529342038489427402e-02,-1.741577364206166323e-01,-1.002303330383941399e-01,-9.919297915041599967e-02,3.413285687565803528e-02,-1.404275662166302729e-01,2.399842465131028779e-01,-1.539832693039167033e-01,-3.170966386795043834e-01,-3.885679244995118159e-02,-2.989694833755492942e-01,-2.170966386795043779e-01,6.114320755004882396e-02,-1.989694833755493164e-01,5.251608715031368391e-01,6.848021745681762695e-01,6.584111452102661133e-01,-4.429035484275851076e+01,0.000000000000000000e+00
2.020405500000000032e+01,3.747344120741236684e-01,-1.328050557111878083e-01,1.016379117965698242e+00,4.222507201546266131e-02,-5.947961921836686372e-02,-1.776940141076854551e-01,-1.097009684390491957e-01,-1.054115302651056491e-01,2.242735028266906738e-02,-4.022274003960522593e-01,3.654523681443743732e-01,-1.552812251293354817e-01,-3.017493247985839622e-01,3.210397958755492609e-02,-3.108508110046386830e-01,-2.017493247985839844e-01,1.321039795875549316e-01,-2.108508110046386774e-01,5.251066559808459377e-01,6.416888236999511719e-01,1.247327446937561035e+00,1.954822133666776836e+02,0.000000000000000000e+00
2.022656100000000023e+01,3.726457482669837673e-01,-1.369695609646544854e-01,1.016919493675231934e+00,3.613003823004257153e-02,-5.615408588155101910e-02,-1.802483835151227620e-01,-9.652917857412623981e-02,-1.137408398535934978e-01,4.871662706136703491e-02,-2.988052472270837923e-01,2.071559347384106797e-01,-1.579067683119479981e-01,-2.902139842510223500e-01,2.852746844291687012e-02,-3.166080474853515403e-01,-1.902139842510223444e-01,1.285274684429168757e-01,-2.166080474853515625e-01,5.236636389193224383e-01,6.713839769363403320e-01,2.268560290336608887e+00,-1.436915253434906106e+02,0.000000000000000000e+00
2.025149000000000044e+01,3.692793002407958047e-01,-1.427974774740894681e-01,1.017675995826721191e+00,2.357631787253835348e-02,-5.109915567588507734e-02,-1.845325893874398271e-01,-1.160950750429814438e-01,-1.074722885236967518e-01,1.773341372609138489e-02,-5.259644068492160818e-01,3.483775915718425598e-01,-1.617766083619685824e-01,-1.590127404424330759e-01,4.832263221063287650e-02,-3.129842042922973411e-01,-1.021913945674896157e-01,1.416761934757232722e-01,-2.129842042922973633e-01,5.256981297480194382e-01,6.664422750473022461e-01,2.117470502853393555e-01,1.653533200320242997e+02,0.000000000000000000e+00
2.027579700000000074e+01,3.653873906959810847e-01,-1.480036979898777527e-01,1.018388509750366211e+00,9.592174578333624232e-03,-4.733957032891766836e-02,-1.864612724696624313e-01,-1.348134314408218903e-01,-9.877744356556474037e-02,2.939069271087646484e-02,-4.904579300360468741e-01,2.253152270617399533e-01,-4.909297539752793121e-02,1.201625339100955980e-01,8.529010409670451098e-02,-3.158279895782470925e-01,8.648257255554199496e-02,1.640469610691070446e-01,-2.158279895782470592e-01,5.254705020546232008e-01,7.066655158996582031e-01,-4.635568857192993164e-01,-1.029062255072967105e+02,0.000000000000000000e+00
2.030013900000000149e+01,3.613981359644664604e-01,-1.526521083431061354e-01,1.019044280052185059e+00,-4.534639783106235271e-03,-4.622236994796580234e-02,-1.877673738243559598e-01,-1.355542196482437678e-01,-9.798385042757870589e-02,2.789186500012874603e-02,-5.159353777604542834e-01,8.893110140639438888e-02,-4.869943993661469961e-02,3.132085084915161022e-01,1.444716455855961090e-01,-3.268985748291015625e-01,2.132085084915160966e-01,2.113061964511871171e-01,-2.268985748291015569e-01,5.260470680937788801e-01,7.370986938476562500e-01,1.091991066932678223e+00,-1.110494570735418876e+02,0.000000000000000000e+00
2.032323399999999936e+01,3.586600189196858524e-01,-1.555906803801210547e-01,1.019393801689147949e+00,-1.413430006126893332e-02,-4.524781995106552657e-02,-1.882574646511568917e-01,-1.245533165219850358e-01,-8.697649546232630313e-02,3.477799892425537109e-02,-5.294290334670109788e-01,1.889374744716537380e-01,-6.904689225076281189e-02,3.179445028305053489e-01,1.694734476464176687e-01,-3.269760012626647949e-01,2.179445028305053711e-01,2.199806034564971979e-01,-2.269760012626647894e-01,5.253459254000221179e-01,7.292708158493041992e-01,2.390306830406188965e+00,-1.251492556338201609e+02,0.000000000000000000e+00
