timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
3.550718999999999959e+00,1.431807877861397127e-01,1.258089739216206038e-01,8.080738782882690430e-01,-2.284965324865005469e-03,-4.255783288186432145e-03,-1.022064648712624341e-01,-1.232337843944138374e-02,5.777794843137554204e-02,4.060391336679458618e-02,-2.434282677007650053e-02,-2.492201886966027152e-02,-2.219626780285373704e-02,3.050148248672485130e-01,-9.301915734010320069e-02,-8.095583319664001465e-02,2.050148248672485352e-01,-1.724238395690917969e-01,1.904416680335998396e-02,5.424367156430749404e-01,-3.683550357818603516e-01,-9.742530584335327148e-01,5.178134090930790023e+01,-4.470679759979247908e-02
3.574116000000000071e+00,1.432866746788770962e-01,1.274220780809895703e-01,8.077667355537414551e-01,-6.482107988471911067e-03,4.289098255173318108e-03,-1.009510730021782043e-01,-1.143693817975356686e-02,5.618517007109092437e-02,5.458286032080650330e-02,-7.219333081798121055e-02,4.538045951188755117e-02,-2.395254603518116171e-02,3.158049583435058594e-01,3.111787021160125621e-01,1.245353519916534424e-01,2.158049583435058538e-01,2.111787021160125566e-01,2.245353519916534479e-01,5.368729350681717971e-01,-6.303382515907287598e-01,-9.370998144149780273e-01,9.656862275003611273e+01,-4.470679759979247908e-02
3.599076999999999860e+00,1.429420849503145463e-01,1.283863189618104639e-01,8.077354431152343750e-01,-7.798590773662475439e-03,8.797296024133371972e-03,-9.948658530923082388e-02,-2.856037478722896032e-03,5.466161891877374668e-02,5.344724282622337341e-02,-1.130383591257759363e-01,1.114645267673251700e-01,-2.370501320131517681e-02,3.141687393188476451e-01,3.197950303554534801e-01,1.241565346717834473e-01,2.141687393188476396e-01,2.197950303554534746e-01,2.241565346717834528e-01,5.376094222128491307e-01,-6.015099287033081055e-01,-9.922591447830200195e-01,9.006843416977253014e+01,-4.470679759979247908e-02
3.624737999999999793e+00,1.424908606318033288e-01,1.297497916409573737e-01,8.080363869667053223e-01,-5.703016222699117815e-03,1.293311589028323105e-02,-9.865846843266348754e-02,-1.719886754150642613e-02,5.337403937265024212e-02,7.212629914283752441e-02,-1.374844024598540770e-01,1.654320689454841231e-01,-2.050111067472519533e-02,3.103439807891845703e-01,3.217513263225555420e-01,1.240199387073516735e-01,2.103439807891845648e-01,2.217513263225555364e-01,2.240199387073516790e-01,5.361601052525979405e-01,-6.121152639389038086e-01,-1.257003426551818848e+00,9.894643699636016265e+01,-4.470679759979247908e-02
3.650851999999999986e+00,1.421958955565582328e-01,1.306000190783524750e-01,8.085917234420776367e-01,-1.226556742990006065e-03,1.230660620077239642e-02,-9.949666864730326299e-02,-3.692223869842055275e-03,4.651910130806018173e-02,9.113390743732452393e-02,-1.467963688095252073e-01,2.063697657907261063e-01,-1.810472042375787030e-02,3.055348873138427623e-01,3.219257950782775657e-01,1.197278141975402777e-01,2.055348873138427568e-01,2.219257950782775879e-01,2.197278141975402832e-01,5.341033588162981127e-01,-6.537799835205078125e-01,-8.043965101242065430e-01,2.488962256197125100e+01,-4.470679759979247908e-02
3.674488999999999894e+00,1.416826180927063805e-01,1.317750935629163345e-01,8.097723722457885742e-01,7.879886821951610082e-03,6.545896548071583609e-03,-1.007880181553562071e-01,-1.381945663924380799e-02,4.703819847609060772e-02,9.244745224714279175e-02,-1.294999563624862626e-01,2.179569712853414720e-01,-1.611857456396123892e-02,2.952065193906400209e-01,3.202948689460754506e-01,1.143140077590942272e-01,1.959467053413390947e-01,2.202948689460754450e-01,2.143140077590942327e-01,5.338481303607834905e-01,-6.625210046768188477e-01,-1.199042439460754395e+00,9.518990125474483932e+01,-4.470679759979247908e-02
3.700823000000000196e+00,1.410480785045877261e-01,1.327193509462069876e-01,8.107200860977172852e-01,1.434685770122442854e-02,1.083334603421803877e-03,-1.016976007101058760e-01,-1.401418624844283888e-02,4.569821668621689564e-02,9.201198071241378784e-02,-9.562788950464048976e-02,2.065217914132071453e-01,-1.533487737377055640e-02,2.320366407099903328e-01,3.186722397804260254e-01,1.069162786006927490e-01,1.738176584243774359e-01,2.186722397804260198e-01,2.069162786006927546e-01,5.336757266893079610e-01,-6.749247908592224121e-01,-3.183258771896362305e-01,1.083993846567119590e+02,-4.470679759979247908e-02
3.725114000000000036e+00,1.397442333887876087e-01,1.342388466390682378e-01,8.120175004005432129e-01,2.349938628187456940e-02,-8.386114168956515513e-03,-1.034985706492741325e-01,-7.181183359637737830e-03,4.779783499918088124e-02,8.984180539846420288e-02,-4.679853610783813594e-02,1.660054894027290784e-01,-1.623414875393446727e-02,6.494612928267372992e-05,2.702593456681273154e-01,5.508654117584227405e-02,-3.655654191970825022e-03,2.151566863059997392e-01,1.550865411758422796e-01,5.337946479960007373e-01,-6.772046089172363281e-01,-8.133367300033569336e-01,1.017760682562805528e+02,-2.177636623382568290e-02
3.748142999999999780e+00,1.388411298577008901e-01,1.352025816174708406e-01,8.129867911338806152e-01,2.960419017761478297e-02,-1.514612921587010774e-02,-1.047669386042497514e-01,-7.680510802623609704e-03,4.462754919719816304e-02,9.005818516016006470e-02,7.807032457491214390e-03,1.060264323669855707e-01,-1.578068174435374310e-02,-2.305838539552734767e-01,2.101631384573134365e-01,5.395218133926391046e-02,-1.941706717014312633e-01,2.013168096542358454e-01,1.539521813392639160e-01,5.346893400864995982e-01,-6.278990507125854492e-01,-5.703593492507934570e-01,-2.391386515223781473e+01,-2.177636623382568290e-02
3.774429000000000034e+00,1.374354480346670904e-01,1.365610394166261177e-01,8.139900565147399902e-01,3.737399599104875014e-02,-2.512107303559685256e-02,-1.064254245112467717e-01,-3.688676885983589032e-02,3.967758039682567350e-02,9.290804713964462280e-02,6.083738766788125002e-02,3.701605470094158218e-02,-1.665856046573793714e-02,-3.151923440276929722e-01,-2.295616708354526747e-01,8.939532041549680397e-02,-2.263937830924987737e-01,-1.507292747497558649e-01,1.893953204154968095e-01,5.324464498454156702e-01,-7.395313382148742676e-01,-9.208682775497436523e-01,1.042436653392444157e+02,-2.177636623382568290e-02
3.798815999999999971e+00,1.364375916391476762e-01,1.372316262729889880e-01,8.146271705627441406e-01,4.035900333029322773e-02,-3.107270943857942669e-02,-1.077089500219917395e-01,-1.474789222716115303e-02,4.155851590335289669e-02,8.316978812217712402e-02,1.069049369969292951e-01,-3.201163895190151792e-02,-1.864146601592100300e-02,-3.279598534107208141e-01,-3.140675613146123313e-01,1.222752690315246360e-01,-2.279598534107208085e-01,-2.152363300323486273e-01,2.222752690315246415e-01,5.329897506277815333e-01,-7.519335746765136719e-01,-1.164268136024475098e+00,-2.658361875916113348e+01,-2.177636623382568290e-02
3.829155999999999782e+00,1.348711936164014025e-01,1.379999358765743589e-01,8.152478933334350586e-01,3.978177746934737080e-02,-3.768576732961759213e-02,-1.090927430779684987e-01,-2.942063551488408382e-02,4.704122560259184349e-02,7.262362539768218994e-02,1.385224695516062698e-01,-9.680811206853574824e-02,-2.248094481396977623e-02,-3.225820735360082625e-01,-3.252435445785522017e-01,1.250844001770019254e-01,-2.278981447219848577e-01,-2.252435445785522239e-01,2.250844001770019309e-01,5.338824682622462792e-01,-7.471740245819091797e-01,-1.088922142982482910e+00,1.063523223209457740e+02,-2.177636623382568290e-02
3.851875000000000160e+00,1.343657963333916572e-01,1.382689203615537210e-01,8.154207468032836914e-01,3.828136188687458058e-02,-3.868265982397667280e-02,-1.099846622882651725e-01,-2.896168483574199093e-02,3.898334526622249802e-02,7.273453474044799805e-02,1.605035154832082089e-01,-1.555869073064432007e-01,-2.966800763852048967e-02,-3.180808062030581196e-01,-3.249801874160766491e-01,1.270030379295349066e-01,-2.277323126792907548e-01,-2.249801874160766435e-01,2.270030379295349121e-01,5.340150304683802807e-01,-7.440618872642517090e-01,-9.732924699783325195e-01,6.175788062614912377e+01,-2.177636623382568290e-02
3.874565000000000037e+00,1.334036200148935314e-01,1.388104403277562182e-01,8.156225085258483887e-01,3.322185596520126072e-02,-3.806587094959978934e-02,-1.113483043761910873e-01,-2.281288604150849206e-02,4.508879583076914888e-02,6.245861202478408813e-02,1.623797639850909358e-01,-1.968023257255916980e-01,-3.959708629765246179e-02,-2.784187965110694885e-01,-3.242481231689453014e-01,1.261144757270812877e-01,-2.273912072181701605e-01,-2.242481231689452958e-01,2.261144757270812933e-01,5.348940074875242479e-01,-7.421429753303527832e-01,-1.355819582939147949e+00,8.122405636446886490e+01,-2.177636623382568290e-02
3.902337999999999862e+00,1.320036335324640264e-01,1.396270020797219791e-01,8.158016204833984375e-01,2.327635137015201736e-02,-3.258190014808759472e-02,-1.136988004433727856e-01,-2.602186643149110440e-02,4.132882685446467863e-02,5.501198023557662964e-02,1.408631455347495176e-01,-2.130183915216160850e-01,-4.953208300985377510e-02,-2.157659205254404688e-01,-3.196886539459228294e-01,1.225243210792541504e-01,-2.256979644298553467e-01,-2.196886539459228516e-01,2.225243210792541559e-01,5.356942008791126808e-01,-7.327817678451538086e-01,-1.074540495872497559e+00,5.468925296730581209e+01,-2.177636623382568290e-02
3.924681000000000086e+00,1.312449653330489407e-01,1.408059818322872914e-01,8.158978223800659180e-01,1.653244216750664880e-02,-2.698802435683833600e-02,-1.152936171115020308e-01,-3.348862738893763208e-02,3.915105391931984063e-02,5.469021946191787720e-02,1.002801751679843756e-01,-2.020462806995475535e-01,-5.718412000972578069e-02,-1.639364964832797922e-01,-2.978276963966384194e-01,9.875472784042357843e-02,-2.166098892688751165e-01,-2.107761383056640514e-01,1.987547278404235840e-01,5.361634437201165948e-01,-7.139798402786254883e-01,-1.290770649909973145e+00,9.872780947121722761e+01,-2.177636623382568290e-02
3.953373000000000026e+00,1.300574365885856509e-01,1.425226844302997231e-01,8.159795999526977539e-01,6.827335936739768567e-03,-1.685605366740405842e-02,-1.178710842287533922e-01,-2.696996153495476167e-02,4.392987140635749160e-02,5.222913622856140137e-02,4.807046698418793174e-02,-1.633305717511865374e-01,-6.404798056066704492e-02,-5.108096599578856867e-02,-2.142364659308514108e-01,-2.827544212341309704e-02,-1.510809659957885742e-01,-1.989988088607788086e-01,7.172455787658690851e-02,5.376414968808486128e-01,-6.488485336303710938e-01,-8.655096292495727539e-01,8.351348796293294185e+01,-2.177636623382568290e-02
3.976503999999999817e+00,1.292739492184853123e-01,1.436479047678377863e-01,8.160381317138671875e-01,6.998091453213614111e-04,-9.997725656037736996e-03,-1.193240137196688727e-01,-3.002705018246304425e-02,4.449198496457987956e-02,5.312289297580718994e-02,-9.314184574948231043e-03,-1.061305542066075802e-01,-6.709136283425645719e-02,1.428600549697875977e-01,-1.653839947785508968e-01,-3.647643923759461004e-02,4.286005496978759904e-02,-1.922303438186645508e-01,6.352356076240539551e-02,5.376648526457110666e-01,-6.502442955970764160e-01,-1.085241436958312988e+00,6.708733380153749692e+01,-2.177636623382568290e-02
4.000384999999999636e+00,1.284668208216420693e-01,1.448477946494439728e-01,8.161308169364929199e-01,-4.748418352995505132e-03,-3.042373537850195930e-03,-1.212121962819618232e-01,-3.901704039795585166e-02,4.390170323431628191e-02,5.332940071821212769e-02,-6.512860772836102929e-02,-4.047700344770594622e-02,-7.113865774063890535e-02,3.097769975662231223e-01,-1.117230497225464303e-01,-9.644684195518493652e-02,2.097769975662231445e-01,-1.780965328216552734e-01,3.553158044815063390e-03,5.418405671119386202e-01,-4.234279394149780273e-01,-1.014874100685119629e+00,1.251140528388379067e+02,-2.177636623382568290e-02
4.027935000000000265e+00,1.270504841365569793e-01,1.464822383595697497e-01,8.164162635803222656e-01,-1.120570852389315628e-02,6.934740879292133897e-03,-1.228184660239323711e-01,-1.985757792642913952e-02,4.092359125133430281e-02,4.908008873462677002e-02,-1.158414519473365961e-01,3.197414835913349462e-02,-7.316186763491690226e-02,3.175448894500732533e-01,2.916645228862762562e-01,1.101903259754180853e-01,2.175448894500732477e-01,1.916645228862762507e-01,2.101903259754180908e-01,5.388832543900425875e-01,-6.108807325363159180e-01,-5.905305147171020508e-01,-1.214129987238506025e+01,-2.177636623382568290e-02
4.053264999999999674e+00,1.258233326825187737e-01,1.473467023746339033e-01,8.167501688003540039e-01,-1.332154443289209830e-02,1.276878881307741409e-02,-1.231529150754738372e-01,-3.381671692812081992e-02,5.127982890525799309e-02,5.924169346690177917e-02,-1.563415294161898395e-01,1.015355848585789700e-01,-7.368324396639901186e-02,3.204378843307494895e-01,3.173253238201141357e-01,1.252741038799285722e-01,2.204378843307495117e-01,2.173253238201141302e-01,2.252741038799285778e-01,5.372441521453271696e-01,-6.664519906044006348e-01,-1.162326216697692871e+00,1.450072383436884991e+02,-2.177636623382568290e-02
4.076596000000000330e+00,1.246298218448363970e-01,1.482322329785978332e-01,8.172730207443237305e-01,-1.361295143693544776e-02,1.745982650016553173e-02,-1.232814301009536317e-01,-3.359559257420438594e-02,4.466126986272406924e-02,8.225124329328536987e-02,-1.813760449300490241e-01,1.644210360142182581e-01,-7.298283823981661922e-02,3.195664882659912109e-01,3.208270907402038796e-01,1.253419101238250621e-01,2.195664882659912054e-01,2.208270907402038463e-01,2.253419101238250677e-01,5.356535146564378458e-01,-6.661796569824218750e-01,-8.841122388839721680e-01,1.010374242786786994e+02,-2.177636623382568290e-02
4.103806999999999761e+00,1.229329336906345854e-01,1.495254402354099788e-01,8.183695673942565918e-01,-9.542286151680231393e-03,2.210142750754062746e-02,-1.231777764019690996e-01,-2.649816150060104597e-02,4.249437415870162271e-02,9.346943348646163940e-02,-1.899489304312401983e-01,2.180493974567198623e-01,-6.948318610250692196e-02,3.168067455291748158e-01,3.240075469017028587e-01,1.225001275539397971e-01,2.168067455291748102e-01,2.240075469017028809e-01,2.225001275539398027e-01,5.350241829728425991e-01,-6.569598913192749023e-01,-9.718424081802368164e-01,8.769051064042174914e+01,-2.177636623382568290e-02
4.126999999999999780e+00,1.218841891630211838e-01,1.503384528748922255e-01,8.193655610084533691e-01,-4.296229383264157757e-03,2.221160764798435494e-02,-1.240598612641884424e-01,-3.221485302030499542e-02,4.301584961983067473e-02,9.158208221197128296e-02,-1.784883512337934186e-01,2.526295566565321948e-01,-6.474633712644964345e-02,3.161905884742736705e-01,3.239552259445190319e-01,1.189039289951324407e-01,2.161905884742736650e-01,2.239552259445190263e-01,2.189039289951324463e-01,5.349217769707197423e-01,-6.704409718513488770e-01,1.159894466400146484e-02,1.446094208056702826e+02,2.319788932800292882e-03
4.152007000000000225e+00,1.206426123345746837e-01,1.505767118890596057e-01,8.205858469009399414e-01,2.591689325593946221e-03,1.951600724217517069e-02,-1.255217879044931428e-01,-2.670151893319769321e-02,4.451366789750144798e-02,9.877388924360275269e-02,-1.432865565162871335e-01,2.599720491692321112e-01,-6.012472988605520319e-02,3.101090908050537220e-01,3.229791164398193581e-01,1.032674551010131780e-01,2.101090908050537165e-01,2.229791164398193248e-01,2.032674551010131836e-01,5.341816374415691016e-01,-6.824005246162414551e-01,-1.379631400108337402e+00,1.004850395597430861e+02,2.319788932800292882e-03
4.174781000000000297e+00,1.194743841411814861e-01,1.508132697063807315e-01,8.218787908554077148e-01,9.518310356296025981e-03,1.508600352111244547e-02,-1.265264478576121621e-01,-2.505777368045986053e-02,4.295527385032353596e-02,1.038332134485244751e-01,-9.465835989812898532e-02,2.456650782556712431e-01,-5.640258254969116036e-02,3.002686738967895730e-01,3.204508125782012939e-01,6.926754117012023926e-02,2.002686738967895397e-01,2.204508125782012884e-01,1.692675411701202448e-01,5.336151341073571697e-01,-6.921898126602172852e-01,-7.939668893814086914e-01,8.191631652741716607e+01,2.319788932800292882e-03
4.202505000000000379e+00,1.178046351336594494e-01,1.512032166614424578e-01,8.239687085151672363e-01,1.980385476956228116e-02,6.107923722443509007e-03,-1.287027419546717122e-01,-2.259387849424522587e-02,4.540574235258804103e-02,1.066468656063079834e-01,-3.499271894647805470e-02,1.983564013719507080e-01,-5.322914888729193134e-02,1.646467982792128582e-01,3.092030763626098522e-01,2.432188987731932761e-02,1.189947724342346191e-01,2.092030763626098466e-01,1.243218898773193332e-01,5.334535710455978741e-01,-6.854510903358459473e-01,-8.042718172073364258e-01,9.361736631156530564e+01,2.319788932800292882e-03
4.226028999999999591e+00,1.167652904935360531e-01,1.514441242801231324e-01,8.253758549690246582e-01,2.624675096037028602e-02,-2.727978371186434714e-04,-1.304811561399527309e-01,-3.273984840896675130e-02,3.014343925115426162e-02,1.167187541723251343e-01,2.481037608987316651e-02,1.383144070452403951e-01,-5.196447272038281356e-02,-1.389440096312302420e-01,2.648616067558405285e-01,1.605614423751830500e-02,-1.328450024127960094e-01,1.865503370761871227e-01,1.160561442375183105e-01,5.335106787611174628e-01,-6.386942863464355469e-01,-2.252920866012573242e-01,1.019469869100709474e+02,2.319788932800292882e-03
