timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
1.483399799999999935e+01,9.739147331718588096e-02,-1.927251392487861481e-01,1.007918477058410645e+00,-5.337988014256467989e-02,1.871576855243906046e-02,-3.397322418041697212e-01,-9.331605701370372652e-02,-1.610108400445921586e-02,1.130609959363937378e-02,1.158398217137369818e-01,-4.507451695462279528e-01,1.280774450521291741e-01,2.943449974060058372e-01,3.214752018451690896e-01,-3.267625689506530318e-01,1.943449974060058594e-01,2.214752018451690563e-01,-2.267625689506530540e-01,5.244364256477126451e-01,1.631017923355102539e-01,1.889091730117797852e-01,4.067350329985913504e+01,0.000000000000000000e+00
1.487501800000000074e+01,8.884510157885577852e-02,-1.900840662206577103e-01,1.009158492088317871e+00,-3.569051490187732933e-02,3.881662598870239123e-04,-3.321920672744649305e-01,-4.366425496092528336e-02,-2.101804283199078423e-03,4.576977342367172241e-02,1.952716445190726124e-01,-3.407474494444731050e-01,9.838719716033636487e-02,2.726620912551879772e-01,2.810061232516367080e-01,-3.229071974754333385e-01,1.726620912551879716e-01,2.200749456882476751e-01,-2.229071974754333330e-01,5.207881149244103502e-01,1.096109151840209961e-01,8.893477916717529297e-02,1.007933201479316097e+02,0.000000000000000000e+00
1.491831900000000033e+01,8.346198096516124765e-02,-1.917033013763938532e-01,1.011548876762390137e+00,-1.842252652246274131e-02,-1.061864094844477968e-02,-3.273708122233134898e-01,-1.351453089439233132e-02,-1.901617776163670205e-03,7.167875766754150391e-02,3.195567867249472505e-01,-4.025058866102102506e-01,8.697812839012564190e-02,1.183296166083907253e-01,2.121470594020357925e-01,-3.152467727661132924e-01,5.515258312225341381e-02,2.165458917617797685e-01,-2.152467727661132868e-01,5.166515036993918342e-01,2.521395683288574219e-03,-6.780155897140502930e-01,6.298107871403919944e+01,0.000000000000000000e+00
1.495965299999999942e+01,8.032709853998713789e-02,-1.929367714847262938e-01,1.013878107070922852e+00,-7.835230767075165859e-03,-1.964823724947839523e-02,-3.247919206981016993e-01,7.205432801361778480e-03,-3.245692125133670136e-04,1.159119531512260437e-01,2.723945377204867180e-01,-3.900680554732449679e-01,7.587615080634689535e-02,9.297306102748063503e-03,1.535086696321557309e-01,-3.035790205001830944e-01,9.003424644470214497e-03,2.105617582798004206e-01,-2.035790205001830888e-01,5.116899102051295500e-01,-7.262378931045532227e-02,2.503522276878356934e+00,-1.111409952687983917e+02,0.000000000000000000e+00
1.499943299999999979e+01,7.711740185606277831e-02,-1.932898339861651438e-01,1.019121289253234863e+00,7.360230411177921296e-03,-3.644647854043481239e-02,-3.212644650373160382e-01,3.067563170994052832e-02,-5.414295597626445251e-03,1.361976861953735352e-01,1.917044437279279145e-01,-4.619485536947598447e-01,1.055086458954485606e-01,-1.504407308500689822e-01,1.042343378067016602e-01,-2.666207194328308328e-01,-5.757313370704650324e-02,2.042343378067016657e-01,-1.666207194328307994e-01,5.026442452721194831e-01,-4.431842565536499023e-01,1.734900355339050293e+00,-9.577739997620349754e+01,0.000000000000000000e+00
1.503910699999999956e+01,7.613568047416863216e-02,-1.916827812676174247e-01,1.024147748947143555e+00,1.785975352044515477e-02,-4.922511324977785208e-02,-3.188421758378813253e-01,2.509410023197558570e-02,-7.070926929075915975e-03,1.358577907085418701e-01,8.883239657021176072e-02,-3.712185947650218365e-01,2.859453019175540664e-02,-1.680935978889465388e-01,1.007354319095611350e-01,-2.422282457351684626e-01,-6.809359788894653320e-02,2.007354319095611406e-01,-1.422282457351684570e-01,4.998573590417043633e-01,-5.626165866851806641e-01,3.686953783035278320e-01,6.336297508110212107e+01,0.000000000000000000e+00
1.507530999999999999e+01,7.558426716227889530e-02,-1.902372700863429467e-01,1.029464721679687500e+00,2.584084835468260233e-02,-6.170400265750686231e-02,-3.159266987952069616e-01,3.309311768685818667e-02,-6.560162607564951065e-03,1.309397071599960327e-01,8.204909420212362636e-02,-3.007899379681666652e-01,8.762527528858181369e-02,-2.646064877510070912e-01,9.613766074180601917e-02,-2.659765243530273215e-01,-1.646064877510070856e-01,1.961376607418060247e-01,-1.659765243530273438e-01,4.974567086246406422e-01,-6.785591840744018555e-01,7.943795919418334961e-01,-1.740517981664673286e+01,0.000000000000000000e+00
1.511258100000000049e+01,7.513795099785566811e-02,-1.898507685553011415e-01,1.034368157386779785e+00,2.991507343527101404e-02,-7.018101664904197179e-02,-3.136672245543614679e-01,3.836040770362103558e-02,-2.061963076410402735e-03,1.401881575584411621e-01,-1.089276500870977812e-02,-2.682992827859569385e-01,4.928631444254705229e-02,-2.827519714832306130e-01,8.283231258392331764e-02,-2.913464307785034180e-01,-1.827519714832305797e-01,1.828323125839233232e-01,-1.913464307785034124e-01,4.955284130872474879e-01,-7.143013477325439453e-01,1.845463633537292480e+00,1.348423595755787687e+02,0.000000000000000000e+00
1.515598800000000068e+01,7.476085122947588590e-02,-1.898924452919879269e-01,1.037877440452575684e+00,3.161931405273975260e-02,-7.493025019368815265e-02,-3.121896848186311857e-01,2.351346233907168973e-02,-6.289284301106930208e-03,9.672496467828750610e-02,7.191843681397876165e-02,-1.714851001528523711e-01,6.228748022120415839e-02,-2.841656923294067494e-01,7.632502317428588312e-02,-2.769180059432983509e-01,-1.841656923294067438e-01,1.763250231742858887e-01,-1.769180059432983454e-01,4.986906933053592006e-01,-7.004418373107910156e-01,1.113778471946716309e+00,2.019330265094312438e+02,0.000000000000000000e+00
1.519519400000000076e+01,7.370917972164776899e-02,-1.903162172843950728e-01,1.043141722679138184e+00,3.285754682615109334e-02,-8.582168837468562295e-02,-3.107794346126940832e-01,1.408495572464973401e-02,-5.314815351855522660e-03,8.068053424358367920e-02,-1.223692178049326507e-01,-2.596932245959037711e-01,2.238367990959276230e-03,-2.879680275917053112e-01,-1.166623473167419517e-01,-2.441527843475341797e-01,-1.879680275917053056e-01,-1.666234731674194267e-02,-1.441527843475341741e-01,4.993475064789957285e-01,-7.023667693138122559e-01,2.337001681327819824e+00,-1.113333129052584383e+02,0.000000000000000000e+00
1.523960100000000040e+01,7.227501594844920607e-02,-1.909617715596918786e-01,1.046063065528869629e+00,2.432642231011763675e-02,-9.332521278984828861e-02,-3.086870951543867481e-01,-6.700786067648032383e-03,6.567099014383249653e-03,2.110557816922664642e-02,-3.336186025059157401e-01,-5.188371096311769626e-02,4.830869279415454104e-02,-2.075497686862945446e-01,-2.596330642700195312e-01,-1.367115736007690485e-01,-1.075497686862945529e-01,-1.596330642700195257e-01,-3.671157360076904297e-02,5.047500987570805453e-01,-6.385923624038696289e-01,2.076049208641052246e+00,-1.226829426264202567e+02,0.000000000000000000e+00
1.527829400000000071e+01,7.052116423126356115e-02,-1.913939642080510206e-01,1.047711849212646484e+00,1.292322737409744640e-02,-1.002762547375908309e-01,-3.050589242934325651e-01,-2.225054858821136003e-02,-7.983865813879154755e-03,1.272445730865001678e-02,-2.874827203747609694e-01,-9.101560836176722513e-02,5.414534409105815904e-02,-1.396285474300384410e-01,-2.778369665145873912e-01,-1.206824421882629478e-01,-3.962854743003844937e-02,-1.778369665145873857e-01,-2.068244218826293876e-02,5.050432077152672283e-01,-6.470626592636108398e-01,8.817099332809448242e-01,-1.124950939321317662e+02,0.000000000000000000e+00
1.531846900000000034e+01,6.936485313145002163e-02,-1.932054598009624591e-01,1.048679232597351074e+00,4.191411197488038864e-03,-1.068478460605175595e-01,-2.999289234764141443e-01,-2.906756436222058398e-02,-1.886568365963565584e-03,-4.287163168191909790e-02,-1.929808133137928539e-01,-3.595916171359587760e-03,8.973823152354934440e-02,-9.479303208374473266e-02,-2.944340467453002708e-01,-1.479360103607177679e-01,-3.960816264152526578e-02,-1.944340467453002930e-01,-4.793601036071776927e-02,5.100133415303298445e-01,-5.991913676261901855e-01,5.058091878890991211e-01,-1.338444416170832199e+02,0.000000000000000000e+00
1.535747800000000041e+01,6.825956406476854643e-02,-1.952839707008117154e-01,1.048925280570983887e+00,-5.408287460803994258e-03,-1.100301500327514059e-01,-2.945189917337360797e-01,-3.667098743910056358e-02,6.791661340970985873e-03,-6.317126750946044922e-02,-2.916129859592018203e-01,8.326547149327327701e-02,1.402353995553113908e-01,6.195455255058650301e-02,-3.035807371139526145e-01,-1.893339395523071511e-01,5.173841714859008650e-02,-2.035807371139526367e-01,-8.933393955230713168e-02,5.129247625345996209e-01,-5.238777399063110352e-01,4.761492013931274414e-01,1.390298802538218865e+02,0.000000000000000000e+00
1.539733000000000018e+01,6.755492290587772342e-02,-1.969560911011587756e-01,1.048591971397399902e+00,-1.608402604375731848e-02,-1.080427580903184914e-01,-2.904222019759276074e-01,-4.186405472944475931e-02,-8.935943229259432250e-05,-9.035245329141616821e-02,-2.347907067014212978e-01,2.015185839121781397e-01,7.749010992943185239e-02,2.067186582281701213e-01,-3.007793664932251199e-01,-1.554472684860229437e-01,1.373229861259460394e-01,-2.007793664932250866e-01,-5.544726848602294506e-02,5.170547139097541045e-01,-4.137717485427856445e-01,1.799649119377136230e+00,-1.005776569248884584e+02,0.000000000000000000e+00
1.543830600000000075e+01,6.786878758211481455e-02,-1.983013693901652941e-01,1.047776818275451660e+00,-2.529771097488179438e-02,-1.010383123429132723e-01,-2.879719433043363974e-01,-3.388752302649617604e-02,1.505492021603429750e-02,-8.839065581560134888e-02,-1.698858660119330066e-01,2.334486153868218783e-01,1.432188571980554971e-02,2.798282384872436412e-01,-2.691747903823852317e-01,2.740684151649475098e-02,1.798282384872436357e-01,-1.691747903823852539e-01,1.274068415164947565e-01,5.207118938904640171e-01,-2.139657735824584961e-01,8.223998546600341797e-02,-1.589562877987954153e+02,0.000000000000000000e+00
1.547957399999999950e+01,6.804904615422598113e-02,-1.990651746975193592e-01,1.046730160713195801e+00,-3.264203841482495039e-02,-9.066119599594535394e-02,-2.862935027619427641e-01,-3.401926765568680927e-02,2.416795270908593529e-02,-1.121839582920074463e-01,-3.877912688663557456e-02,2.902564241036326709e-01,3.074847932268985271e-02,2.943605184555053711e-01,-1.004276156425476102e-01,7.989107370376585804e-02,1.943605184555053655e-01,-4.276156425476074110e-04,1.798910737037658636e-01,5.296237478441188085e-01,1.692550182342529297e-01,6.566756963729858398e-01,3.921052459096659248e+01,0.000000000000000000e+00
1.552105099999999993e+01,6.806133438592788798e-02,-1.986736543678940814e-01,1.044877886772155762e+00,-3.932380494525300474e-02,-7.772790174531074570e-02,-2.845254101612769149e-01,-3.595366994508607944e-02,3.509498675149044095e-02,-1.468011289834976196e-01,-9.897728653128155807e-02,4.009963925809502672e-01,5.007127928520765242e-02,3.076162099838256614e-01,1.049029409885406383e-01,6.871235966682431862e-02,2.076162099838256836e-01,2.049029409885406439e-01,1.687123596668243242e-01,5.411074744221422428e-01,6.540381908416748047e-01,2.284320712089538574e+00,-1.389609499847181269e+02,0.000000000000000000e+00
1.557082899999999981e+01,6.787978509100238422e-02,-1.971169221378155090e-01,1.042407989501953125e+00,-4.222499991488155857e-02,-6.475639009491174214e-02,-2.814716844883216607e-01,-4.379537170493583154e-02,5.627775173616775956e-02,-1.329918056726455688e-01,7.923081815678569007e-02,1.865921126343244307e-01,8.688135342536550121e-02,3.119317770004272350e-01,1.157694101333618109e-01,6.747525334358214777e-02,2.119317770004272294e-01,2.157694101333618164e-01,1.674752533435821533e-01,5.399570056001778973e-01,6.307039260864257812e-01,1.575065970420837402e+00,-9.774701479697090178e+01,0.000000000000000000e+00
1.560994600000000077e+01,6.770752189049186742e-02,-1.952854705990745288e-01,1.039236307144165039e+00,-3.250021555895300090e-02,-4.885680723706675721e-02,-2.779985698023395568e-01,-4.851177379829733904e-02,4.785001147342658051e-02,-1.531300842761993408e-01,4.011124710007416549e-01,1.999331245651458644e-01,-1.821828954553999028e-02,2.584663391113281028e-01,1.184084355831146185e-01,-6.661611795425415039e-02,1.584663391113281250e-01,2.184084355831146240e-01,3.338388204574584822e-02,5.396969776678831598e-01,5.183119773864746094e-01,3.192082643508911133e-01,-1.044001927844535942e+02,0.000000000000000000e+00
1.564728700000000039e+01,6.854684713683732722e-02,-1.955726850933623973e-01,1.036595821380615234e+00,-1.717641571718039190e-02,-3.833332757174434668e-02,-2.791518572145490484e-01,-2.763075735785490775e-02,5.539320940843719954e-02,-1.459199637174606323e-01,4.214727315412757913e-01,7.236001827692019328e-02,-9.641404431654690410e-02,8.485256590996324844e-02,1.186413943767547496e-01,-1.759188532829284723e-01,-5.686104297637938803e-04,2.186413943767547552e-01,-7.591885328292846680e-02,5.371181822683317453e-01,3.879921436309814453e-01,3.150947928428649902e+00,-1.047771577549357715e+02,0.000000000000000000e+00
1.568399800000000077e+01,6.955114806900365709e-02,-1.955888711995107110e-01,1.033750295639038086e+00,-3.636260589375287389e-03,-3.142412196806398939e-02,-2.817250749721129099e-01,-3.255755761205296472e-02,5.293544628921829920e-02,-1.698780804872512817e-01,3.713903665849370150e-01,3.177792272871607371e-02,-1.428306097004515031e-02,-2.843298449105900738e-02,1.203401446342468040e-01,-2.026935219764709473e-01,-1.915054321289062431e-02,2.203401446342468095e-01,-1.026935219764709417e-01,5.417508849519262482e-01,5.324651002883911133e-01,3.010927557945251465e+00,-1.025146166112340325e+02,0.000000000000000000e+00
1.572202700000000064e+01,7.032501709685194669e-02,-1.944982296145508771e-01,1.031395316123962402e+00,1.225920667363775314e-02,-3.209571997529203635e-02,-2.853054344279622456e-01,-2.630697833813965339e-02,3.790780241671818512e-02,-1.238105595111846924e-01,3.723610036518611999e-01,-2.098747036950165124e-01,-1.244812455883138880e-01,-1.326970934867858776e-01,1.153399884700775091e-01,-2.194619774818420410e-01,-3.269709348678588590e-02,2.153399884700775146e-01,-1.194619774818420355e-01,5.374072426814028303e-01,4.590041637420654297e-01,2.577155470848083496e+00,-1.413142643424893379e+02,0.000000000000000000e+00
1.575951099999999983e+01,7.079349545479440842e-02,-1.936114142626907675e-01,1.030234336853027344e+00,2.382111561295786190e-02,-3.655079658175419688e-02,-2.883127901443322538e-01,-3.474565442653770181e-02,3.979659470056699094e-02,-1.082920357584953308e-01,2.503684415552104858e-01,-2.957592958147483020e-01,-1.133747936892578051e-01,-2.136310696601867731e-01,1.068210422992706132e-01,-2.356969594955444225e-01,-1.136310696601867676e-01,2.068210422992706188e-01,-1.356969594955444169e-01,5.333434145445872243e-01,2.876960039138793945e-01,2.463528513908386230e+00,1.980472772490976396e+01,0.000000000000000000e+00
1.579603700000000011e+01,7.142582061693092399e-02,-1.925173080928510028e-01,1.030056834220886230e+00,3.640291202525986619e-02,-4.480871843191791548e-02,-2.910468019385213378e-01,-1.183702654165090518e-02,3.639619398251325161e-02,-5.269490554928779602e-02,2.245350471817912918e-01,-3.177169514046664367e-01,-4.054554042512906881e-02,-2.854275286197662242e-01,1.071832478046417236e-01,-2.717370867729186901e-01,-1.854275286197662187e-01,2.071832478046417292e-01,-1.717370867729186845e-01,5.219759558626254625e-01,-1.150815486907958984e-01,2.883024096488952637e+00,-1.105020310719437049e+02,0.000000000000000000e+00
1.583277200000000029e+01,7.127109440088608139e-02,-1.903356550937208291e-01,1.031202912330627441e+00,4.569583783968299284e-02,-5.451779871546724721e-02,-2.929677685597951164e-01,-2.678771312949825359e-02,2.062920247764819456e-02,-3.719263896346092224e-02,6.318865909215316823e-02,-2.191115991806020513e-01,-8.572547660837284006e-03,-3.092216372489929310e-01,9.048281311988828901e-02,-2.791571140289306752e-01,-2.092216372489929255e-01,1.904828131198882946e-01,-1.791571140289306696e-01,5.148502245036398195e-01,-4.332747459411621094e-01,1.533165812492370605e+00,-1.451741271858685991e+02,0.000000000000000000e+00
1.587018100000000054e+01,7.116169016671035352e-02,-1.888385499070927565e-01,1.032711148262023926e+00,4.808693930465440108e-02,-6.216985050659262768e-02,-2.939105180467184719e-01,-1.546630730276449261e-02,1.604436167593140117e-02,-8.691648836247622967e-04,-5.582550646845534092e-02,-2.775222814563615970e-01,-3.029948934294759283e-02,-3.135112762451172097e-01,-5.808833837509155829e-02,-2.860860109329223522e-01,-2.135112762451171764e-01,4.191166162490844727e-02,-1.860860109329223466e-01,5.106251944939306231e-01,-5.078731179237365723e-01,1.748493552207946777e+00,-1.083288151422073895e+02,0.000000000000000000e+00
1.590689300000000017e+01,7.083240002535305668e-02,-1.871183247569019603e-01,1.035761713981628418e+00,4.475300123910700562e-02,-7.160073790411702888e-02,-2.943190516559850423e-01,-1.733224064503314024e-02,2.327776446916226052e-02,3.717776387929916382e-02,-1.395616298531897059e-01,-1.681782511450667095e-01,2.828351252278458669e-02,-3.135379374027252308e-01,-2.059266567230224609e-01,-2.711951017379760631e-01,-2.135379374027252253e-01,-1.059266567230224554e-01,-1.711951017379760576e-01,5.058261959034999755e-01,-5.959987640380859375e-01,2.142565608024597168e+00,-1.128275260692254562e+02,0.000000000000000000e+00
