timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
1.959827599999999848e+01,-1.587094962270090559e-01,3.123736526077993125e-01,8.309317827224731445e-01,5.820206283074285010e-03,-5.196785849803542412e-02,5.234577872863496184e-01,-8.285533762545108094e-02,-1.898200715344675882e-01,-1.794561147689819336e-01,-1.086622135080365648e-01,-7.843801068001958476e-02,2.617399734003534872e-01,-3.765207642518967474e-02,-1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.582700367348779613e-01,-0.000000000000000000e+00,5.439292192459106445e-01,-8.263170371089513822e+01,4.177288770675658958e-01
1.962197099999999850e+01,-1.600351279722879716e-01,3.076363140350290570e-01,8.285936117172241211e-01,3.979654988851317673e-03,-5.121820195274096044e-02,5.282075883833937668e-01,-5.747330191817239670e-02,-1.937725057816548357e-01,-1.612093746662139893e-01,-9.008642804862584952e-02,9.308053439683387081e-03,2.335837548228771876e-01,-3.748492423733159468e-02,-9.237023053117687788e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.574824241862188501e-01,-0.000000000000000000e+00,1.570535898208618164e-01,-1.569455210882786922e+01,4.177288770675658958e-01
1.964775099999999952e+01,-1.614136955982913846e-01,3.000546687156657732e-01,8.254263997077941895e-01,1.628460100955659174e-03,-4.876058582180409218e-02,5.349821791338947863e-01,-5.885972825363075533e-02,-2.002573815367729992e-01,-1.496424525976181030e-01,-8.544973272346712001e-02,7.553351682178879867e-02,2.143614344888329637e-01,-2.712616819335680537e-02,-8.627670689132148352e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.571673995652439704e-01,-0.000000000000000000e+00,8.944553136825561523e-01,-7.547182813983503991e+01,4.177288770675658958e-01
1.967132300000000100e+01,-1.623819821842499567e-01,2.948551086315438496e-01,8.233203887939453125e-01,8.290246058192332493e-04,-4.610502927967252695e-02,5.395527624181278847e-01,-7.277274478254923407e-02,-2.078758834812523826e-01,-1.534667313098907471e-01,-8.985405773140379970e-02,1.221858964450468904e-01,2.379628421090157209e-01,-2.317218173556077204e-02,-8.294033333976340294e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.578438181237286297e-01,-0.000000000000000000e+00,7.531934976577758789e-01,-6.109111072918330620e+01,4.177288770675658958e-01
1.969730300000000156e+01,-1.639610098156464579e-01,2.870326242441776921e-01,8.202571868896484375e-01,4.588536298344587363e-04,-4.196270546979197213e-02,5.462345516176317917e-01,-6.478799510634924985e-02,-2.158269672675656725e-01,-1.329378634691238403e-01,-9.018944652112290128e-02,1.362464104293436562e-01,2.104313337196667688e-01,-2.953413199271450601e-02,-5.407461355309188533e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.569097072221487199e-01,-0.000000000000000000e+00,1.140310406684875488e+00,-5.598246049418851555e+01,4.177288770675658958e-01
1.972173300000000040e+01,-1.648110106570438993e-01,2.815667607908259318e-01,8.183826804161071777e-01,5.094405506094363693e-05,-3.906437255233496941e-02,5.505057235425180329e-01,-6.118263418201733833e-02,-2.157371965098095201e-01,-1.195069253444671631e-01,-6.105537084364667105e-02,1.200104414051531010e-01,1.933020824514841418e-01,-2.737390861987772095e-02,-3.571657517123724701e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.563715426730373448e-01,-0.000000000000000000e+00,4.073250293731689453e-02,3.410906996026240989e+01,4.177288770675658958e-01
1.974661000000000044e+01,-1.660812340381686292e-01,2.728760679576119896e-01,8.157030940055847168e-01,-1.252601656105765092e-03,-3.438229215988752863e-02,5.570119317724914199e-01,-7.086434416748668697e-02,-2.209778121483976232e-01,-1.262154430150985718e-01,-1.278933724160902508e-01,9.796236946343142571e-02,2.606924582305992222e-01,-2.065907971900778767e-02,-1.848071341075834331e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.572752411519950044e-01,-0.000000000000000000e+00,1.183308362960815430e-01,5.701308822861925307e+01,4.177288770675658958e-01
1.977474199999999982e+01,-1.675463377387798047e-01,2.642102990035770649e-01,8.131034374237060547e-01,-1.649076279471798539e-03,-3.073259240261183578e-02,5.635382872951711919e-01,-6.135770022555584596e-02,-2.260001490264528234e-01,-1.076656505465507507e-01,-6.503785000919055925e-02,8.714831197720021572e-02,2.094461724672445901e-01,-2.620419381561882657e-02,7.868297372396216086e-03,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.564325961721918734e-01,-0.000000000000000000e+00,2.092381715774536133e-01,-3.931624225894005065e+01,4.177288770675658958e-01
1.979981599999999986e+01,-1.684745467933585206e-01,2.583755801861170598e-01,8.115195035934448242e-01,-1.326270041733907832e-03,-2.879173138368251728e-02,5.677735228181106653e-01,-5.173980589263886543e-02,-2.303869103021115583e-01,-9.599708765745162964e-02,1.717468652570706272e-02,8.962722204182466124e-02,2.190133993893775832e-01,-3.460775363691722534e-02,2.241918416719062418e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.559861047596311723e-01,-0.000000000000000000e+00,-1.249277591705322266e-02,-1.022447626673159959e+02,4.177288770675658958e-01
1.982431100000000157e+01,-1.697519447849347718e-01,2.495332067964287359e-01,8.095120191574096680e-01,-1.835700989384046701e-03,-2.747875217751039045e-02,5.734446123637964021e-01,-5.350545582588889931e-02,-2.396546538325304287e-01,-8.817099034786224365e-02,-3.788853121641466010e-02,-8.254088537787395916e-03,2.000926120024484334e-01,-3.955085066164151092e-02,2.225554523476098306e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.558145444921105405e-01,-0.000000000000000000e+00,4.686518907546997070e-01,9.703533640621225231e+01,4.177288770675658958e-01
1.984843000000000046e+01,-1.708805783067727513e-01,2.435500239991504612e-01,8.083212971687316895e-01,-2.080865669751018852e-03,-2.799820811445297153e-02,5.768558105840353445e-01,-5.631500847829642303e-02,-2.412133465471019977e-01,-7.895467430353164673e-02,-9.796011581969766083e-03,-1.977927336605499534e-02,1.266663567141698976e-01,-4.064060948773796922e-02,1.461755154433792489e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.554883410742379457e-01,-0.000000000000000000e+00,6.062387228012084961e-01,5.099038451285291984e+01,4.177288770675658958e-01
1.987326699999999846e+01,-1.720767427911356895e-01,2.375800939657508049e-01,8.071538209915161133e-01,-2.493890418710609496e-03,-2.926046925927616726e-02,5.801763614211212783e-01,-5.506114195980144066e-02,-2.345972224434278164e-01,-6.413348764181137085e-02,2.633289362195745734e-02,-3.039624163769898135e-02,1.425091143698880847e-01,-3.823537183592658900e-02,7.064573252429822911e-03,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.547656772213752641e-01,-0.000000000000000000e+00,1.342836618423461914e-01,9.509580173854958218e+01,4.177288770675658958e-01
1.990261200000000130e+01,-1.735703912513592295e-01,2.288152264671165781e-01,8.058896064758300781e-01,-4.018468830407494370e-03,-3.100556841389212615e-02,5.845666739787510613e-01,-4.854842994741587203e-02,-2.399007285599029371e-01,-4.989606514573097229e-02,-2.025533730310070946e-02,-8.738073387410005832e-02,1.723000129823382687e-01,-4.064423131104868275e-02,-6.728823484290390872e-03,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.540780247301193562e-01,-0.000000000000000000e+00,1.508780360221862793e+00,1.067959294471597644e+02,4.177288770675658958e-01
1.992501999999999995e+01,-1.744889702685488986e-01,2.229138665848558465e-01,8.051961064338684082e-01,-4.675900589208452189e-03,-3.246354173923560182e-02,5.871804368265111096e-01,-4.507714956590602035e-02,-2.456160219326476435e-01,-3.763399273157119751e-02,-4.949377142607013468e-03,-6.737138453581160979e-02,1.217011436053133527e-01,-4.445067971145229974e-02,-1.904138343546574186e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.534750850073670847e-01,-0.000000000000000000e+00,1.402858376502990723e+00,1.060928297739986448e+02,4.177288770675658958e-01
1.994934699999999950e+01,-1.753284905113700332e-01,2.169861270082732718e-01,8.046029806137084961e-01,-5.165302697691507086e-03,-3.382895305981659106e-02,5.898973594922508612e-01,-3.928485295013019185e-02,-2.493453817569936670e-01,-2.733049169182777405e-02,4.585869696300846898e-02,-6.439855769087511617e-02,1.296661691362366309e-01,-4.895541380226363370e-02,-2.819468329834353554e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.529969672000146774e-01,-0.000000000000000000e+00,1.067545533180236816e+00,9.988850449801250875e+01,4.177288770675658958e-01
1.997655599999999865e+01,-1.760969595361331352e-01,2.082332810432513115e-01,8.040251731872558594e-01,-5.568750144087861349e-03,-3.567677392582102591e-02,5.941997972690336027e-01,-3.104226860879160527e-02,-2.401864067266260838e-01,-2.236963808536529541e-02,2.658993440890236939e-02,-5.793675017904337948e-02,1.629225806479367433e-01,-4.877024345854486659e-02,-3.602065890858931890e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.528914528420244556e-01,-0.000000000000000000e+00,2.860947847366333008e-01,2.833520028124339163e+01,4.177288770675658958e-01
1.999797500000000028e+01,-1.766482873307767543e-01,2.023048494019142607e-01,8.037073016166687012e-01,-5.675265719520854873e-03,-3.694362452395649754e-02,5.968539240823870218e-01,-3.867233268933816664e-02,-2.513858832819424460e-01,-1.493287645280361176e-02,-9.947932498909163590e-03,-7.275399751302924489e-02,1.422392526214091846e-01,-5.768553718785093126e-02,-5.666667191271226173e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.525653121431366444e-01,-0.000000000000000000e+00,5.770200490951538086e-01,-3.710644042091455930e+01,4.177288770675658958e-01
2.002580299999999980e+01,-1.773293383328711226e-01,1.937168141112955155e-01,8.034857511520385742e-01,-6.372123789587083587e-03,-3.825215016096850107e-02,6.007395271153073146e-01,-2.517533206182373876e-02,-2.438581595053049278e-01,2.400867175310850143e-03,-2.145048998990652447e-03,-5.459710065637314591e-02,9.445318832277191379e-02,-5.795752718467780257e-02,-5.585849866584532974e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.515582848270557115e-01,-0.000000000000000000e+00,2.559105157852172852e-01,4.496982206139138327e+01,4.177288770675658958e-01
2.004685299999999870e+01,-1.772367031665987858e-01,1.872276484174197897e-01,8.034459948539733887e-01,-7.149502646053230298e-03,-3.987302874539033759e-02,6.033702986882232278e-01,-2.631438885545230380e-02,-2.486955802866854803e-01,1.170752220787107944e-03,6.804548797490061508e-03,-5.669435507601548740e-02,1.573514903682927124e-01,-6.075984085240573873e-02,-7.385817888092038874e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.518127428538128765e-01,-0.000000000000000000e+00,5.894817113876342773e-01,1.204891678272822020e+02,4.177288770675658958e-01
2.007375400000000099e+01,-1.771274176484806118e-01,1.777659918671999628e-01,8.032898306846618652e-01,-9.499382171686464316e-03,-4.153437176954288823e-02,6.073823983289081685e-01,-2.673144838815963084e-02,-2.471201487450316869e-01,1.070828922092914581e-02,-3.125415805497144817e-02,-1.448014996190596093e-01,1.568270337075464982e-01,-5.096795007378122910e-02,-8.890795619389732507e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.513198090741089352e-01,-0.000000000000000000e+00,3.441883325576782227e-01,7.062317247069135817e+01,4.177288770675658958e-01
2.010040599999999955e+01,-1.767897479847598541e-01,1.681980589242316471e-01,8.034649491310119629e-01,-9.513021235157329350e-03,-4.296353736902136511e-02,6.107622858952427292e-01,-7.387955704644934285e-03,-2.498216109088076953e-01,1.406773831695318222e-02,3.640647026069052106e-02,2.789600552439752343e-02,9.061288409999468385e-02,-6.597797343462812047e-02,-8.985030244654616804e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.512567477564764840e-01,-0.000000000000000000e+00,1.746389508247375488e+00,-8.326975949259021093e+01,4.177288770675658958e-01
2.012591899999999967e+01,-1.765677550631971071e-01,1.587271583498031935e-01,8.035649657249450684e-01,-7.572496994049145690e-03,-4.185665881765321394e-02,6.140755866437018762e-01,-9.739920191119319157e-03,-2.587794311207491926e-01,2.305305190384387970e-02,5.026479477323905765e-02,1.128488558470028269e-01,1.292260016872768535e-01,-8.660285843372686476e-02,-9.064215129610692090e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.507661670951811139e-01,-0.000000000000000000e+00,2.017503142356872559e+00,-8.246297754782830225e+01,4.736600637435913197e-01
2.015031000000000105e+01,-1.763620744720349465e-01,1.523990323046656159e-01,8.036060929298400879e-01,-6.111908409061892096e-03,-4.135490914497386150e-02,6.161904233123487451e-01,-2.120656853641097322e-02,-2.581323951138611572e-01,1.318637467920780182e-02,9.575135290421667861e-03,2.079127513148251380e-02,1.316068571282805744e-01,-9.385995925248140359e-02,-9.528884329979453449e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.516010421524037977e-01,-0.000000000000000000e+00,2.266296505928039551e+00,-6.058803997605519243e+01,5.043250799179077593e-01
2.017531800000000075e+01,-1.764841268740051372e-01,1.461433396704579779e-01,8.035197257995605469e-01,-5.187441406065129539e-03,-4.223811902239682503e-02,6.177852858228998212e-01,-1.544796952421196613e-02,-2.584868555238128973e-01,7.573405746370553970e-03,5.354739642189459276e-02,-4.462302066519904797e-02,8.744139031159264830e-02,-1.000000000000000056e-01,-9.816022058479292878e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.521748769037591043e-01,-0.000000000000000000e+00,1.876175522804260254e+00,-3.546734869936782530e+01,6.139255285263061079e-01
2.020143600000000106e+01,-1.764246111320303678e-01,1.367270889874774853e-01,8.034960031509399414e-01,-4.399356785857944790e-03,-4.435220302531983627e-02,6.195938751980893944e-01,-1.624846093782437995e-02,-2.662285983739378081e-01,1.353518012911081314e-02,3.827368771840355260e-02,-1.828661430185833658e-02,3.141752258602466957e-02,-1.000000000000000056e-01,-1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.519200052719227534e-01,-0.000000000000000000e+00,2.720194697380065918e+00,-7.196877437869723337e+01,6.685789823532104492e-01
2.022400199999999870e+01,-1.765145091669051147e-01,1.304284663292977764e-01,8.032467961311340332e-01,-4.684016242189722318e-03,-4.516208301998059227e-02,6.209425711022978911e-01,-2.287633332415523260e-02,-2.613869823997697628e-01,7.408939301967620850e-03,1.095484721166796460e-02,-4.007036039385956927e-02,6.256115333004727552e-02,-1.000000000000000056e-01,-1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.525235258823159024e-01,-0.000000000000000000e+00,2.394828677177429199e+00,-5.651328572100898384e+01,6.685789823532104492e-01
2.024955599999999833e+01,-1.765386679971008566e-01,1.207917960680483238e-01,8.030170798301696777e-01,-8.061445578168527359e-03,-4.566778050637787523e-02,6.224769768242661705e-01,-2.802119681710670690e-02,-2.597254014560981261e-01,5.965969059616327286e-03,-1.361747758500858330e-01,-1.331110707924002823e-01,7.285005304958670769e-02,-1.000000000000000056e-01,-1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.528042608226828580e-01,-0.000000000000000000e+00,1.564009547233581543e+00,5.884493984137479039e+00,6.685789823532104492e-01
