timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
1.595984200000000008e+01,5.488386768458023424e-01,-1.062326022463736148e-02,9.945076107978820801e-01,5.263369727380389634e-02,-5.690182456642256525e-02,-4.345516682951571646e-02,7.441373286192574932e-02,3.489037046446061968e-02,1.462760120630264282e-01,3.132930126789094938e-02,-2.966402134454644915e-02,-3.571564355530199714e-02,-1.000000000000000056e-01,1.000000000000000056e-01,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.136295288463090802e-01,0.000000000000000000e+00,3.155397772789001465e+00,-6.102977563043659615e+01,0.000000000000000000e+00
1.598957099999999976e+01,5.521696343058243306e-01,-1.441313431746693748e-02,9.990262985229492188e-01,5.205774320873456790e-02,-5.823198062390666507e-02,-4.471322513061668641e-02,8.324656901865867820e-02,1.997359729416161786e-02,1.521105170249938965e-01,-5.756102779963422761e-02,-7.940625424702994761e-02,-5.850352258835245928e-02,-1.000000000000000056e-01,1.000000000000000056e-01,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.127622656887843577e-01,-0.000000000000000000e+00,2.330853819847106934e+00,-4.703811262509796620e+01,0.000000000000000000e+00
1.602029999999999887e+01,5.552615731644365837e-01,-1.840667078822928390e-02,1.003591179847717285e+00,5.053842735052478663e-02,-6.077438152082392797e-02,-4.627906293994696330e-02,8.738813936002842730e-02,2.085045701115630437e-02,1.548706442117691040e-01,-1.188295102295571087e-01,-1.102971509157709556e-01,-4.462248676446490397e-02,-1.000000000000000056e-01,1.000000000000000056e-01,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.121017857095201409e-01,-0.000000000000000000e+00,8.615623712539672852e-01,-9.408721502457048302e+01,0.000000000000000000e+00
1.605158099999999877e+01,5.581341915520066088e-01,-2.282349434039842098e-02,1.007930040359497070e+00,4.882666860679708148e-02,-6.489074181113818618e-02,-4.814567043140620395e-02,7.374663167229657257e-02,9.422736376298340710e-03,1.412559449672698975e-01,-8.377962549286405158e-02,-9.867536950448338451e-02,-6.703590517766803980e-02,-1.000000000000000056e-01,1.000000000000000056e-01,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.125976825419172878e-01,-0.000000000000000000e+00,2.968264460563659668e+00,-9.964185953689417374e+01,0.000000000000000000e+00
1.608362899999999840e+01,5.607612060935368570e-01,-2.711780894973524897e-02,1.012149810791015625e+00,4.606755901445098306e-02,-7.017853441920340885e-02,-5.003304892600993897e-02,7.616753470122167302e-02,4.361080231788537834e-03,1.380942165851593018e-01,-1.157463353498944664e-01,-5.152080932657318590e-02,-3.798213035891830763e-02,-1.000000000000000056e-01,9.429172016454585858e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.124070517913020817e-01,-0.000000000000000000e+00,2.371203303337097168e+00,-6.310011525089417717e+01,0.000000000000000000e+00
1.611575300000000155e+01,5.642215048960540491e-01,-3.246732795781522019e-02,1.017298936843872070e+00,4.256996105452520718e-02,-7.619562084206799035e-02,-5.164893738884478863e-02,6.831787116431858875e-02,-4.379992020282108545e-03,1.522181481122970581e-01,-1.538960637931068576e-01,-8.766013849286886928e-02,-3.481224894381083207e-02,-1.000000000000000056e-01,5.589277067757097983e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.108034335799040981e-01,-0.000000000000000000e+00,2.187583327293395996e+00,-1.042333790743543744e+02,0.000000000000000000e+00
1.614802500000000052e+01,5.669055196000248875e-01,-3.581448759361396256e-02,1.020675420761108398e+00,3.838541299844076132e-02,-7.619886918772733608e-02,-5.179586866109896909e-02,5.362972243732400113e-02,-3.543186489696630286e-03,1.506385505199432373e-01,-1.360360317374403882e-01,-2.313509933811773445e-02,-7.117747936298381498e-03,-7.354166054300262378e-02,4.982045570285933977e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.104799676079427861e-01,-0.000000000000000000e+00,1.599470257759094238e+00,-2.856703397714655068e+01,0.000000000000000000e+00
1.618527699999999925e+01,5.693862538522310723e-01,-3.913524189458564284e-02,1.024163961410522461e+00,3.629513218526346507e-02,-7.745422205393492909e-02,-5.162888259319756146e-02,6.648133210646674229e-02,-1.398689909277008904e-02,1.563147157430648804e-01,-3.992984039286483211e-02,-1.334164740555359441e-01,9.233149807538519951e-03,-6.976945574998252853e-02,6.006829030061550806e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.096924712507266975e-01,-0.000000000000000000e+00,2.093021035194396973e+00,-2.666316314223510275e+01,0.000000000000000000e+00
1.622992400000000046e+01,5.720842163232472410e-01,-4.320870916391632288e-02,1.028744101524353027e+00,3.513829428830965440e-02,-8.235665100151012830e-02,-5.013146116295500582e-02,4.244551693129012399e-02,-2.048053709068325262e-02,1.323619037866592407e-01,-2.291017705371498070e-02,-1.238358100706614673e-01,3.046153813693483915e-03,-7.050649444954491807e-02,9.196353438204579386e-03,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.108914538192430577e-01,-0.000000000000000000e+00,1.183911442756652832e+00,-9.196446053242220842e+01,0.000000000000000000e+00
1.626269399999999976e+01,5.741596612501138619e-01,-4.632161357348676956e-02,1.032563090324401855e+00,3.183244995555044310e-02,-9.005047611458705248e-02,-4.674984475185378630e-02,2.824770000196983460e-02,-1.983798809110308078e-02,1.202692762017250061e-01,-1.034614118097638424e-01,-1.980994835117162178e-01,6.832844688696079749e-02,-5.143752708181965200e-02,-4.525759952636778521e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.113399507281939371e-01,-0.000000000000000000e+00,7.542008161544799805e-01,1.084826053891066877e+01,0.000000000000000000e+00
1.629992599999999925e+01,5.755931761230018706e-01,-4.940894128451255030e-02,1.035918235778808594e+00,2.998742590823379878e-02,-1.003369170381629427e-01,-4.211953328969861993e-02,9.877145320952542690e-03,-2.146131839385938961e-02,1.091496869921684265e-01,1.501455837294470540e-02,-2.172096259391111672e-01,1.010424361667876803e-01,-4.546905231515611934e-02,-1.000000000000000056e-01,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.117328499414975918e-01,0.000000000000000000e+00,1.821670889854431152e+00,-9.639790900192080869e+01,0.000000000000000000e+00
1.633957600000000099e+01,5.763334761525530370e-01,-5.155516647134602420e-02,1.038169384002685547e+00,2.983621089992624653e-02,-1.044479604298258479e-01,-3.925908155682795997e-02,1.799495445142167138e-02,-3.071619534287764811e-02,1.066026240587234497e-01,1.100369338174053344e-03,-7.656102606216466655e-02,9.470762495859930130e-02,-5.433090188201421949e-02,-1.000000000000000056e-01,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.116610473654269464e-01,0.000000000000000000e+00,4.303334951400756836e-01,1.015700219395887700e+02,0.000000000000000000e+00
1.637637700000000152e+01,5.769998028980083404e-01,-5.429661011037387880e-02,1.040504097938537598e+00,2.963731858799125915e-02,-1.040231828251489965e-01,-3.636702753388620923e-02,7.279491212975161725e-04,-4.242509069924029624e-02,9.863713383674621582e-02,1.073106251740223172e-02,1.262223733605703259e-02,5.730166719467163355e-02,-6.531495000622072888e-02,-1.000000000000000056e-01,-9.996298520436974755e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.118841169768582056e-01,-0.000000000000000000e+00,4.763880968093872070e-01,-1.458982501812949977e+02,0.000000000000000000e+00
1.641298899999999961e+01,5.771040783601346646e-01,-5.693444649010166031e-02,1.042312026023864746e+00,2.727069693582903978e-02,-1.009293301974953927e-01,-3.358108204414331222e-02,-4.136677249857279677e-04,-4.437245684043284594e-02,6.797246634960174561e-02,-1.001100430884473286e-01,1.205931544058975458e-01,6.734671205808298589e-02,-5.414863394697932292e-02,-1.000000000000000056e-01,-9.248917861111782823e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.139231079044059847e-01,-0.000000000000000000e+00,1.144894242286682129e+00,4.794847097352852927e+01,0.000000000000000000e+00
1.644633599999999873e+01,5.767435827030369389e-01,-5.997262586121710620e-02,1.043356418609619141e+00,2.279217138170393925e-02,-9.700668161507097764e-02,-3.129458992558901975e-02,-1.897292661391162052e-02,-3.743686755775380709e-02,6.833358854055404663e-02,-1.630081613390481632e-01,1.985541986901426526e-01,8.354593027165913011e-02,-2.310965061553141991e-02,-1.000000000000000056e-01,-8.635242914390195423e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.136644079092643755e-01,-0.000000000000000000e+00,1.320625424385070801e+00,-2.995433675135628970e+00,0.000000000000000000e+00
1.647956999999999894e+01,5.757338588787205280e-01,-6.463607834406412400e-02,1.044497728347778320e+00,1.783775506745184994e-02,-9.022561016769503617e-02,-2.769393307038875776e-02,-3.657544663233482096e-02,-4.844457839685553657e-02,6.510654836893081665e-02,-9.597000767119975850e-02,1.803996986020879323e-01,6.703158063373490516e-02,-6.518224590381364869e-03,-7.619977400933712619e-02,-7.674290449671772318e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.136640386523018131e-01,-0.000000000000000000e+00,3.960801362991333008e-01,1.113667876623806734e+02,0.000000000000000000e+00
1.651611099999999865e+01,5.746086997825046172e-01,-6.800996855531248053e-02,1.045076489448547363e+00,1.654636701942907920e-02,-8.516609336091995885e-02,-2.565499133928705530e-02,-5.138198257729580110e-02,-4.305248259192569205e-02,4.553951695561408997e-02,-2.904001734627146072e-02,2.063708342161627574e-01,3.417832869179213140e-02,3.479774044334346672e-03,-5.328101794122254431e-02,-7.124288008662871263e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.149473674751006147e-01,0.000000000000000000e+00,5.558687448501586914e-01,-4.686476583905762539e+01,0.000000000000000000e+00
1.654486199999999840e+01,5.722313641730911726e-01,-7.156510366959482894e-02,1.045509934425354004e+00,1.601554006891814375e-02,-7.895339196442630048e-02,-2.296052120117190315e-02,-6.063465415718158336e-02,-4.420890864724297958e-02,2.932950854301452637e-02,-3.456762643327398327e-02,1.896448749479714146e-01,2.824075914592513378e-02,6.028686450212511483e-04,-1.908364272073253057e-02,-6.397802802185492688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.160145022018035599e-01,0.000000000000000000e+00,9.729832410812377930e-01,-4.170767248737451638e+01,0.000000000000000000e+00
1.657573899999999867e+01,5.700310821469068978e-01,-7.373102621127322620e-02,1.045348048210144043e+00,1.378476395637493607e-02,-7.413868255698297105e-02,-2.090809105924260058e-02,-6.360963005412981208e-02,-2.956819302023088944e-02,2.549444884061813354e-02,-1.308149462523622575e-01,1.391583829578240117e-01,5.640864930556075546e-02,2.398683902063426798e-02,1.133215231799611540e-02,-5.845689265288123160e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.162474504971156231e-01,-0.000000000000000000e+00,1.644645810127258301e+00,-1.182837543857984457e+02,0.000000000000000000e+00
1.660665499999999994e+01,5.674560708652135466e-01,-7.567173285217057566e-02,1.044723033905029297e+00,1.188802403027509717e-02,-7.112717365649490198e-02,-1.913055440256034717e-02,-8.662372357311513837e-02,-2.826310780551184731e-02,1.734267920255661011e-02,-6.612086783278539603e-02,3.881423322750952171e-02,4.697502891934681596e-02,3.227260953545016409e-02,1.254621943543404727e-02,-5.350565108565458194e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.167634785232713135e-01,-0.000000000000000000e+00,2.996278166770935059e+00,-1.051358724599556780e+02,0.000000000000000000e+00
1.663673299999999955e+01,5.644320545722804061e-01,-7.789895913240540981e-02,1.043661236763000488e+00,1.108915720096927821e-02,-6.997178534133263739e-02,-1.716451952249823179e-02,-9.681788602993667003e-02,-3.546479065305135209e-02,-7.477033883333206177e-03,4.508264654809514965e-02,1.271706205022055287e-02,4.813812546832160755e-02,2.820600850104231644e-02,1.272900547829495729e-02,-4.801314030569980851e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186016866637376266e-01,0.000000000000000000e+00,3.946881175041198730e+00,-1.051449361209842834e+02,0.000000000000000000e+00
1.666740799999999822e+01,5.608973428998297317e-01,-8.072456965005876672e-02,1.041990041732788086e+00,1.050097403001296233e-02,-6.937067128791807313e-02,-1.521651552054482937e-02,-1.072196831565446623e-01,-2.421795619322885187e-02,-2.040898613631725311e-02,-2.723607857689518824e-02,-2.012916767306224819e-02,7.107278366301902905e-02,3.853625586014826354e-02,7.921662111912973134e-03,-4.255016156647778436e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.196283374459083060e-01,-0.000000000000000000e+00,2.304530262947082520e+00,-1.264204494610079053e+02,0.000000000000000000e+00
1.669839100000000087e+01,5.573653572717349736e-01,-8.326414869609631564e-02,1.039983749389648438e+00,9.998920011413538200e-03,-6.594138208138300428e-02,-1.289907499021209630e-02,-1.045706618880164751e-01,-2.696646079370556767e-02,-4.764698818325996399e-02,-3.001595280406517408e-02,1.456820658795147938e-01,8.568483098119898667e-02,3.435381504919542139e-02,3.050079146883782552e-02,-3.619651220178665696e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.217751883536223545e-01,0.000000000000000000e+00,2.263595223426818848e+00,1.263120543588798057e+02,0.000000000000000000e+00
1.672817999999999827e+01,5.537219330623592839e-01,-8.553042364333364456e-02,1.037613630294799805e+00,9.198949884836897864e-03,-6.251360021049423565e-02,-1.037012934811337023e-02,-1.213575643313025698e-01,-1.196242067454586673e-02,-6.040795892477035522e-02,-5.561702380069391549e-02,9.799867306518730836e-02,6.445262541446314386e-02,4.833696862251374987e-02,3.717969593310242044e-02,-2.917855866737933956e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.228542878209275768e-01,0.000000000000000000e+00,1.647398114204406738e+00,-1.129057112446545830e+02,0.000000000000000000e+00
1.675849300000000142e+01,5.497140716408177585e-01,-8.656701631191857094e-02,1.035061001777648926e+00,9.168602025132433983e-03,-5.931720862816902695e-02,-6.980617600942534175e-03,-1.157259190793101383e-01,-1.889243614874452568e-02,-6.532943993806838989e-02,-3.289268141785066379e-02,1.144521118034729362e-01,1.232051129175095461e-01,3.834754720406235995e-02,6.336219147183405620e-02,-1.983158132209272839e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.234393918903802456e-01,0.000000000000000000e+00,1.787108778953552246e+00,-6.290927293529485098e+01,0.000000000000000000e+00
1.678638799999999875e+01,5.457298831463949229e-01,-8.746623226598013168e-02,1.032278776168823242e+00,8.895919615710498607e-03,-5.673695970077941020e-02,-3.000985729964425995e-03,-1.169052014204979562e-01,-1.587560019641291731e-02,-6.286586076021194458e-02,-3.143923228162772560e-02,3.842600845043361163e-02,1.562904862815023832e-01,4.080164493300148659e-02,7.771336683307722426e-02,-8.786580563293400203e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.234829007840813286e-01,0.000000000000000000e+00,1.259963154792785645e+00,-6.951094446624648526e+01,0.000000000000000000e+00
1.681598599999999877e+01,5.416169401509300929e-01,-8.821753371899442031e-02,1.029404520988464355e+00,1.095708906455148193e-02,-5.540537395380895624e-02,1.144863127419784229e-03,-1.258525622710883474e-01,-1.530749382619060739e-02,-7.096185535192489624e-02,1.442569581993605188e-01,4.147870668838684466e-02,1.081395887637241204e-01,2.460850237790075321e-02,7.775497051081226019e-02,2.768221541454507495e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.242893001014313770e-01,-0.000000000000000000e+00,2.693824172019958496e+00,4.734626685478684038e+01,0.000000000000000000e+00
