timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
1.757849600000000123e+01,-1.715666575348856688e-03,3.437903680477943924e-02,1.038542509078979492e+00,8.466883435673866476e-03,2.055999819106757442e-03,-1.564202530988931250e-01,-2.453079889880797199e-02,-1.975165912932085738e-02,-1.541744172573089600e-02,6.571180650946910774e-04,-3.733240302992210657e-02,3.785638220975250101e-02,-1.311422083658624338e-01,-1.419801460214824562e-01,5.955726504325864479e-02,-2.203615486621856578e-01,-1.856264591217040849e-01,1.595572650432586503e-01,5.264612264412471543e-01,-7.082539200782775879e-01,-3.258146047592163086e-01,-2.066758040011559672e+01,4.363033771514892439e-02
1.760200700000000040e+01,-1.823956703048052125e-03,3.441336175042725154e-02,1.037886977195739746e+00,1.194956472642771592e-02,-3.620107340388756256e-03,-1.546628458767772274e-01,-2.708364410073938345e-03,-6.593534461093621471e-03,-2.942632697522640228e-02,4.223518116028028568e-02,-1.355343093572238256e-01,5.086655078008901071e-02,-1.057924422024001526e-01,-1.126293728272756561e-01,-1.924595713615417369e-01,-1.872489094734191839e-01,-1.368870019912719616e-01,-9.245957136154174527e-02,5.287490873892231047e-01,-6.422235965728759766e-01,-1.075632214546203613e+00,7.849347650789199804e+01,4.363033771514892439e-02
1.762352500000000077e+01,-2.096515701765885170e-03,3.476693601893694752e-02,1.037265181541442871e+00,1.549447044582599221e-02,-1.029679898572055663e-02,-1.533759198313645877e-01,-9.155095207581146963e-03,-1.555874722345520524e-02,-2.396817319095134735e-02,7.758379417328491179e-02,-2.183740675071630111e-01,6.710210573041405779e-02,-1.577301967512017566e-01,-1.834611152733280903e-01,-2.021277189254760964e-01,-2.086265444755554255e-01,-1.569227814674377386e-01,-1.021277189254760770e-01,5.281012240913134370e-01,-6.570708751678466797e-01,-1.115832448005676270e+00,8.686814903416305356e+01,4.363033771514892439e-02
1.764899700000000138e+01,-2.600648962717404603e-03,3.575690423318279854e-02,1.036092638969421387e+00,1.913069461672094185e-02,-1.781178287937890126e-02,-1.520266860725341673e-01,-4.922786869314852050e-03,-1.030012617159570612e-02,-4.303594678640365601e-02,1.030268550087925922e-01,-2.841262498138509840e-01,7.292408535673816639e-02,-1.818382108325664326e-01,-2.651113831980646540e-01,-2.027381539344787487e-01,-2.161695599555969183e-01,-1.919719934463501032e-01,-1.027381539344787570e-01,5.294054708788596963e-01,-6.665500402450561523e-01,-1.110942006111145020e+00,1.077362415901954193e+02,4.363033771514892439e-02
1.767372299999999896e+01,-2.931890493232041078e-03,3.684344151387203975e-02,1.034561634063720703e+00,1.880446319246273021e-02,-1.989539410679008746e-02,-1.493184199175327520e-01,2.674917966750404302e-03,-2.428653299645479238e-03,-4.880795255303382874e-02,6.856617623123931193e-02,-2.217571679779172800e-01,6.987208833545240083e-02,-1.735933579906930868e-01,-2.828058676111698255e-01,-1.850898981094360463e-01,-2.164340615272521973e-01,-2.006639242172241211e-01,-8.508989810943602683e-02,5.299086349985238087e-01,-6.691142916679382324e-01,-1.192059874534606934e+00,9.161698831877615135e+01,4.363033771514892439e-02
1.770052300000000045e+01,-3.160779501363754612e-03,3.799364326335220171e-02,1.032871484756469727e+00,1.511965093201544409e-02,-1.682521632778177789e-02,-1.454153609037022732e-01,2.051385291826882725e-03,3.946947070509462330e-04,-5.323620513081550598e-02,-8.360250521150244113e-03,-8.641625877200746764e-02,8.681325494535357956e-02,-1.448366365250495502e-01,-2.641953501653167002e-01,5.417509078979490522e-02,-2.121175289154052790e-01,-2.014550685882568193e-01,1.541750907897949108e-01,5.297169057199366815e-01,-7.048631906509399414e-01,-7.640823125839233398e-01,2.265022892936667986e+01,4.363033771514892439e-02
1.772418700000000058e+01,-3.239851121057593826e-03,3.864515790181179133e-02,1.031706452369689941e+00,1.258643186296417443e-02,-1.340714285750732593e-02,-1.425630385963400082e-01,1.150598370037482499e-02,1.109054859073220489e-03,-5.066755414009094238e-02,-5.521817844329243719e-02,2.608440001459865973e-02,1.004761855195012848e-01,-8.295338629119974883e-02,-2.018131648552028423e-01,9.632543325424192115e-02,-1.672929525375366211e-01,-1.691362380981445146e-01,1.963254332542419267e-01,5.302602520589948520e-01,-6.707944869995117188e-01,-7.701660394668579102e-01,-8.267314246858960303e+01,4.363033771514892439e-02
1.775046400000000091e+01,-3.118156317515229786e-03,3.950031591517747659e-02,1.029787778854370117e+00,7.805800245993582166e-03,-6.022814814746535461e-03,-1.394781731253819934e-01,1.466506976397232180e-03,-3.045934655641940186e-03,-4.621398448944091797e-02,-1.073723356448934713e-01,1.601900551305319720e-01,1.137333776170851574e-01,-3.067475557327270508e-02,1.044712972136339901e-01,7.632486224174497846e-02,-1.306747555732727106e-01,9.606222510337829312e-02,1.763248622417449840e-01,5.304770801775372524e-01,-6.492695808410644531e-01,-8.239790201187133789e-01,6.610589025932003437e+01,4.363033771514892439e-02
1.777473300000000123e+01,-2.999966136965389728e-03,3.995655151547328893e-02,1.028466343879699707e+00,5.158934180705791045e-03,-7.764378383641190595e-04,-1.384654229702938222e-01,1.667585681595966027e-02,2.657827109742022520e-03,-5.671079456806182861e-02,-1.115242159448543435e-01,2.193938693059184208e-01,1.018581130260413359e-01,1.381498098373413197e-01,2.478324744852850037e-01,4.075521230697626285e-03,3.814980983734130721e-02,1.927893698215484564e-01,1.040755212306976318e-01,5.324033546734023847e-01,-5.924423336982727051e-01,-8.192211389541625977e-01,-7.321848043075613077e+01,4.363033771514892439e-02
1.780150400000000133e+01,-2.740548063705212315e-03,4.061549127148933458e-02,1.026606678962707520e+00,2.186647919195629664e-03,6.463986496897833334e-03,-1.383017549319713324e-01,4.600598477827801645e-03,-7.019169688542102256e-03,-5.067255720496177673e-02,-9.346430565266392043e-02,2.455977608967374881e-01,6.236710971640671564e-02,1.971826195716858132e-01,3.011914241016744875e-01,-1.153033971786500411e-02,9.718261957168579379e-02,2.083883106708526445e-01,8.846966028213500144e-02,5.325371959149183265e-01,-5.689043998718261719e-01,-7.903813123703002930e-01,5.728381643675104584e+01,4.363033771514892439e-02
1.782525499999999852e+01,-2.768831654389514608e-03,4.090800737188805131e-02,1.025493144989013672e+00,1.934937734847459864e-03,9.324283907691688356e-03,-1.379862324668582885e-01,1.193456553250986894e-02,-4.161933669410132833e-03,-5.794795230031013489e-02,-7.387018110838804164e-02,2.389019045090019500e-01,4.176361299274040928e-02,2.394499063491821178e-01,3.090593636035919300e-01,-5.832072496414185403e-02,1.394499063491821123e-01,2.090593636035919245e-01,4.167927503585815152e-02,5.337906225977002705e-01,-5.351915955543518066e-01,-4.839230775833129883e-01,-2.989408167627208179e+00,4.363033771514892439e-02
1.785117999999999938e+01,-2.993805884549494405e-03,4.098758800358462406e-02,1.024504423141479492e+00,3.332302182379738142e-03,8.935235211765091279e-03,-1.373421361264243468e-01,-6.354266283363215828e-04,-5.652203623149914223e-03,-4.260072112083435059e-02,-3.341027119171911114e-02,1.808421790934128526e-01,1.954305239629603244e-02,2.068230152130127175e-01,3.089657008647918590e-01,-1.555875301361084040e-01,1.068230152130126981e-01,2.089657008647918535e-01,-5.558753013610839844e-02,5.323344524000641620e-01,-5.590628981590270996e-01,-1.328214287757873535e+00,9.119530609979790370e+01,4.363033771514892439e-02
1.787695000000000078e+01,-3.311283552037525002e-03,4.104658369101343851e-02,1.023613095283508301e+00,5.987649151044002228e-03,6.279089601240794849e-03,-1.363892996307927985e-01,-8.862394207772827590e-03,-9.561808114251219362e-03,-4.485495015978813171e-02,7.180265425340040010e-03,8.956248819079030976e-02,2.748102776373729725e-02,1.429639816284179743e-01,2.722282381159372155e-01,-2.275228738784789984e-01,4.296398162841796875e-02,1.889656484127044678e-01,-1.275228738784789928e-01,5.320063698105423899e-01,-5.902580618858337402e-01,-1.169310212135314941e+00,9.101743431343243174e+01,4.363033771514892439e-02
1.790039900000000017e+01,-3.641086334906330074e-03,4.107164216236745824e-02,1.022783875465393066e+00,9.843759873036333000e-03,1.672184138368892903e-03,-1.350424756022958195e-01,-5.505599780012937830e-03,-8.956777706294986874e-03,-3.197263926267623901e-02,4.774995003962554524e-02,-1.017261741178245374e-02,2.779711098345114678e-02,-1.135895885492721469e-01,7.788373069063084242e-02,-2.554064393043518066e-01,-2.075948774814605768e-01,2.175695300102233748e-02,-1.554064393043518011e-01,5.315119517269499827e-01,-5.704340934753417969e-01,-1.075506806373596191e+00,6.010369760163124653e+01,4.363033771514892439e-02
1.792774299999999954e+01,-4.235750603577674751e-03,4.107115433153531864e-02,1.021629333496093750e+00,1.610917428961312903e-02,-7.747583850171713138e-03,-1.319207623266986096e-01,-5.000779570198251797e-03,-8.818436902988497153e-03,-3.171820938587188721e-02,1.094894292697904115e-01,-1.694349247059747654e-01,6.673368386087659421e-02,-1.584426980693306453e-01,-1.284284655607294823e-01,-2.158815145492553600e-01,-2.134099066257476862e-01,-1.221670389175414928e-01,-1.158815145492553683e-01,5.308280840810073453e-01,-6.119962930679321289e-01,-1.348657727241516113e+00,1.017640061422063127e+02,4.363033771514892439e-02
1.795065999999999917e+01,-5.065778225025845127e-03,4.089870836336613469e-02,1.020816802978515625e+00,1.991518072513180984e-02,-1.431241356303458723e-02,-1.290763424241908874e-01,-1.733783653993022783e-02,-1.684083766398798351e-02,-3.536880388855934143e-02,1.363141693390042264e-01,-2.617704751678280872e-01,8.686633811041818976e-02,-1.945710047483367455e-01,-2.281372554856618273e-01,-1.943297147750854548e-01,-2.187973022460937556e-01,-1.698458075523376354e-01,-9.432971477508544922e-02,5.305354362186022188e-01,-6.457216739654541016e-01,-1.352383732795715332e+00,8.776512362691497060e+01,4.363033771514892439e-02
1.797865699999999833e+01,-6.284620258456257574e-03,4.061726244763914223e-02,1.019469022750854492e+00,2.380485281231019962e-02,-2.295767852521768404e-02,-1.240551719751386978e-01,-3.382207083810468036e-03,-5.179608631325043934e-03,-4.594561085104942322e-02,1.256408174962712343e-01,-2.976229812754327408e-01,1.206003471207434397e-01,-2.120344994758757151e-01,-3.119416475296020730e-01,-3.057327270507813333e-02,-2.225143790245056041e-01,-2.119416475296020397e-01,6.942672729492187222e-02,5.311206239166332832e-01,-6.630192399024963379e-01,-1.078025698661804199e+00,5.416129129729487346e+00,4.363033771514892439e-02
1.800215899999999891e+01,-7.029986897703845508e-03,4.049026007513128328e-02,1.018453359603881836e+00,2.373111449313524551e-02,-2.625831890783181244e-02,-1.205306800787590699e-01,-2.136854401792074448e-02,-1.442110797451262583e-02,-4.999423772096633911e-02,9.124571895059239990e-02,-2.820156764506352443e-01,1.472337250184557467e-01,-2.219276309358698684e-01,-3.173776626586913840e-01,-3.596907258033753274e-02,-2.232354104518890214e-01,-2.173776626586914062e-01,6.403092741966247281e-02,5.315301624282455784e-01,-6.611422300338745117e-01,-1.586867928504943848e+00,6.567571811520345193e+01,4.363033771514892439e-02
1.802537799999999990e+01,-7.720368199676022267e-03,4.038663561822357362e-02,1.017284631729125977e+00,2.219376639736279910e-02,-2.718482067567684624e-02,-1.172838540605759122e-01,-6.147545791646841749e-03,-5.873670379592501635e-03,-5.099524557590484619e-02,3.729979850104016975e-02,-2.193742155690435458e-01,1.527712691749288365e-01,-2.024691246877353967e-01,-3.170189619064330833e-01,-3.077322244644166427e-02,-2.223694682121276911e-01,-2.170189619064331055e-01,6.922677755355834128e-02,5.313645117554965935e-01,-6.813415288925170898e-01,-9.303396940231323242e-01,8.775321860719164135e+01,4.363033771514892439e-02
1.805288200000000032e+01,-8.517255290037079041e-03,4.037336598645859670e-02,1.015356540679931641e+00,1.747943072263165309e-02,-2.418830820977646567e-02,-1.130443538109732471e-01,-5.822911887082570653e-03,-1.538393498388746471e-02,-6.440845876932144165e-02,-4.631187617650635302e-02,-7.266264499748111005e-02,1.569283956317652773e-01,-1.733494434452895194e-01,-3.160951375961303933e-01,1.178722262382507213e-01,-2.143524169921874889e-01,-2.160951375961303600e-01,2.178722262382507269e-01,5.318523894457073409e-01,-7.169767618179321289e-01,-4.279149770736694336e-01,7.825642796255753808e+01,4.363033771514892439e-02
1.807740499999999884e+01,-8.825766981688682247e-03,4.062704244112280705e-02,1.014032840728759766e+00,1.415057915322236702e-02,-1.980756927567717263e-02,-1.112954252492531909e-01,-5.546199476023232038e-03,-7.615706923883684698e-03,-5.593077465891838074e-02,-8.998061996448540600e-02,3.058770519844022928e-02,1.314938309148954709e-01,-1.273910000364554262e-01,-2.893011790759221213e-01,1.257332265377044400e-01,-1.966017186641693115e-01,-2.041883468627929688e-01,2.257332265377044456e-01,5.319228760362446629e-01,-6.874463558197021484e-01,-1.035146832466125488e+00,1.093537260083028144e+02,4.363033771514892439e-02
1.809902800000000056e+01,-9.125327516935547237e-03,4.080502280301905732e-02,1.012668013572692871e+00,1.071799442569819003e-02,-1.435868308823851081e-02,-1.091931442241020900e-01,5.879905250318439094e-03,-1.050785564466377893e-02,-5.841635912656784058e-02,-1.231846176719765124e-01,1.381785335526328207e-01,1.245850726211273074e-01,-1.033102833459338121e-01,-3.735586292646975171e-02,9.412147998809813898e-02,-1.914567410945892389e-01,3.195065259933471419e-03,1.941214799880981445e-01,5.331466610658374128e-01,-6.377125978469848633e-01,-8.917740583419799805e-01,8.229166274306604123e+01,4.363033771514892439e-02
1.812947300000000084e+01,-9.453322278947306340e-03,4.107135932321705207e-02,1.010570883750915527e+00,5.193108697298548862e-03,-4.517590789915093552e-03,-1.076613232210439086e-01,-9.455724704275852250e-04,-5.340144972923393553e-03,-6.401260942220687866e-02,-1.362601252449783251e-01,2.523264584803338595e-01,8.483872535714970242e-02,-3.858419656753539484e-02,1.641581685919733524e-01,8.484037518501280628e-02,-1.385841965675354004e-01,1.469130635261535478e-01,1.848403751850128118e-01,5.341686078432135165e-01,-6.146195530891418457e-01,-1.715074419975280762e+00,1.080221806296088261e+02,4.363033771514892439e-02
1.815312499999999929e+01,-9.614159304339902831e-03,4.122257004795465418e-02,1.009087920188903809e+00,2.090607514116676717e-03,2.361916357583870862e-03,-1.074411498262771991e-01,1.318121394156341990e-02,-1.374980473504389990e-02,-6.424438953399658203e-02,-1.439697233513377861e-01,3.066399773631699466e-01,5.893062609704170784e-02,1.654009819030761719e-01,2.778207166725944477e-01,5.364045500755310059e-02,6.540098190307616632e-02,2.037193536758422907e-01,1.536404550075531061e-01,5.349085261133744718e-01,-5.832404494285583496e-01,2.278673648834228516e-02,1.327292629709169205e+02,4.363033771514892439e-02
1.817726700000000051e+01,-9.351994145246891529e-03,4.088349271824862075e-02,1.007661581039428711e+00,-6.903604350265196872e-04,9.111485991032397536e-03,-1.074604963539001340e-01,5.363234237159254618e-03,-1.404762141933382086e-02,-6.339542567729949951e-02,-1.241366757618478645e-01,3.329659136128174657e-01,4.271737247462974868e-02,2.247220754623412975e-01,3.035940587520599143e-01,3.297351598739622913e-02,1.247220754623413058e-01,2.035940587520599365e-01,1.329735159873962347e-01,5.356792198536111105e-01,-5.456002354621887207e-01,-1.044613957405090332e+00,1.058303729249517460e+02,4.363033771514892439e-02
1.820001200000000097e+01,-9.109808502531353824e-03,4.060235927172742981e-02,1.006257891654968262e+00,-3.129421231433443442e-03,1.464036009191915788e-02,-1.074273336902552833e-01,7.778901900918607035e-04,-9.874044772480343804e-03,-6.817290931940078735e-02,-1.130232477658527912e-01,3.254311874581332642e-01,2.657327364965940408e-02,2.560833215713501088e-01,3.059139370918274037e-01,1.562750935554503562e-02,1.560833215713501032e-01,2.059139370918273981e-01,1.156275093555450412e-01,5.365693743994249809e-01,-5.240707397460937500e-01,-9.928263425827026367e-01,8.936893400630400208e+01,4.363033771514892439e-02
1.823003900000000144e+01,-8.741554155707199208e-03,4.018973367068751079e-02,1.004281401634216309e+00,-5.389601635065282420e-03,1.852369232099881913e-02,-1.070602986607407103e-01,1.047422614362347043e-02,-1.105458768875457708e-02,-5.968232825398445129e-02,-9.891994529862385699e-02,2.702601631970628082e-01,7.475557797997186421e-03,2.850687742233276589e-01,3.131817758083343395e-01,1.272546648979186457e-02,1.850687742233276256e-01,2.131817758083343339e-01,1.127254664897918701e-01,5.356322577482951486e-01,-5.530198812484741211e-01,-1.512993454933166504e+00,1.053903721386195258e+02,4.363033771514892439e-02
1.825414299999999912e+01,-8.537280244663046289e-03,3.992278792707910223e-02,1.003008604049682617e+00,-5.684767155671119516e-03,1.777500260805697785e-02,-1.063912114929534275e-01,1.604210073390730136e-03,-7.071688045097475686e-03,-5.216227099299430847e-02,-6.520294597614194332e-02,1.787239578689341912e-01,1.389865428000645019e-02,2.799907088279723899e-01,3.116016507148742787e-01,2.135697603225707175e-02,1.799907088279724121e-01,2.116016507148742731e-01,1.213569760322570773e-01,5.354222818823696217e-01,-5.423749685287475586e-01,-1.406142354011535645e+00,9.063734111631039525e+01,4.363033771514892439e-02
