timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
9.924172000000000438e+00,7.687392110517803079e-02,2.988675447094538695e-01,9.868232607841491699e-01,5.962864255631826482e-03,-2.334731308375959102e-02,3.511240111255742313e-02,-1.835464385548950250e-01,6.222406185442707488e-02,-4.695617780089378357e-02,3.163980540479066073e-01,-1.542164995719493281e-01,7.786948531230002135e-02,-2.687942687179306622e-02,-6.590051921147299652e-02,2.438215253765134705e-01,-1.268794268717930718e-01,3.409948078852701597e-02,1.438215253765134649e-01,5.510220630857455282e-01,7.031913995742797852e-01,1.141867041587829590e+00,1.023266498052752826e+00,0.000000000000000000e+00
9.950554000000000343e+00,7.043631091533099353e-02,2.991293965423028056e-01,9.874412417411804199e-01,1.513015031972243449e-02,-2.307245411081870756e-02,3.631620560453963087e-02,-1.830804825513203393e-01,6.106458814424250980e-02,-5.083089321851730347e-02,3.119016538065454980e-01,5.453407276325131919e-02,8.197784808524564981e-02,-9.119611750115838578e-02,1.035620276155203856e-01,2.419640601596250162e-01,-1.911961175011583913e-01,2.035620276155203912e-01,1.419640601596250107e-01,5.516193948601832986e-01,7.207310199737548828e-01,2.860912084579467773e-01,2.459672014469900958e+01,0.000000000000000000e+00
9.973103000000000051e+00,6.621774896956032774e-02,2.994493034513401319e-01,9.876168966293334961e-01,2.062286496783308914e-02,-2.111838710116820117e-02,3.704742780729630702e-02,-1.760375103235728156e-01,6.614609310544983245e-02,-6.111843883991241455e-02,2.525354953020735871e-01,1.322283984491146036e-01,9.443052852075742298e-02,6.596018709402295954e-03,1.223370197922291347e-01,3.001739691442359970e-01,-9.340398129059770960e-02,2.223370197922291402e-01,2.001739691442359914e-01,5.526053772079683180e-01,7.319202423095703125e-01,1.466359972953796387e+00,-1.575365100364032287e+02,0.000000000000000000e+00
9.999071000000000708e+00,6.007236653146531824e-02,2.987498886358015970e-01,9.877213835716247559e-01,2.652254837744583843e-02,-1.659001668911264105e-02,3.799694183531943104e-02,-1.775231356622236079e-01,6.458318505102665641e-02,-6.786180287599563599e-02,1.269652865421050103e-01,1.256995609612461540e-01,6.537629980597828294e-02,2.458383262352845378e-01,1.369603663463538346e-01,3.162113881880020405e-01,1.458383262352845322e-01,2.369603663463538401e-01,2.162113881880020350e-01,5.534698940497855268e-01,7.508308887481689453e-01,9.000002145767211914e-01,-1.456842603545985071e+02,0.000000000000000000e+00
1.002376399999999990e+01,5.408549357351956355e-02,2.975201767484981219e-01,9.876835942268371582e-01,2.912494164213898229e-02,-1.456282004341602487e-02,3.827598147936650541e-02,-1.836997778533568382e-01,5.826445924763966333e-02,-7.348529994487762451e-02,-4.689053287692276570e-03,3.289172824983890159e-02,-1.074643013094067623e-02,-1.389273448307363767e-01,1.215082109629901375e-01,3.158804966203824227e-01,-2.389273448307363823e-01,2.215082109629901430e-01,2.158804966203824449e-01,5.540318537514793418e-01,7.567493915557861328e-01,1.230749011039733887e+00,3.809198549172862158e+01,0.000000000000000000e+00
1.004973900000000064e+01,4.768240958706906202e-02,2.964205645473868000e-01,9.874728322029113770e-01,3.107103464916393526e-02,-1.609291677709423496e-02,3.802304949498003239e-02,-1.959526254557829028e-01,4.717598455212047848e-02,-7.283289730548858643e-02,7.022129628400070045e-02,-6.364839715363010408e-02,-3.633298979953666907e-02,-6.526059120624916332e-02,-1.359750564244948112e-01,2.505009026870165800e-01,-1.652605912062491689e-01,-3.597505642449480567e-02,1.505009026870165745e-01,5.533315634115216763e-01,7.156431674957275391e-01,7.328225374221801758e-01,6.219987582771899071e+01,0.000000000000000000e+00
1.007275800000000032e+01,4.375696383135978945e-02,2.955274489870742260e-01,9.874583482742309570e-01,3.281528523696467664e-02,-1.831985987131123927e-02,3.745117008685450166e-02,-1.855512951484939721e-01,4.245799305256862249e-02,-7.102569192647933960e-02,7.587544780550760370e-02,-1.578721033498467763e-01,-5.699547065405583673e-02,-5.579125564941095350e-02,-2.896922005819579371e-01,2.680067784594271640e-01,-1.557912556494109590e-01,-1.896922005819579315e-01,1.680067784594271585e-01,5.527786793397905241e-01,6.876745223999023438e-01,9.253622293472290039e-01,2.326606269059712417e+01,0.000000000000000000e+00
1.009869199999999978e+01,3.739602553576970578e-02,2.940785267273003933e-01,9.872073531150817871e-01,3.472008851323511724e-02,-2.298341438282380800e-02,3.696676503766127553e-02,-1.992669952472732042e-01,3.466990372934336540e-02,-7.059566676616668701e-02,3.750778940927101957e-02,-1.721977100705178454e-01,-2.494143726998059724e-02,-7.962019197965361506e-02,-3.244352732330745281e-01,3.061936345930930115e-01,-1.796201919796536206e-01,-2.244352732330745226e-01,2.061936345930930059e-01,5.527663035289930304e-01,6.840729713439941406e-01,1.019319891929626465e+00,1.140152481545664784e+02,0.000000000000000000e+00
1.012312700000000021e+01,3.156316620789011151e-02,2.918820277869628166e-01,9.867360591888427734e-01,3.754414888939729827e-02,-2.541164809102891553e-02,3.676797984137003539e-02,-1.876644811695831749e-01,2.329482080046785600e-02,-7.990600913763046265e-02,1.451565218031765636e-01,-2.963306390020513468e-03,-4.063113263976139700e-02,-1.192886270111676028e-01,2.173117675045492525e-02,2.962877032132158472e-01,-2.192886270111676084e-01,1.217311767504549308e-01,1.962877032132158694e-01,5.537098811438582180e-01,6.959440708160400391e-01,1.041496872901916504e+00,9.612938694489092484e+01,0.000000000000000000e+00
1.014945699999999995e+01,2.609458030207802148e-02,2.895407493639345908e-01,9.860011935234069824e-01,4.218097261449198221e-02,-2.262356220414218910e-02,3.587786996039810106e-02,-1.741154815744625495e-01,4.662918235959203836e-03,-8.656705915927886963e-02,1.823479052256567479e-01,2.082917738998753543e-01,-6.500058515127231373e-02,-8.979574509123328108e-02,1.259463628924483991e-01,3.072656968294853463e-01,-1.897957450912332866e-01,2.259463628924484047e-01,2.072656968294853685e-01,5.551128294429569232e-01,7.438343763351440430e-01,6.207994222640991211e-01,3.510250389956783579e+01,0.000000000000000000e+00
1.017586499999999994e+01,2.065858013206044869e-02,2.869988166347975378e-01,9.848501682281494141e-01,4.689361646878591194e-02,-1.646428020365653389e-02,3.421156166338601423e-02,-1.754165072960156002e-01,-4.983107898644422405e-03,-1.024964004755020142e-01,1.562447590746708914e-01,2.635956733176507694e-01,-1.110218192096064094e-01,-1.124523786441128798e-01,1.279023934075002034e-01,3.113342045905278521e-01,-2.065935232185567294e-01,2.279023934075002089e-01,2.118225775034115188e-01,5.564933676697441101e-01,7.498668432235717773e-01,7.988668680191040039e-01,9.692575968135773223e+01,0.000000000000000000e+00
1.019862799999999936e+01,1.744305384820815652e-02,2.855257125744629643e-01,9.841370582580566406e-01,5.004802416540050924e-02,-1.207990983394435780e-02,3.270846235784907741e-02,-1.789425286637400803e-01,-9.857728598138999765e-03,-1.081685274839401245e-01,1.749397868433464620e-01,2.632224039101527802e-01,-1.342098786414813172e-01,-1.271990093198687166e-01,1.295968323236797726e-01,3.074465770870505321e-01,-1.982312024739258383e-01,2.295968323236797781e-01,2.126147143014407437e-01,5.570398339681603694e-01,7.498769760131835938e-01,2.454735040664672852e-01,1.387993613693339512e+02,0.000000000000000000e+00
1.022204200000000007e+01,1.222746395636056110e-02,2.836765256015386094e-01,9.823192358016967773e-01,5.209815054844314092e-02,-8.068641726134195835e-03,2.994596382445413596e-02,-1.812039715975156673e-01,-1.175484165753082171e-02,-1.135341674089431763e-01,7.178959330948417317e-02,1.097773908408109650e-01,-1.386298883161387885e-01,-1.740924547552440416e-01,1.297610016947237377e-01,3.001759207387124651e-01,-2.303550364318319998e-01,2.297610016947237432e-01,2.135366393652404216e-01,5.573410695158437234e-01,7.321863174438476562e-01,9.124125242233276367e-01,1.240753176698623719e+02,0.000000000000000000e+00
1.024810699999999919e+01,7.181065843661026821e-03,2.817213116904607184e-01,9.808591604232788086e-01,5.250166485679371581e-02,-8.433318618344065598e-03,2.616203593362365076e-02,-1.825330065002001290e-01,-2.472263926290791183e-02,-1.159141510725021362e-01,3.594573517679501562e-02,-1.217586967599518510e-01,-1.416998618955665479e-01,-1.634104386270189835e-01,-1.960095382170946310e-01,2.722822680000807072e-01,-2.070161388105149491e-01,-9.600953821709462543e-02,1.960935952334153520e-01,5.575069909621425124e-01,7.213294506072998047e-01,1.298164725303649902e+00,1.059139334592576773e+02,0.000000000000000000e+00
1.027448799999999984e+01,2.080376359963253315e-03,2.796176752992144410e-01,9.792144894599914551e-01,5.179186346295595877e-02,-1.340510251507498474e-02,2.135396690985102985e-02,-1.862698484125103193e-01,-3.643639250295492571e-02,-1.209261715412139893e-01,7.519936047566362159e-04,-2.251616056572336155e-01,-1.553059297014355855e-01,-1.737926340884510257e-01,-3.124327555274319934e-01,2.935458304334384039e-01,-2.138851502259412618e-01,-2.124327555274319879e-01,2.299450340206501964e-01,5.579221140917953736e-01,7.127251625061035156e-01,9.964045286178588867e-01,7.557239584517429876e+01,0.000000000000000000e+00
1.030089500000000058e+01,-3.167586512273764653e-03,2.774488372145160753e-01,9.773999452590942383e-01,4.889417807932511240e-02,-1.868753440317472148e-02,1.578182150788043359e-02,-1.819100843202221540e-01,-3.224321911441684063e-02,-1.341280341148376465e-01,-1.269260329500234985e-01,-1.603739212608427944e-01,-1.622746062377581344e-01,-1.367187419918588775e-01,-3.072395898778675360e-01,2.697724584772325795e-01,-1.981941340989864797e-01,-2.072395898778675305e-01,2.210510467422611147e-01,5.578293414838098041e-01,6.396825313568115234e-01,9.372111558914184570e-01,1.127733148577830633e+02,0.000000000000000000e+00
1.032315400000000061e+01,-6.707399135475388026e-03,2.760507605097747286e-01,9.759892821311950684e-01,4.547822435391954410e-02,-1.972564409590682466e-02,1.203150872998026699e-02,-1.690744401261118635e-01,-4.288149919007302330e-02,-1.402310878038406372e-01,-1.886515436300463533e-01,-4.780383777052172461e-02,-1.691103511531807102e-01,-1.176267747961424193e-01,-1.355384821878199697e-01,-7.670816370255446881e-02,-1.920331629694550235e-01,-3.553848218781997109e-02,-1.147508473028161641e-01,5.595652073794619152e-01,7.025718688964843750e-01,8.687518835067749023e-01,9.764680909165764433e+01,0.000000000000000000e+00
1.035190700000000064e+01,-1.161871694031327458e-02,2.740007666950466936e-01,9.738203883171081543e-01,4.028435576472618601e-02,-1.853154326738293278e-02,5.925185395520005116e-03,-1.702302895217460976e-01,-5.210498621697051691e-02,-1.434352695941925049e-01,-1.934391876002287680e-01,7.893652502524022008e-02,-2.086010364883652823e-01,-1.131879555220776934e-01,1.086500695056339671e-01,-2.933860222733815359e-02,-2.131879555220776989e-01,2.086500695056339727e-01,-5.000370078278444652e-02,5.604488873255770720e-01,7.242097854614257812e-01,8.399614095687866211e-01,9.630547605188303351e+01,0.000000000000000000e+00
1.037282699999999913e+01,-1.496405183901438653e-02,2.724757075590293343e-01,9.722637534141540527e-01,3.696280924744248936e-02,-1.611636702414220856e-02,2.035022119009743946e-03,-1.646815991029309256e-01,-5.959883891018050855e-02,-1.402558088302612305e-01,-2.359105886328413393e-01,1.217434582182525954e-01,-1.720744557334102642e-01,-1.104385523418308646e-01,1.135345453764000367e-01,-6.326076539943735477e-02,-2.104385523418308701e-01,2.135345453764000423e-01,-7.253070624573985936e-02,5.606130528163849602e-01,7.324156761169433594e-01,8.714770078659057617e-01,8.401177075345289325e+01,0.000000000000000000e+00
1.039823299999999939e+01,-1.991090728888003300e-02,2.701987750673255917e-01,9.703269004821777344e-01,3.313890723929643206e-02,-1.249544772550192917e-02,-1.726716735162447947e-03,-1.641597590929256556e-01,-6.791350899843259792e-02,-1.215837150812149048e-01,-1.412407751231685160e-01,9.747211653901134698e-02,-1.619924981932112651e-01,-1.169470861304592324e-01,1.166924410850847249e-01,-6.734970957646534140e-02,-2.169470861304592380e-01,2.166924410850847305e-01,-6.555282483810252747e-02,5.595831797937242946e-01,7.327882051467895508e-01,6.642659902572631836e-01,9.967732870925405564e+01,0.000000000000000000e+00
1.042228599999999972e+01,-2.463134930537957609e-02,2.670090440263171994e-01,9.683548212051391602e-01,3.075965827533625602e-02,-1.083004800081543983e-02,-4.759797198668591633e-03,-1.755967903786897766e-01,-7.161711220847001569e-02,-1.267453134059906006e-01,-2.838144502894565310e-02,-2.113956723243725494e-02,-8.520130839771526687e-02,-8.995743687823795631e-02,1.150058032682085840e-01,1.503588982932258511e-01,-1.899574368782379619e-01,2.150058032682085896e-01,1.607278780736646207e-01,5.600190351695718549e-01,7.216494083404541016e-01,5.434602499008178711e-01,-1.101231194975480747e+02,0.000000000000000000e+00
1.044793100000000052e+01,-2.925864911871934801e-02,2.639331871158572818e-01,9.667808413505554199e-01,3.011118040313691749e-02,-1.289641538958807843e-02,-7.505794166797752354e-03,-1.868018442917574740e-01,-7.612609001493209071e-02,-1.112099140882492065e-01,-5.375552557563316458e-02,-9.896202538394964499e-02,-1.010814704153312482e-01,-7.974073778553000813e-02,-2.817015851606304855e-01,1.991602804510267111e-01,-1.797407377855300137e-01,-1.817015851606304799e-01,2.168250801073649259e-01,5.578185459041722360e-01,6.440885066986083984e-01,4.606696367263793945e-01,4.832800409513862405e+01,0.000000000000000000e+00
1.047489400000000082e+01,-3.406491944756510903e-02,2.608231761256986081e-01,9.653604626655578613e-01,2.895948041571545090e-02,-1.778384958454082287e-02,-1.088943925647933852e-02,-1.900913835669384155e-01,-8.622537800636811967e-02,-1.090596392750740051e-01,-5.097686680686828314e-02,-1.716624806750553789e-01,-1.920198047875746883e-01,-9.898674533870049919e-02,-3.070144844664183248e-01,1.930484228466389507e-01,-1.989867453387005047e-01,-2.070144844664183192e-01,2.196444102806708043e-01,5.577902341932524655e-01,6.392385959625244141e-01,5.422674417495727539e-01,8.407135049358291212e+01,0.000000000000000000e+00
1.050076699999999974e+01,-3.889325027737953328e-02,2.576511575844843693e-01,9.638323187828063965e-01,2.654127709182318301e-02,-2.231464539844285611e-02,-1.567120193042903509e-02,-1.730838123906363879e-01,-7.848985773466510274e-02,-1.098702996969223022e-01,-8.257909318852311997e-02,-6.868330496242466832e-02,-1.863510872382282968e-01,-7.253761518402432329e-02,-2.664244408995817270e-01,1.345369469704172649e-01,-1.725376151840243288e-01,-1.664244408995817492e-01,1.742450513415761126e-01,5.580217521085487631e-01,6.354498863220214844e-01,4.789956808090209961e-01,7.890911400945478249e+01,0.000000000000000000e+00
1.052241000000000071e+01,-4.213095290439911739e-02,2.556267335867962731e-01,9.626789093017578125e-01,2.425217889093279899e-02,-2.233993940145317936e-02,-1.950140755954299365e-02,-1.683031053757831352e-01,-6.987844400919181187e-02,-1.260923445224761963e-01,-1.152053490832155996e-01,6.657336393293054877e-02,-1.691899471857201964e-01,-1.064525080838636950e-01,1.139050167757414411e-01,-9.268083711800242930e-02,-2.064525080838637006e-01,2.139050167757414467e-01,-4.218060386331831668e-02,5.607759798787365080e-01,7.152785062789916992e-01,4.948114156723022461e-01,9.285080735082560466e+01,0.000000000000000000e+00
1.054804299999999984e+01,-4.676497506604692517e-02,2.527174363522008416e-01,9.608699679374694824e-01,2.032229954438756828e-02,-1.658516187680314502e-02,-2.529393008898650486e-02,-1.683994132018513112e-01,-7.833789148819779447e-02,-1.241073235869407654e-01,-1.401152467151630387e-01,2.703197889826754463e-01,-1.728103367916823119e-01,-1.124170837441895721e-01,1.289276721063183362e-01,-1.059899340250576583e-01,-2.124170837441895776e-01,2.289276721063183417e-01,-3.848011361060324487e-02,5.614656772856229106e-01,7.484688758850097656e-01,4.387465715408325195e-01,8.398246924191353457e+01,0.000000000000000000e+00
1.057325699999999991e+01,-5.121891439601630042e-02,2.497928603290129335e-01,9.591406583786010742e-01,1.696094014103442446e-02,-7.438271854370848146e-03,-3.062551586953232707e-02,-1.632698456381765362e-01,-8.639914697460807091e-02,-1.127068400382995605e-01,-1.640876353220594164e-01,3.201669827347983222e-01,-1.970058270870368722e-01,-1.165179101155326691e-01,1.312754131966460402e-01,-2.273852318217537971e-01,-2.165179101155326746e-01,2.312754131966460458e-01,-1.438819465336371173e-01,5.610275858524311765e-01,7.548019886016845703e-01,5.754114389419555664e-01,5.634728821851557967e+01,0.000000000000000000e+00
