timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
1.322360499999999917e+01,-1.087882694182861903e-01,1.081527242431906538e-01,1.004557728767395020e+00,6.986225338015425446e-02,3.836879217535438258e-02,-1.421479519496329606e-02,7.344896600494278671e-02,-3.323312274111731718e-02,1.445795875042676926e-02,-1.383183212235836457e-01,-2.662954069492972642e-01,1.681832444520451886e-01,-2.967302858829498069e-01,2.991308170995274351e-01,-2.618782302884611335e-01,-1.967302858829498291e-01,2.251656353473663330e-01,-2.204747200012207031e-01,5.038650420487541526e-01,-3.979257345199584961e-01,-7.928076982498168945e-01,8.029523259961716519e+01,0.000000000000000000e+00
1.325501500000000021e+01,-1.080687359158997718e-01,1.070948381734843496e-01,1.004642844200134277e+00,6.471692821122181083e-02,2.953069647805417475e-02,-9.999271232734046125e-03,7.145949166907526739e-02,-5.442997093034901424e-02,2.247903868556022644e-02,-1.432345535177177720e-01,-3.123726966575676167e-01,1.503947583438476898e-01,-3.023161113262176625e-01,2.391519939191844579e-01,-2.417471667170932870e-01,-2.023161113262176569e-01,2.238274812698364258e-01,-2.134391069412231445e-01,5.025107799155007493e-01,-4.346094727516174316e-01,-9.475578069686889648e-01,1.426781865253964732e+01,0.000000000000000000e+00
1.328657100000000035e+01,-1.069432535988701499e-01,1.056789478247049663e-01,1.004526972770690918e+00,5.801235005009335727e-02,1.971443672364925348e-02,-5.323533455604978308e-03,1.063156883843657113e-01,-5.566385476591240167e-02,9.152212180197238922e-03,-2.402119676763430911e-01,-3.319762683350688803e-01,1.267277591677486159e-01,-3.023427367210388406e-01,2.054387763468860373e-01,-2.250125628609670192e-01,-2.023427367210388073e-01,2.230878889560699296e-01,-2.104281306266784501e-01,5.089376476373606017e-01,-1.458281278610229492e-01,-1.058291077613830566e+00,-8.426685099819619040e+01,0.000000000000000000e+00
1.331812299999999993e+01,-1.054900976587802436e-01,1.039741901464716345e-01,1.004199266433715820e+00,5.017626951333579305e-02,1.010082906161957617e-02,-3.376203424508692126e-04,8.323678313883318969e-02,-8.160917424252935037e-02,4.949475405737757683e-04,-2.966884807809275215e-01,-3.266425421115071170e-01,1.409740800559554363e-01,-3.072605311870574840e-01,1.202231645584106445e-01,-1.686066586276844526e-01,-2.072605311870574785e-01,2.202231645584106501e-01,-1.692936658859252874e-01,5.201287489807293607e-01,4.177975654602050781e-01,-1.328651785850524902e+00,-2.555891279874079913e+01,0.000000000000000000e+00
1.334904000000000046e+01,-1.037008027832264506e-01,1.020332656849875647e-01,1.003640413284301758e+00,4.153738222114279621e-02,1.459641602051364728e-03,5.024750588775044047e-03,1.071115759115154331e-01,-7.144955431535715551e-02,-2.459637075662612915e-02,-3.404377998906330527e-01,-2.607030886597153652e-01,1.993850847952735872e-01,-3.035130023956298939e-01,1.196068286895751731e-01,-8.996941869216019960e-02,-2.035130023956298884e-01,2.196068286895751787e-01,-1.059642791748046792e-01,5.264621708375440967e-01,6.596418619155883789e-01,-6.484087705612182617e-01,7.269251488353012292e+01,0.000000000000000000e+00
1.338203700000000040e+01,-1.006698047084382402e-01,9.941172475000845110e-02,1.002407312393188477e+00,2.716676348855588674e-02,-7.754784412126625170e-03,1.299171999307158556e-02,1.162728084261020617e-01,-7.497385313154415754e-02,-3.063296340405941010e-02,-4.265318636853993595e-01,-2.016782532312132170e-01,2.144608822918976920e-01,-2.010349459234867242e-01,1.210556149482726884e-01,-5.867370006923690318e-02,-1.882979929447174128e-01,2.210556149482726940e-01,-9.713802337646483542e-02,5.270834925503203872e-01,6.641392707824707031e-01,-7.313994169235229492e-01,9.098445816011961540e+01,0.000000000000000000e+00
1.341391300000000086e+01,-9.823423760729915744e-02,9.735608819016300375e-02,1.001180052757263184e+00,1.582821395787088747e-02,-1.459388616393120230e-02,1.951968532742045723e-02,1.025677394677570603e-01,-7.678067856978185168e-02,-3.462650254368782043e-02,-3.356713754513537262e-01,-2.568364888109438970e-01,2.465457103822793483e-01,-1.009447985455283747e-01,1.208576142787933239e-01,-4.712038347206026767e-02,-1.601459562778472789e-01,2.208576142787933294e-01,-1.038730144500732422e-01,5.274819502382488423e-01,6.630903482437133789e-01,-7.128652334213256836e-01,1.325784387336646830e+02,0.000000000000000000e+00
1.344835299999999911e+01,-9.561056778571605519e-02,9.563428501348915367e-02,9.998496770858764648e-01,5.111194380540624513e-03,-2.204555534815666462e-02,2.663264390980275148e-02,1.122463310658925323e-01,-7.853254372451136389e-02,-4.242595657706260681e-02,-3.306631903333580036e-01,-2.732325431758218515e-01,2.371474946669866191e-01,-1.653826236724845189e-03,1.198025584220886175e-01,-1.393803779405228260e-02,-1.016538262367248507e-01,2.198025584220886230e-01,-9.026402235031127930e-02,5.280255861701566023e-01,6.554123163223266602e-01,-6.849957704544067383e-01,8.917678029438404508e+01,0.000000000000000000e+00
1.348012100000000046e+01,-9.263262574746904121e-02,9.461190980824180086e-02,9.982271790504455566e-01,-4.564359262125108549e-03,-3.003711235836115101e-02,3.372848782612235252e-02,1.005972075777057939e-01,-6.983124550960199961e-02,-5.148845911026000977e-02,-2.883069666927454144e-01,-2.707780425976989980e-01,2.048127399681452798e-01,1.469815373420715332e-01,1.082562029361724687e-01,8.732506012974287912e-02,4.698153734207153459e-02,2.082562029361724742e-01,-8.616435527801512978e-03,5.291514234213936518e-01,6.711122989654541016e-01,-1.011716723442077637e+00,9.761046565508399908e+01,0.000000000000000000e+00
1.351345300000000016e+01,-8.848631021756048209e-02,9.337947007909899733e-02,9.957848787307739258e-01,-1.616060900927732136e-02,-3.851067029745447456e-02,4.301914052302448221e-02,1.242453994458133787e-01,-7.264826887288125534e-02,-6.214814633131027222e-02,-2.909753977666606484e-01,-2.353536541619040967e-01,1.815272096520605394e-01,2.874938130378723034e-01,1.109706163406372070e-01,2.895956993103027122e-01,1.874938130378722978e-01,2.109706163406372126e-01,1.895956993103027344e-01,5.301883831100919764e-01,6.744042634963989258e-01,-7.062183618545532227e-01,7.716873399761134067e+01,0.000000000000000000e+00
1.354581499999999927e+01,-8.506290223191055599e-02,9.249366834923863911e-02,9.937287569046020508e-01,-2.330856529292464618e-02,-4.303153771144607731e-02,4.997387839569022300e-02,1.122396610447264909e-01,-6.345078736801973429e-02,-6.023414060473442078e-02,-1.894977561825043344e-01,-1.465892131750458627e-01,2.517336672889972093e-01,2.976754426956176869e-01,8.705403804779052179e-02,2.898872911930084340e-01,1.976754426956176813e-01,1.870540380477905273e-01,1.898872911930084284e-01,5.302237469334835085e-01,6.713831424713134766e-01,-7.212718725204467773e-01,9.489888738477810648e+01,0.000000000000000000e+00
1.357853099999999991e+01,-8.107028250006501069e-02,9.147472499013681313e-02,9.916219115257263184e-01,-2.929779989258656306e-02,-4.721449323559312461e-02,5.660948805296216191e-02,1.227872641448622126e-01,-5.040680109414876625e-02,-6.980937719345092773e-02,-1.332023033445866311e-01,-1.609773196839130449e-01,1.936306854566517410e-01,3.005692601203918679e-01,6.167744398117064319e-02,3.001930713653564453e-01,2.005692601203918346e-01,1.616774439811706487e-01,2.001930713653564398e-01,5.310638134255774023e-01,6.674513816833496094e-01,-1.065093874931335449e+00,1.328179598074787009e+02,0.000000000000000000e+00
1.360979500000000009e+01,-7.717743887573415285e-02,9.074320214746212088e-02,9.896180033683776855e-01,-3.405457920991891707e-02,-5.101069135788249831e-02,6.388146949769565874e-02,1.114710558072405655e-01,-4.455712336263061013e-02,-7.043910771608352661e-02,-1.563163132965943170e-01,-1.659366158929513613e-01,2.201796834449028795e-01,3.044054269790649192e-01,-2.116522431373596413e-01,3.086699068546295277e-01,2.044054269790649414e-01,-1.116522431373596219e-01,2.086699068546295222e-01,5.313983144034766237e-01,6.707683801651000977e-01,-7.500349283218383789e-01,8.302886555075303932e+01,0.000000000000000000e+00
1.364327300000000065e+01,-7.176720187153901032e-02,8.991066150441005822e-02,9.870262742042541504e-01,-3.501861302294340811e-02,-5.925469797878890610e-02,7.235641462670654167e-02,1.200946417179423464e-01,-2.621656197685784048e-02,-6.751966476440429688e-02,8.017440287249669173e-02,-2.138291590440752898e-01,2.057738935236803623e-01,3.018006801605224720e-01,-2.913697123527526633e-01,3.143065869808197021e-01,2.018006801605224665e-01,-1.913697123527526855e-01,2.143065869808196966e-01,5.309221336794448520e-01,6.414890289306640625e-01,-7.044156789779663086e-01,1.316075410035257107e+02,0.000000000000000000e+00
1.367661299999999969e+01,-6.723033013029279525e-02,8.944092594471138302e-02,9.851866364479064941e-01,-3.048673652766451317e-02,-6.458105887966558711e-02,7.633773698561321930e-02,1.222821268707721259e-01,-1.954344499667001744e-02,-5.133172497153282166e-02,2.554844805419738685e-01,-1.192150522475976387e-01,1.083192263070231198e-01,2.997567653656005859e-01,-3.098017811775207742e-01,3.161446869373321644e-01,1.997567653656005804e-01,-2.098017811775207409e-01,2.161446869373321589e-01,5.293270192508757743e-01,6.074292659759521484e-01,-1.625568866729736328e+00,9.777831072374789301e+01,0.000000000000000000e+00
1.370860500000000037e+01,-6.261691829777037144e-02,8.898164973889166607e-02,9.835129380226135254e-01,-2.173157257187890989e-02,-6.706530433338731001e-02,7.841238137027140009e-02,1.183766673509317885e-01,-1.510597379544685072e-02,-6.384591013193130493e-02,3.361379043040525483e-01,-1.969822475476126419e-02,1.183970250851685141e-01,2.950133323669433816e-01,-3.117657303810119629e-01,3.083269596099853516e-01,1.950133323669433483e-01,-2.117657303810119573e-01,2.083269596099853460e-01,5.296949625885035706e-01,5.673125982284545898e-01,-8.722969293594360352e-01,8.097435147860237237e+01,0.000000000000000000e+00
1.374034200000000006e+01,-5.800784982202425444e-02,8.872402375705921995e-02,9.819335937500000000e-01,-1.168741299087324402e-02,-6.776597075376056267e-02,7.991227976536952049e-02,1.193994785233756101e-01,-1.350789005920962835e-02,-6.068420410156250000e-02,3.566408081861546786e-01,2.180362578776180726e-02,5.639823335720403619e-02,2.711409568786621316e-01,-3.116807937622070312e-01,2.936124503612518311e-01,1.711409568786620983e-01,-2.116807937622070257e-01,1.936124503612518255e-01,5.292759543442344672e-01,5.468442440032958984e-01,-1.136206746101379395e+00,9.998407933506850043e+01,0.000000000000000000e+00
1.377259800000000034e+01,-5.215413470749093866e-02,8.890120832037672061e-02,9.797471761703491211e-01,1.028360924885977782e-03,-6.693107586622448757e-02,8.216196363004935055e-02,1.136071709432985438e-01,-6.216679774795901177e-03,-6.574022769927978516e-02,3.073279034110800723e-01,6.480520365228205348e-02,1.055325882960749251e-01,1.374750733375549316e-01,-3.139655351638793723e-01,2.856841087341308594e-01,3.747507333755493303e-02,-2.139655351638793945e-01,1.856841087341308538e-01,5.302975626858786873e-01,5.693328380584716797e-01,-1.023228526115417480e+00,8.446915437122278547e+01,0.000000000000000000e+00
1.380310399999999937e+01,-4.776999997978755713e-02,8.892101842910191123e-02,9.781335592269897461e-01,1.179564866382093631e-02,-6.308974244157861122e-02,8.337203612654826845e-02,1.184612291079210206e-01,-1.222060222606613164e-02,-6.719889491796493530e-02,3.292139116587941561e-01,2.244644147901602160e-01,7.259017556438807084e-02,7.023084163665774260e-03,-3.071772575378418080e-01,2.824590563774108665e-01,-9.297691583633423129e-02,-2.071772575378418024e-01,1.824590563774108887e-01,5.313663359183564694e-01,6.121463775634765625e-01,-8.665376901626586914e-01,9.405833015457049839e+01,0.000000000000000000e+00
1.383380700000000019e+01,-4.323399274100759443e-02,8.885587352144057316e-02,9.763887524604797363e-01,2.189439888293180647e-02,-5.453441665768554714e-02,8.526786699975122397e-02,1.211422307553619848e-01,-1.214818412057925429e-02,-7.980901747941970825e-02,3.396799273725665813e-01,3.551014466155369420e-01,1.012623292467330488e-01,-3.216151162725464779e-02,3.042677640914914772e-02,3.010272026062011941e-01,-8.560277223587035855e-02,1.304267764091491533e-01,2.010272026062011608e-01,5.337258118929228967e-01,6.800699234008789062e-01,-1.522489428520202637e+00,1.275636865242846483e+02,0.000000000000000000e+00
1.386586600000000047e+01,-3.846058123510390919e-02,8.843082857903396266e-02,9.746521711349487305e-01,3.163272094235999865e-02,-4.273028648406307362e-02,8.770191118664107111e-02,1.326826217688377163e-01,-2.002110888619362122e-02,-7.171250134706497192e-02,2.790520865592492905e-01,4.257304528076872319e-01,1.124927365166927679e-01,-1.981781561670954983e-01,1.134645879268646185e-01,2.486526012420654241e-01,-1.829319655895233210e-01,2.134645879268646240e-01,1.486526012420654186e-01,5.335580188361870313e-01,6.920599937438964844e-01,-1.376635670661926270e+00,-8.442109033003340812e+01,0.000000000000000000e+00
1.390254400000000068e+01,-3.332036336419420125e-02,8.739742085708079866e-02,9.730556607246398926e-01,4.380041007825787036e-02,-2.983320457023608263e-02,9.066097710283403666e-02,1.395759772032729440e-01,-3.888035081656787684e-02,-6.747784465551376343e-02,4.065829195909094196e-01,4.421128880634599412e-01,1.330902100031959023e-01,-3.110453426837921365e-01,1.179245650768279974e-01,1.692302644252777211e-01,-2.110453426837921032e-01,2.179245650768280029e-01,6.923026442527770163e-02,5.335479034477714766e-01,6.985584497451782227e-01,-9.319182634353637695e-01,1.055770412086359613e+02,0.000000000000000000e+00
1.393839099999999931e+01,-2.617286337758966547e-02,8.550516780190045574e-02,9.711883068084716797e-01,5.942562443173821790e-02,-1.379718171731036946e-02,9.508301817455375171e-02,1.608871434464038963e-01,-5.340554122687732330e-02,-6.345909833908081055e-02,2.916889775308026955e-01,4.044025314027839269e-01,1.265392083211790142e-01,-3.158308327198028342e-01,1.221366345882415605e-01,-7.224559783935435853e-04,-2.158308327198028564e-01,2.221366345882415660e-01,-1.007224559783935491e-01,5.315835732668369173e-01,5.957734584808349609e-01,-6.124559640884399414e-01,1.032322167760030851e+02,0.000000000000000000e+00
1.397421100000000038e+01,-2.062221457368228206e-02,8.380367897382372255e-02,9.699399471282958984e-01,6.752318023399603297e-02,-3.878707597202879498e-03,9.907047448596383032e-02,1.694608575600540790e-01,-5.796013907327442899e-02,-5.905842781066894531e-02,2.118073062975624754e-01,3.492089978478600809e-01,1.357664217006738783e-01,-3.182010293006897195e-01,1.727908278143822363e-01,-2.447459697723387839e-02,-2.182010293006896862e-01,2.228350639343261719e-01,-1.244745969772338839e-01,5.289382744155594063e-01,4.592126607894897461e-01,-1.401381134986877441e+00,7.045297781695298056e+01,0.000000000000000000e+00
1.400884300000000060e+01,-1.299440034076881217e-02,8.076390232020749793e-02,9.682632684707641602e-01,7.374851318320112259e-02,4.575317226140684923e-03,1.044690249504891533e-01,1.723341386523674634e-01,-7.893579471007737547e-02,-6.651026755571365356e-02,6.714727347585033868e-02,1.420367684998649904e-01,1.583646362992774115e-01,-3.218918561935424916e-01,2.351514398225054980e-01,-3.017418384552000843e-02,-2.218918561935424860e-01,2.233040571212768499e-01,-1.301741838455200140e-01,5.233421889933924653e-01,1.148856878280639648e-01,-5.781956911087036133e-01,4.967536819195036202e+01,0.000000000000000000e+00
1.404656499999999930e+01,-6.926061887026604795e-03,7.793762754380528790e-02,9.668568968772888184e-01,7.508472773840842163e-02,5.490980407146350828e-03,1.078456507626382177e-01,1.965095116786821361e-01,-1.053393770949744013e-01,-7.520257681608200073e-02,1.934345146467825183e-02,5.898261102917939924e-03,1.049993892834242687e-01,-3.236838042736053245e-01,2.622784824959939476e-01,4.662879705429077981e-02,-2.236838042736053467e-01,2.223176658153533936e-01,-5.337120294570922574e-02,5.209421750861615852e-01,-5.887067317962646484e-02,-9.351612329483032227e-01,1.077589587993748808e+02,0.000000000000000000e+00
1.409702599999999961e+01,3.049327893204279317e-03,7.258923995339261470e-02,9.640406966209411621e-01,6.930645828078667303e-02,1.276946847913240646e-03,1.153846521187765761e-01,2.131199533688930003e-01,-1.078266856797310685e-01,-8.201982825994491577e-02,-2.362536745582002884e-01,-1.660974911444460522e-01,2.229870878408377610e-01,-3.229562103748321311e-01,2.506054642494615625e-01,8.417156934738159735e-02,-2.229562103748321533e-01,2.212572634220123236e-01,-1.582843065261840820e-02,5.239049962320678766e-01,5.775356292724609375e-02,-1.095623373985290527e+00,-9.749881255272180169e+01,0.000000000000000000e+00
1.413134400000000035e+01,1.146515670549766441e-02,6.805265798148990575e-02,9.622111916542053223e-01,5.859569651064610446e-02,-2.106704620951527218e-03,1.240456410703491413e-01,2.332252337653565877e-01,-1.250368685341228525e-01,-6.766539067029953003e-02,-2.606024122594707282e-01,-9.268649658006060388e-02,2.082140022161833304e-01,-3.205604076385498158e-01,2.445410933084045668e-01,1.320321202278137152e-01,-2.205604076385498102e-01,2.196256756782531683e-01,3.203212022781371654e-02,5.224123363239165929e-01,2.177858352661132812e-02,-1.031675934791564941e+00,6.058913963651156109e+01,0.000000000000000000e+00
