timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
1.908777399999999957e+01,2.527044349609929297e-01,-1.116279659662121476e-01,1.012810945510864258e+00,1.561794188380868746e-02,-6.840732592350939889e-02,-1.601902460979429677e-01,-4.537470010264198217e-02,3.164587360560282281e-02,-2.191417105495929718e-02,8.311587318005998759e-02,5.150008917163365757e-02,-1.238571195800286656e-01,-1.490615606307982288e-02,8.044999787430087701e-02,3.869802951812742475e-02,-1.149061560630798284e-01,1.084385633468627902e-01,1.386980295181274303e-01,5.220003889660760343e-01,-2.044858932495117188e-01,2.133530259132385254e+00,-1.088999897115497077e+02,6.022790670394897461e-01
1.911272200000000154e+01,2.516430034854841846e-01,-1.108931170097775115e-01,1.012435913085937500e+00,1.754662959676755660e-02,-6.668571492687713764e-02,-1.626056411173307237e-01,-5.117639044332474713e-02,2.964734895171038456e-02,-3.150045871734619141e-02,9.189133134458782326e-02,9.643061951781992103e-02,-1.065360972063462003e-01,-2.201146987616540984e-02,5.026948190127986105e-02,3.999650478363037109e-02,-1.126658678054809487e-01,7.296384572982787808e-02,1.399965047836303766e-01,5.232331254450612867e-01,-1.770278215408325195e-01,2.170170903205871582e+00,-8.301946721045509037e+01,6.022790670394897461e-01
1.913927699999999987e+01,2.495652371523263968e-01,-1.105654038040912585e-01,1.011940836906433105e+00,1.966431506276224844e-02,-6.398213151441400903e-02,-1.666150063569547535e-01,-5.471418434244670892e-02,3.440736673343516849e-02,-3.014689311385154724e-02,7.642734701496260719e-02,1.154005633096313044e-01,-1.903586370331350752e-01,-4.260209465888664671e-02,1.329830381690667029e-01,6.399973630905150812e-02,-1.241263031959533580e-01,1.422414422035217230e-01,1.639997363090515137e-01,5.259825617871395353e-01,-2.496504783630371094e-02,2.521624922752380371e+00,-1.046440578585797425e+02,6.022790670394897461e-01
1.916193200000000019e+01,2.474121730686346110e-01,-1.100814760324490410e-01,1.011356711387634277e+00,2.004749410291330539e-02,-6.273012961201107629e-02,-1.720240674001796422e-01,-6.281333881268041930e-02,3.499196151398584892e-02,-2.630683034658432007e-02,-3.516490905127196004e-02,-1.733107189034783710e-02,-2.256133314379923926e-01,7.172150357024008327e-02,-8.710799182934651774e-02,-1.585719704627990834e-01,-8.343046903610229839e-03,-7.884474992752074640e-02,-5.857197046279907088e-02,5.302774256734923419e-01,2.228453159332275391e-01,8.087705373764038086e-01,-5.804330956679437037e+01,6.022790670394897461e-01
1.918906199999999984e+01,2.450989849887622585e-01,-1.094958333634936803e-01,1.010629773139953613e+00,1.971641710002853404e-02,-6.156366727987894194e-02,-1.780003426659940158e-01,-6.955634338555113927e-02,3.722135752188319990e-02,-3.614063933491706848e-02,5.855028975369399582e-04,4.714183480535006493e-02,-2.277529714652888893e-01,1.344977645024377222e-01,-7.944496251654196289e-03,-9.115073084831237793e-02,4.954272508621215820e-02,-2.735853195190429688e-04,8.849269151687622417e-03,5.348283118296529581e-01,4.308592081069946289e-01,7.751034498214721680e-01,3.418092013523635586e+01,6.022790670394897461e-01
1.921678199999999848e+01,2.425076946127426025e-01,-1.086967151913323243e-01,1.009952664375305176e+00,1.940457838469258206e-02,-6.060678715986944631e-02,-1.834715758600419799e-01,-7.178355382202733503e-02,4.081128987634822375e-02,-1.998189091682434082e-02,4.114211802450139926e-02,2.591223006526513148e-02,-1.745966674721709244e-01,1.356343711968150956e-01,2.949111721764221747e-02,-4.346117973327637274e-02,4.362008571624755721e-02,3.268285989761352678e-02,5.653882026672363281e-02,5.333797909452204777e-01,4.117342233657836914e-01,2.187075018882751465e+00,-1.067479883493754471e+02,6.022790670394897461e-01
1.923957300000000004e+01,2.403801230837174230e-01,-1.079152122953849074e-01,1.009395360946655273e+00,1.950308045277567015e-02,-5.962590626985697639e-02,-1.867341363907758234e-01,-7.057726698922921205e-02,3.844965466987398939e-02,-1.885806210339069366e-02,2.164076497368912222e-02,4.103955168726657748e-02,-1.735234460480924723e-01,1.069945968672525866e-01,3.992131012896410480e-02,-6.371858119964600442e-02,1.655935049057006767e-02,3.650320172309875350e-02,3.628141880035400113e-02,5.341077785049251903e-01,4.536070823669433594e-01,1.983585953712463379e+00,-2.840402468241502731e+01,6.022790670394897461e-01
1.926112799999999936e+01,2.372120743074003224e-01,-1.068315561132497649e-01,1.008702397346496582e+00,2.186322049334688683e-02,-5.847325478665776899e-02,-1.916531162947246736e-01,-7.932946313983713083e-02,3.804032876820569870e-02,-3.669627942144870758e-03,1.673708227700214934e-01,1.465512688171299871e-02,-1.653246951422560340e-01,-1.304838891409622337e-02,1.847106875189212793e-01,-1.743356347084045466e-01,-8.962780237197875977e-02,1.824190914630889893e-01,-7.433563470840454102e-02,5.291045822563807954e-01,2.378820180892944336e-01,1.639964938163757324e+00,-1.856527378679505702e+01,6.022790670394897461e-01
1.928910700000000134e+01,2.340001214368802873e-01,-1.058725363608693376e-01,1.008177757263183594e+00,2.670803176559949713e-02,-5.860562540466274228e-02,-1.972164392537885669e-01,-7.596559407946704146e-02,3.149671985945549924e-02,-6.787455640733242035e-03,1.423135794512723484e-01,-3.260226133782481717e-02,-2.258330668603190095e-01,-9.309528647877644836e-02,-9.467667094815179069e-03,-1.525167226791382391e-02,-1.359816312789916826e-01,-1.134653091430663958e-02,8.474832773208618164e-02,5.239858228927634087e-01,-5.539971590042114258e-02,8.606823682785034180e-01,4.902251139032386362e+01,6.022790670394897461e-01
1.931398000000000081e+01,2.318004022423499066e-01,-1.051942550718232422e-01,1.007902264595031738e+00,2.955088461545751777e-02,-5.829436658385178660e-02,-2.002661762339185414e-01,-8.558828280327904214e-02,3.820107069724282267e-02,-6.249181926250457764e-03,1.659842497362311042e-01,5.566874540346000710e-02,-1.307259134968532799e-01,-1.663770556578233473e-01,1.218696496183075545e-01,-1.364422440528869629e-01,-1.967962503433227373e-01,1.289825677871704046e-01,-3.644224405288696428e-02,5.171137180953468970e-01,-4.241366982460021973e-01,1.844064593315124512e+00,-1.048323303155038388e+01,6.022790670394897461e-01
1.934134500000000045e+01,2.257973986496364383e-01,-1.052754099652326164e-01,1.007466435432434082e+00,3.404175655481214702e-02,-5.723175991438211874e-02,-2.064526191563603730e-01,-9.806458981495261296e-02,4.036124320738531529e-02,7.526219356805086136e-03,1.199595462413537844e-01,3.542879594798259424e-02,-1.924172779017482848e-01,-2.040678395566908332e-01,4.280242604926347283e-02,1.048801958560943437e-01,-2.065987408161163164e-01,5.590817928314208846e-02,2.048801958560943492e-01,5.129710325565316476e-01,-5.906652808189392090e-01,3.360623121261596680e-01,7.960695614450227886e+00,6.022790670394897461e-01
1.936260499999999851e+01,2.229868401207148465e-01,-1.053199323881464228e-01,1.007293343544006348e+00,3.404985168687409830e-02,-5.698270095974766747e-02,-2.098582429877733913e-01,-9.331590557067075131e-02,3.411290404952865840e-02,1.974900253117084503e-02,-4.081223436888029021e-02,2.567020256988204047e-02,-1.755329695486193553e-01,-8.109913821390357658e-02,-1.145422895442992500e-01,-1.168242096900939941e-01,-8.063315749168395441e-02,-1.083661079406738198e-01,-1.682420969009399206e-02,5.256540416391531911e-01,1.413064002990722656e-01,1.434742569923400879e+00,-9.694591556959844070e+01,6.022790670394897461e-01
1.938704999999999856e+01,2.185183791396669295e-01,-1.051204450615797759e-01,1.007073163986206055e+00,3.189194784151933026e-02,-5.610768539639332531e-02,-2.151569800056123138e-01,-9.670653685690809576e-02,3.987461781021216928e-02,1.202250458300113678e-02,-1.043968992841700499e-01,9.887565614701966654e-02,-2.498197145176670464e-01,-6.454754136747252458e-03,-1.360664227901443035e-01,-1.205472230911254911e-01,-2.565599083900451521e-02,-1.280888557434081976e-01,-2.054722309112548898e-02,5.296807732915893574e-01,3.312997817993164062e-01,1.492857575416564941e+00,-7.382515832340416750e+01,6.022790670394897461e-01
1.941305399999999892e+01,2.142802553567648427e-01,-1.048944084730787235e-01,1.006951689720153809e+00,2.744637183764279259e-02,-5.558448638160040645e-02,-2.207992869606325015e-01,-8.894472742002876298e-02,4.032975911792543999e-02,2.256142348051071167e-02,-1.790568022572382456e-01,4.915756420019384842e-02,-2.010928156510371212e-01,1.122897413093705832e-01,-1.290833790629498934e-01,-1.496683239936828502e-01,6.160769462585449080e-02,-1.299720168113708552e-01,-4.966832399368285855e-02,5.301096483495901790e-01,3.965929746627807617e-01,2.112576127052307129e+00,-4.344619468776371463e+01,5.937307119369507058e-01
1.943954499999999896e+01,2.098751382453346859e-01,-1.045482797386927953e-01,1.006760478019714355e+00,2.092593217094671984e-02,-5.267445633963041551e-02,-2.257274789210071686e-01,-8.930476645293011773e-02,4.511752098131562028e-02,2.616416290402412415e-02,-1.620311482165727179e-01,1.820217089205235228e-01,-2.119479406112272923e-01,-1.632256640968095251e-02,-1.376728358823549325e-01,-2.692477822303772084e-01,-1.134133815765380748e-01,-1.545598983764648326e-01,-1.692477822303772028e-01,5.256351436235254804e-01,1.678546667098999023e-01,1.909624934196472168e+00,-3.348485214182576897e+01,5.937307119369507058e-01
1.946434899999999857e+01,2.056708109611720403e-01,-1.041772830192975868e-01,1.006754279136657715e+00,1.553022577578729371e-02,-4.961965655530997665e-02,-2.301555615871085925e-01,-9.888219774371340143e-02,3.549205087159162247e-02,4.753289371728897095e-02,-8.322426004792264631e-02,1.364807000149548810e-01,-1.584146398171711045e-01,-4.020498394966123823e-02,-6.331317477545617134e-02,-2.044248342514038141e-01,-1.402049839496612438e-01,-9.460644721984863559e-02,-1.044248342514038086e-01,5.208440564442428089e-01,-2.800047397613525391e-03,2.195600628852844238e+00,-1.069198154183254559e+02,6.527805089950561301e-01
1.949191000000000074e+01,2.028035635772386103e-01,-1.038787781770232760e-01,1.006991863250732422e+00,1.370136573489032748e-02,-4.854108029801129653e-02,-2.327896994124129537e-01,-8.780929746854169993e-02,3.976649789674165797e-02,5.472033098340034485e-02,-8.321545380556850946e-02,3.262011343907125771e-02,-1.406719079241681436e-01,2.420468568801879827e-01,-3.152697945997887802e-02,-2.132654666900634655e-01,1.420468568801879772e-01,-7.827751636505127231e-02,-1.132654666900634738e-01,5.270710637794115971e-01,3.657021522521972656e-01,2.729742884635925293e+00,-1.012021206301352123e+02,6.527805089950561301e-01
1.951578299999999899e+01,1.986935713452279428e-01,-1.033313860931864281e-01,1.007363200187683105e+00,1.116422804554667754e-02,-4.659658399805577389e-02,-2.356397011476091818e-01,-8.592558250977798406e-02,4.932863668779290112e-02,6.537849456071853638e-02,-1.012435648267827198e-01,1.437138068584818684e-01,-9.001653622475380701e-02,-7.794940471649164371e-03,-7.807818998094265273e-02,-2.772720575332641713e-01,-1.077949404716491699e-01,-1.351933836936950739e-01,-1.772720575332641657e-01,5.159538902256239901e-01,-1.883645057678222656e-01,2.649263262748718262e+00,-1.260748555493835994e+02,6.527805089950561301e-01
1.953884400000000099e+01,1.955825802658153201e-01,-1.029041688090970574e-01,1.008156657218933105e+00,8.967124009126518913e-03,-4.415831708062611938e-02,-2.373174620919691336e-01,-8.011087986878955014e-02,5.408715965582975432e-02,1.067155301570892334e-01,-1.135505894808276350e-01,2.107562626954065099e-01,-8.823140390858395798e-02,-6.685630679130552534e-02,-5.892988412070476745e-02,-2.676620960235595592e-01,-1.668563067913055309e-01,-1.380768299102783092e-01,-1.676620960235595537e-01,5.065752747226138775e-01,-5.165836215019226074e-01,1.871534466743469238e+00,-1.288909698649365509e+02,6.527805089950561301e-01
1.956993500000000097e+01,1.913678848519575482e-01,-1.021633093331554415e-01,1.009617209434509277e+00,5.852368057135039908e-03,-3.886863544113539071e-02,-2.385626403285867059e-01,-7.342636468613961132e-02,6.614065539553029560e-02,1.208388060331344604e-01,7.047502282895145437e-04,2.536546197882758036e-01,5.606638616940838420e-03,-1.146702051162719616e-01,1.501529097557067760e-01,-1.413124918937683216e-01,-2.146702051162719671e-01,5.015290975570678433e-02,-4.131249189376830916e-02,5.018916149580784358e-01,-6.964107751846313477e-01,1.083339810371398926e+00,-1.161130109845416598e+02,6.527805089950561301e-01
1.959472399999999936e+01,1.899783033342488658e-01,-1.018228085304836439e-01,1.010344982147216797e+00,5.084257908510167283e-03,-3.702847288790001024e-02,-2.387919709455282591e-01,-7.738095428747489291e-02,6.214637796030468564e-02,1.381508708000183105e-01,-3.377485815548465081e-02,2.678058830545923530e-01,-1.621087449836217803e-02,-1.169519960880279486e-01,1.049531817436218373e-01,-1.671279311180114968e-01,-2.169519960880279541e-01,4.953181743621825651e-03,-6.712793111801147738e-02,5.001563683765898327e-01,-7.077375054359436035e-01,2.793614268302917480e+00,-1.473664403245242625e+02,6.527805089950561301e-01
1.961960900000000052e+01,1.886737013900408877e-01,-1.015256586954599721e-01,1.010950088500976562e+00,4.673536692094902058e-03,-3.526726037921701362e-02,-2.387502866926315415e-01,-7.616863253764791231e-02,6.081375096285042414e-02,1.278366148471832275e-01,-3.079945344003542224e-02,2.281120331470706530e-01,6.059674224219162471e-03,-1.155619502067565807e-01,1.201771676540374784e-01,-1.799823284149170144e-01,-2.155619502067565862e-01,2.017716765403747628e-02,-7.998232841491699496e-02,5.008543596236278983e-01,-7.026798129081726074e-01,3.008314490318298340e+00,-1.402316930194206464e+02,6.527805089950561301e-01
1.964197199999999910e+01,1.860336578731962842e-01,-1.008329730409664587e-01,1.012154340744018555e+00,3.917468650388679884e-03,-3.242824990062365131e-02,-2.384614581722570015e-01,-7.395269840836707353e-02,6.430344572406553050e-02,1.395512074232101440e-01,3.287479216173963114e-03,1.709838213574267352e-01,6.705840708053372248e-03,-1.141254305839538574e-01,1.916522264480590709e-01,-1.552732110023498646e-01,-2.141254305839538630e-01,9.165222644805907926e-02,-5.527321100234985213e-02,4.998718439484411968e-01,-6.959349513053894043e-01,2.304087758064270020e+00,-1.666865183164974269e+02,6.527805089950561301e-01
1.966427600000000098e+01,1.824323014389445941e-01,-9.961762571898218066e-02,1.014322638511657715e+00,2.942091367391706878e-03,-3.008293841744458241e-02,-2.382056296486880220e-01,-7.050818731141283990e-02,7.490295730335636004e-02,1.648360043764114380e-01,-1.517539974231173899e-02,1.498659314086768588e-04,3.166228673573878716e-02,2.244770288467407282e-01,2.248096585273742787e-01,-2.970375776290893333e-01,1.244770288467407227e-01,1.248096585273742593e-01,-1.970375776290893555e-01,5.091908398347366749e-01,-8.840262889862060547e-02,2.490822196006774902e+00,-1.131875590007551722e+02,6.527805089950561301e-01
1.968642200000000031e+01,1.788414394426156850e-01,-9.801269615485189157e-02,1.016457319259643555e+00,7.226498252948932019e-04,-3.083657108825876847e-02,-2.381361709235107482e-01,-6.692890286596167582e-02,8.142296888930920795e-02,1.400689929723739624e-01,-1.254685754332337533e-01,-4.028796002040823526e-02,7.641749812469465601e-03,2.776535034179687389e-01,5.063050985336304405e-02,-3.116918087005615123e-01,1.776535034179687333e-01,-4.936949014663696150e-02,-2.116918087005615068e-01,5.032760955994609597e-01,-4.827449321746826172e-01,1.686492800712585449e+00,-1.532257454247763917e+02,6.527805089950561301e-01
1.971307300000000140e+01,1.743999774125860047e-01,-9.530947444657122958e-02,1.019453525543212891e+00,-4.865801336624234891e-03,-3.362630627371254732e-02,-2.372295478314534467e-01,-5.587715887428185146e-02,1.027115237782247059e-01,1.380211859941482544e-01,-2.023636815814386924e-01,-2.902170023593278816e-02,1.683427619487160715e-02,2.931656837463378906e-01,7.871488332748413641e-02,-3.174381017684936301e-01,1.931656837463378851e-01,-2.128511667251586914e-02,-2.174381017684936523e-01,5.029813614132522259e-01,-4.891061782836914062e-01,8.457700014114379883e-01,-9.245761385087547524e+01,6.527805089950561301e-01
1.973956700000000097e+01,1.704401578971952713e-01,-9.217240206974099126e-02,1.021630883216857910e+00,-1.027312618884754399e-02,-3.876086853627436213e-02,-2.348823163065692776e-01,-6.732872582845296494e-02,1.097012530318165757e-01,1.335590928792953491e-01,-1.635060008046219371e-01,-1.966532545670560961e-01,1.086979620953721776e-01,3.144699335098266602e-01,-8.258562088012694202e-02,-3.234759330749511497e-01,2.144699335098266546e-01,-1.825856208801269476e-01,-2.234759330749511719e-01,5.010068989357516767e-01,-5.921823978424072266e-01,3.448730707168579102e-01,1.247321359812074775e+02,6.527805089950561301e-01
1.976135299999999972e+01,1.673014692380529189e-01,-8.999922924890201015e-02,1.023550748825073242e+00,-1.139485976237200604e-02,-4.370922026741252964e-02,-2.318799799582079435e-01,-6.581593664916617070e-02,1.195868414885634390e-01,1.392520815134048462e-01,5.267486000104161514e-03,-1.448637661897667350e-01,1.227855344844909907e-01,3.137636184692382812e-01,-9.121847106568592434e-02,-3.206319689750671276e-01,2.137636184692382757e-01,-1.715321302413940485e-01,-2.206319689750671220e-01,5.009218903554951696e-01,-5.594661831855773926e-01,1.025312304496765137e+00,1.741513686641877712e+02,6.527805089950561301e-01
