timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
1.795117000000000118e+01,1.153802419347018104e-01,-1.549055478515823092e-01,1.034050345420837402e+00,3.137247710846510773e-02,-2.515902610296505415e-02,-2.332875618678880159e-01,-1.410032367943457043e-01,-1.939415885045119026e-02,4.583138599991798401e-02,6.846047316010481221e-02,4.511956519830118140e-02,5.643610524766585340e-02,-2.609154353073230848e-01,1.644633958195498569e-01,-3.253566820482713950e-01,-1.609154353073230792e-01,2.644633958195498624e-01,-2.253566820482714173e-01,5.275360562052401336e-01,-6.399834156036376953e-02,4.423609972000122070e-01,-4.024062298573664975e+01,7.711259603500366655e-01
1.797344199999999859e+01,1.123786688307561871e-01,-1.559040402850426776e-01,1.035142779350280762e+00,3.250014802358389826e-02,-2.709288648896168716e-02,-2.315522635393469919e-01,-1.444640209760701677e-01,-4.683805921564761221e-03,4.878388345241546631e-02,-2.747665497546262006e-02,-1.199552440589023578e-01,1.129840895513622989e-01,-2.853967949558144923e-01,7.787254498031342953e-02,-1.729310024287203928e-01,-1.853967949558144868e-01,1.778725449803134351e-01,-7.293100242872038730e-02,5.162695765735979547e-01,-6.541845202445983887e-01,5.827285051345825195e-01,8.937964374292259606e+01,7.711259603500366655e-01
1.800039699999999954e+01,1.080790574633833795e-01,-1.571413937482444012e-01,1.037229180335998535e+00,2.927378341256228061e-02,-3.059306229983471681e-02,-2.287629661290382366e-01,-1.331119711134895467e-01,-5.685100642263256690e-03,6.222089752554893494e-02,-2.693702247022204399e-01,-2.525543481053789743e-02,6.934742729022129459e-02,-2.602936053448498543e-01,1.619702893987722547e-01,-1.776679772807897850e-01,-1.602936053448498488e-01,2.619702893987722603e-01,-7.766797728078977947e-02,5.146133191908339732e-01,-6.759654879570007324e-01,1.166594028472900391e-02,1.297274358118313273e+02,7.711259603500366655e-01
1.802640399999999943e+01,1.053143547388396828e-01,-1.579068195632710725e-01,1.038596034049987793e+00,2.370236745336426823e-02,-3.328637069793338732e-02,-2.265761699304471577e-01,-1.225086589102588747e-01,-1.193202012797139194e-02,1.993212290108203888e-02,-4.067645565338138258e-01,-5.772362507965268785e-02,1.019466747296693537e-01,-2.575268895553964321e-01,1.584758503631938098e-01,-1.872938610951822014e-01,-1.575268895553964266e-01,2.584758503631938154e-01,-8.729386109518218195e-02,5.177447432422289664e-01,-6.660571694374084473e-01,3.122476339340209961e-01,1.247263986223046714e+02,7.711259603500366655e-01
1.805074400000000168e+01,1.021484843701564310e-01,-1.576164147148418626e-01,1.040351033210754395e+00,1.156534023701737308e-02,-3.659646448361830728e-02,-2.247611701007476981e-01,-1.052218024357335635e-01,-1.763785997387924557e-03,3.012626245617866516e-02,-5.285706847932333252e-01,1.334014448391969941e-02,2.048056905533877578e-02,-1.636232443267277292e-01,1.531920244065768932e-01,-1.085358795460292236e-01,-1.293321534506053638e-01,2.531920244065768988e-01,-8.535879546029214587e-03,5.165026917224848635e-01,-6.814539432525634766e-01,1.721557378768920898e-01,1.762135530387763538e+02,7.711259603500366655e-01
1.807592199999999849e+01,1.003515047725346693e-01,-1.569414860556776203e-01,1.041406512260437012e+00,5.514313805721320896e-04,-3.815704289130517068e-02,-2.240203682485071290e-01,-1.222185089889868265e-01,-4.031436872503639871e-03,1.579390838742256165e-02,-6.092748754008455725e-01,9.919818112398408327e-02,4.181888507834520020e-03,2.583364661315384336e-01,7.342629827597871306e-02,-1.073045182591635116e-02,2.268592159400657782e-01,1.734262982759787186e-01,8.926954817408365439e-02,5.178419901610963327e-01,-6.604153513908386230e-01,3.762235045433044434e+00,-1.510871585541320314e+02,9.524470090866088423e-01
1.809949500000000100e+01,9.769745047523280268e-02,-1.554606523199494883e-01,1.042571067810058594e+00,-1.592117218912939350e-02,-4.315877501944576089e-02,-2.229501431975280390e-01,-1.185968995435539436e-01,3.493942203873123820e-02,3.348016366362571716e-02,-5.740229808130048461e-01,-1.248545803814224281e-01,-2.104830199231009363e-02,3.588552421834538819e-01,6.393462547605632817e-02,1.040575904005843211e-01,2.588552421834539041e-01,1.639346254760563337e-01,2.040575904005843266e-01,5.248902439594306246e-01,-2.018874883651733398e-01,3.027072787284851074e+00,1.224718078187968189e+02,9.524470090866088423e-01
1.812554000000000087e+01,9.584350872330149596e-02,-1.543104406258823946e-01,1.043022274971008301e+00,-2.665052373719275364e-02,-4.672797719130938887e-02,-2.223512697151206474e-01,-1.197050235509019428e-01,3.390267773610503715e-02,4.732416418846696615e-04,-5.523557084109593784e-01,-1.012337692370286896e-01,-1.882093247152952231e-02,3.601251410652952512e-01,6.311388883665733363e-02,1.273490840637463151e-01,2.601251410652952734e-01,1.631138888366573392e-01,2.273490840637463206e-01,5.353511154695934637e-01,2.446312904357910156e-01,7.058125734329223633e-01,5.991637966364364587e+01,9.524470090866088423e-01
1.815178299999999822e+01,9.283361320281981188e-02,-1.524329452693889975e-01,1.043687343597412109e+00,-3.723501709124106551e-02,-5.172037187425138072e-02,-2.223036930801134403e-01,-1.047524050077513480e-01,4.681905811613651380e-02,-2.372103929519653320e-02,-2.148764657531375688e-01,-7.486452961612009849e-02,-2.919581715771806321e-02,3.597583588302951663e-01,5.847728223941797698e-02,1.320938280993861624e-01,2.597583588302951330e-01,1.584772822394179825e-01,2.320938280993861680e-01,5.436860855150957850e-01,6.159189939498901367e-01,2.203305959701538086e-01,4.077873602440151757e+01,9.524470090866088423e-01
1.817446100000000087e+01,9.044107947761773070e-02,-1.511595921252071040e-01,1.044014334678649902e+00,-3.925886632734908177e-02,-5.439877051770247718e-02,-2.228856933626643944e-01,-1.025435584639946412e-01,5.409093605819600276e-02,1.985150761902332306e-02,-6.999080459251186270e-02,-1.628089825233768329e-01,-5.324237481848382442e-02,2.876153416437335353e-01,-3.373617593354897304e-01,-3.074309574645432974e-01,1.876153416437335297e-01,-2.373617593354896971e-01,-2.074309574645432641e-01,5.225507483328988290e-01,-3.704532980918884277e-01,3.240157365798950195e-01,-1.150041980746817956e+02,9.524470090866088423e-01
1.819862099999999927e+01,8.685107679424727833e-02,-1.490857916992362475e-01,1.044339299201965332e+00,-3.593410783176716888e-02,-5.547079113669606265e-02,-2.243913518708495758e-01,-1.028567395166180148e-01,6.840385044809392523e-02,-5.026492872275412083e-04,2.389834730299484344e-01,-1.088146588897173500e-01,-6.592918030500262427e-02,3.526382377437721205e-01,5.292548912165581654e-02,-2.661825049611213911e-01,2.526382377437720872e-01,1.529254891216558221e-01,-1.661825049611213578e-01,5.353208209970480302e-01,2.500293254852294922e-01,1.371983289718627930e-01,1.316139750417238758e+02,9.524470090866088423e-01
1.822535799999999995e+01,8.435139069474073548e-02,-1.474631564469384426e-01,1.044567465782165527e+00,-3.054635775440020865e-02,-5.759887273270702934e-02,-2.245340000392888058e-01,-1.123000580993958747e-01,7.921360629431845046e-02,-1.749651320278644562e-02,2.602621801300399884e-01,-2.160731354778318569e-01,4.368299438356828407e-02,2.721870434347056222e-01,-1.805006179395327592e-01,-1.880860974166053134e-01,1.721870434347056167e-01,-8.050061793953273981e-02,-8.808609741660529402e-02,5.334626867810202677e-01,8.167004585266113281e-02,8.051184415817260742e-01,-1.461927542779276337e+02,9.524470090866088423e-01
1.824872299999999825e+01,8.073284667066850384e-02,-1.445134403348697916e-01,1.044919013977050781e+00,-2.162354004084084125e-02,-5.945342032040512592e-02,-2.215314450882410746e-01,-1.097098622770220494e-01,9.956297838377048404e-02,-2.260181121528148651e-02,3.403543898509426846e-01,-9.157608309719655892e-02,1.719839482204100212e-01,-1.502894966664124199e-02,3.529567783274761839e-02,-1.738950296653185013e-01,-1.150289496666412475e-01,1.352956778327476239e-01,-7.389502966531849570e-02,5.362535385952784672e-01,2.171540260314941406e-01,8.240076303482055664e-01,-5.768954674892273005e+01,9.524470090866088423e-01
1.827655400000000085e+01,7.733467734208201994e-02,-1.411886708498326370e-01,1.045144200325012207e+00,-1.059843608880738086e-02,-6.034290946908416053e-02,-2.174415892623242641e-01,-1.122293727380541672e-01,9.961894780057428678e-02,-9.973177686333656311e-03,3.216918724171719535e-01,-6.822342596036036488e-02,1.555825666979471777e-01,-8.621007112420736584e-02,4.143864946823394568e-02,-1.690682787206034821e-01,-1.862100711242073714e-01,1.414386494682339512e-01,-6.906827872060347651e-02,5.350757631492187860e-01,2.042716741561889648e-01,3.412163257598876953e-02,-5.923584693550025548e+01,9.524470090866088423e-01
1.830190999999999946e+01,7.507809303784088173e-02,-1.388576092367870829e-01,1.045458078384399414e+00,-2.839660565793198678e-03,-5.984770441605702374e-02,-2.147930060962699450e-01,-1.088082751653812880e-01,1.079999266742919795e-01,-2.041879482567310333e-02,3.600992206299973852e-01,-9.672278876744852538e-02,1.357124919480236225e-01,-9.261283614214066429e-02,3.776582851019477660e-02,-1.597922588786697129e-01,-1.926128361421406698e-01,1.377658285101947822e-01,-5.979225887866970734e-02,5.374287534101578334e-01,2.952283620834350586e-01,1.757172346115112305e-01,1.427543687478515153e+02,9.524470090866088423e-01
1.832687299999999908e+01,7.285483555258501220e-02,-1.363922691952990096e-01,1.045901060104370117e+00,3.845298725029021661e-03,-5.930649266611842663e-02,-2.122975074033845999e-01,-1.070287057426854566e-01,1.191939594278245973e-01,3.496461315080523491e-03,2.836407415905156659e-01,-5.244601388019501376e-02,1.340502872670012724e-01,-9.609539876046338525e-02,2.003430192830232826e-02,-1.893705541873982878e-01,-1.960953987604633908e-01,1.200343019283023338e-01,-8.937055418739826840e-02,5.332185187684393979e-01,1.608992815017700195e-01,8.254145383834838867e-01,-3.853234486299226802e+01,9.524470090866088423e-01
1.835088100000000111e+01,6.937646684526316276e-02,-1.324722898019086159e-01,1.046922564506530762e+00,1.098473111960356595e-02,-5.912106068503408807e-02,-2.091246638104671263e-01,-1.244591771600205288e-01,1.203774431508840698e-01,1.910277409479022026e-03,1.797207772536118242e-01,-5.399399446093415544e-02,1.024765526797094817e-01,-1.653232216183587178e-01,-7.422760072302700407e-02,-6.859826726019517540e-02,-2.227740553572824522e-01,2.577239927697299454e-02,3.140173273980483015e-02,5.318932439029173675e-01,8.664357662200927734e-02,3.701781034469604492e-01,-7.416026789465250602e+01,9.524470090866088423e-01
1.837545400000000129e+01,6.704257272966725190e-02,-1.297150917477404852e-01,1.047658443450927734e+00,1.302488899380985048e-02,-5.962989636789073344e-02,-2.073234842818294510e-01,-1.206675591216437443e-01,1.274716705223754853e-01,6.905586458742618561e-03,1.771608412197629712e-02,-5.184846576063580764e-02,4.374210477310677692e-02,-1.936247539211931046e-01,-2.548476377972369589e-01,-1.919269427424772356e-01,-2.457952320581488770e-01,-1.548476377972369533e-01,-9.192694274247723007e-02,5.269950480702492168e-01,-1.560813784599304199e-01,3.534320592880249023e-01,1.801250316217134184e+01,9.524470090866088423e-01
1.839890499999999918e+01,6.340332505293980181e-02,-1.254483760204089249e-01,1.048763871192932129e+00,1.386757600910127827e-02,-6.080663730656010735e-02,-2.044791661197966626e-01,-1.253476334882876742e-01,1.298874468285786954e-01,1.384018920361995697e-02,-2.836161993703697343e-02,-8.726211526608022850e-02,2.471663113112431559e-02,-1.262431076322456935e-01,-2.532922589570618110e-01,-2.596720217322924240e-01,-1.761804477065204433e-01,-1.532922589570618055e-01,-1.596720217322924462e-01,5.283772357659521912e-01,-4.669064283370971680e-02,7.089411020278930664e-01,9.903427322908652286e+01,9.524470090866088423e-01
1.842634599999999878e+01,5.985759752477392420e-02,-1.209864361403120980e-01,1.049617648124694824e+00,1.075482426375463582e-02,-5.924807357832184707e-02,-2.018118261351840026e-01,-1.100639899838917884e-01,1.432304593984597141e-01,-1.137103233486413956e-02,-7.483807610628614992e-02,1.188139720264712873e-01,4.705899505699335378e-02,2.474925085102842592e-01,4.554405926235338686e-02,6.697783420038216917e-02,1.641583292284382045e-01,1.455440592623533924e-01,1.669778342003821747e-01,5.188151955395733372e-01,-6.594587564468383789e-01,1.233841538429260254e+00,7.465742370395939531e+01,9.524470090866088423e-01
1.845105399999999918e+01,5.743617597934234931e-02,-1.178422548125285935e-01,1.050255775451660156e+00,8.869881247076469993e-03,-5.795453333348876690e-02,-1.998714213512258198e-01,-1.315546257883324632e-01,1.277486595803365710e-01,-6.048643030226230621e-03,-6.763160590888403489e-02,3.966510430433264206e-02,8.565931966320662616e-02,2.605710923372759891e-01,-2.198309609088516803e-02,2.111172860184579170e-02,1.797859451930643171e-01,7.801690390911483752e-02,1.211117286018457972e-01,5.214303864586558035e-01,-4.937938451766967773e-01,1.503924727439880371e+00,2.043552574759278855e+02,9.524470090866088423e-01
1.847428599999999932e+01,5.493999476329262249e-02,-1.146298095712109250e-01,1.050871253013610840e+00,7.120182245014628451e-03,-5.628902792793200049e-02,-1.981842451403914573e-01,-1.286866778628356911e-01,1.372687286133401352e-01,-9.276319295167922974e-03,-8.956186234523291767e-02,1.302358282549954949e-01,4.084802141344937021e-02,3.111483045570365147e-01,3.032461257155413814e-02,7.139272931779661047e-02,2.111483045570365091e-01,1.303246125715541437e-01,1.713927293177966160e-01,5.182985383718687888e-01,-6.714283227920532227e-01,1.093883395195007324e+00,1.781379178562924324e+02,9.524470090866088423e-01
1.849987199999999987e+01,5.100457930313358201e-02,-1.099386842846313550e-01,1.051914930343627930e+00,8.905800947464943482e-03,-5.659369423899307527e-02,-1.975993069480845854e-01,-1.466176749215037656e-01,1.183177006474845916e-01,-1.522520370781421661e-02,9.571261391553446962e-02,-4.007783738625339542e-02,5.661537335593358131e-03,-1.643530534985394032e-01,-1.903533616819252372e-01,-9.281294089794120405e-02,-2.410594587612154838e-01,-9.035336168192521777e-02,7.187059102058796292e-03,5.364066129501541269e-01,2.978070974349975586e-01,7.975910902023315430e-01,2.245267936800239994e+01,9.524470090866088423e-01
1.852543000000000006e+01,4.826688781650017440e-02,-1.069681438857679329e-01,1.052568316459655762e+00,1.320429992051581555e-02,-5.704583633026882872e-02,-1.973673233377537528e-01,-1.380332121026326964e-01,1.243701579563279841e-01,-1.226695720106363297e-02,2.694584030292782595e-01,-2.839790309383167372e-02,6.110214982343303153e-02,-1.787257204810870082e-01,-1.398709249669743415e-01,-1.668860283837453329e-02,-2.379415851891043820e-01,-3.987092496697434291e-02,8.331139716162547226e-02,5.374629727928689205e-01,3.726193904876708984e-01,8.847399950027465820e-01,-6.951374655135348135e+00,9.524470090866088423e-01
1.854870800000000131e+01,4.399305441919611204e-02,-1.027386094399345973e-01,1.053740859031677246e+00,2.436452087785979242e-02,-5.886145295590727855e-02,-1.984120424366180302e-01,-1.534905708866897422e-01,1.160089036413500113e-01,-5.933830980211496353e-03,3.620337946918750216e-01,-1.294170364731726253e-01,-9.581171020611672180e-04,-2.706316543586150813e-01,-2.069859367499924663e-01,-5.115656440126507137e-02,-2.510944273355353307e-01,-1.069859367499924607e-01,4.884343559873493418e-02,5.324402836338671952e-01,1.261770725250244141e-01,5.844088792800903320e-01,-1.077603214221142913e+01,9.524470090866088423e-01
1.857571799999999840e+01,4.124813908923569139e-02,-1.002129213150949605e-01,1.054524064064025879e+00,3.124731761292469379e-02,-5.915076132574470513e-02,-1.992389339990250363e-01,-1.366772370808937709e-01,1.256414931486146969e-01,-1.064902404323220253e-03,2.729629274771008252e-01,-3.408482344856546969e-02,-7.388473877091548958e-02,-2.762324493686499349e-01,-6.721766972250205197e-02,-5.531147599578544599e-02,-2.243104967616151024e-01,3.278233027749795359e-02,4.468852400421455956e-02,5.317687216172580777e-01,1.149718761444091797e-01,-5.020643472671508789e-01,8.467834257493277050e+01,9.524470090866088423e-01
1.860029799999999867e+01,3.723787562556436781e-02,-9.620636453448526415e-02,1.055353641510009766e+00,3.459508967216896186e-02,-5.706203267398324286e-02,-2.010281074478603713e-01,-1.500473765028337569e-01,1.265242184835834727e-01,-9.244189597666263580e-03,1.049457007966704720e-03,6.405833365012988945e-02,-1.281783957213241676e-01,-3.112873257264870408e-01,-1.690994761376575783e-01,-9.685889120299036315e-02,-2.360590227114170436e-01,-6.909947613765757279e-02,3.141108797009643707e-03,5.240244323933168635e-01,-3.363078236579895020e-01,7.114957571029663086e-01,7.986236936096760530e+01,9.524470090866088423e-01
1.862653299999999845e+01,3.465840172979003930e-02,-9.343168691979045204e-02,1.055772900581359863e+00,3.376983366226427030e-02,-5.425912126410414871e-02,-2.020524713620184265e-01,-1.186800992935717058e-01,1.267527965908948340e-01,-1.874965615570545197e-02,-7.888288234464337079e-02,1.733626122094846789e-01,-2.364802997165481313e-02,-1.923822765167015336e-01,1.258952562977410650e-01,5.670946023052048091e-02,-1.268543541814143583e-01,2.258952562977410705e-01,1.567094602305204865e-01,5.184887346289206445e-01,-6.669905781745910645e-01,4.188905954360961914e-01,9.039786785382058554e+01,9.524470090866088423e-01
