timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
1.492133899999999969e+01,1.110978350962689848e-01,8.465808741243667501e-02,9.780318737030029297e-01,6.216986298255387094e-02,-2.189423884102237317e-02,-5.187920858782711642e-02,6.613987048606139070e-03,-3.512120088235674842e-02,1.590346731245517731e-02,1.686748408366897101e-01,1.375352862195178272e-01,5.390558732897295958e-03,-3.248334884643554465e-01,1.264967620372771939e-01,-3.260650873184204324e-01,-2.248334884643554688e-01,2.264967620372771995e-01,-2.260650873184203991e-01,5.378504727523666373e-01,7.394621372222900391e-01,-3.735257387161254883e-01,2.090752460414868494e+02,0.000000000000000000e+00
1.494654899999999920e+01,1.112326792692216459e-01,8.437993135700093406e-02,9.785497188568115234e-01,6.527098291853976331e-02,-2.265600207030304958e-02,-4.517636662536214653e-02,-1.131998838188319262e-03,-2.799155350164757305e-02,1.562841050326824188e-02,2.166058517884187073e-01,1.630707062519459460e-01,2.547834023881889037e-02,-3.258284091949462669e-01,1.266856253147125022e-01,-3.246142625808715598e-01,-2.258284091949462891e-01,2.266856253147125078e-01,-2.246142625808715820e-01,5.377615755009919063e-01,7.345000505447387695e-01,-9.479604959487915039e-01,5.884035849198900792e+01,0.000000000000000000e+00
1.497333199999999920e+01,1.113189104309301736e-01,8.372547526783598315e-02,9.788064956665039062e-01,6.373368299382031754e-02,-2.340350697761262033e-02,-4.070287294910722442e-02,-4.228347325394418363e-03,-3.171397852939772388e-02,1.396324671804904938e-02,2.472528388451392944e-01,1.795399367968119331e-01,4.890027215229647561e-02,-3.260101556777953991e-01,1.267164349555968961e-01,-3.243422508239746094e-01,-2.260101556777953935e-01,2.267164349555969016e-01,-2.243422508239746038e-01,5.378632934931413256e-01,7.345631122589111328e-01,-1.287030577659606934e+00,1.209557243891074307e+02,0.000000000000000000e+00
1.499812400000000068e+01,1.114939010657753082e-01,8.207799852904872073e-02,9.790363907814025879e-01,5.694600256634677754e-02,-2.535294164154922036e-02,-3.311733644620375172e-02,-2.064470443796915123e-03,-5.247374321112863171e-02,1.262226235121488571e-02,2.458607847960309623e-01,1.820096104111306456e-01,7.428449714324418529e-02,-3.258296072483062300e-01,1.265245139598846214e-01,-3.135323098997608859e-01,-2.258296072483062522e-01,2.265245139598846269e-01,-2.250925898551940918e-01,5.378479927869964650e-01,7.304091453552246094e-01,-3.156472444534301758e-01,-5.294110361528148623e+00,0.000000000000000000e+00
1.502129300000000001e+01,1.114960472766532013e-01,8.083277968685105563e-02,9.791464805603027344e-01,5.143665873964049784e-02,-2.763501125297218586e-02,-2.767313966008610321e-02,-1.131295757017783052e-02,-5.384539346326891462e-02,2.022754959762096405e-02,2.241761030760986151e-01,1.748933633768103846e-01,9.982889984904157188e-02,-3.250441491603851540e-01,1.259817779064178189e-01,-2.985058421984485011e-01,-2.250441491603851207e-01,2.259817779064178245e-01,-2.254162430763244629e-01,5.371118451216549960e-01,7.197878360748291016e-01,-1.188198208808898926e+00,6.225929847349809876e+01,0.000000000000000000e+00
1.504725900000000038e+01,1.114093716542911561e-01,7.871500009354602534e-02,9.792862534523010254e-01,4.248383908275234905e-02,-3.206269291920649245e-02,-1.979414000480955033e-02,-1.136319050429315802e-02,-6.292074411421370861e-02,1.520368643105030060e-02,1.768953472535262916e-01,1.498172407502257331e-01,1.253014704775255728e-01,-3.154036856888415841e-01,1.249449253082275391e-01,-2.759490420750415063e-01,-2.235575079917907770e-01,2.249449253082275446e-01,-2.247601032257079967e-01,5.373097381684793783e-01,7.118864059448242188e-01,-1.103638529777526855e+00,6.830641328535806167e+01,0.000000000000000000e+00
1.507074599999999975e+01,1.112736758309640361e-01,7.745938944781159685e-02,9.793426990509033203e-01,3.629324512813266596e-02,-3.529894613089146205e-02,-1.421400210703212784e-02,-2.644549569102578115e-02,-7.502746896331048687e-02,1.110683381557464600e-02,1.176965116390915334e-01,1.138514674642187724e-01,1.509883014161680359e-01,-2.836005277263194402e-01,1.244446218013763317e-01,-2.604012645823250427e-01,-2.229431569576263428e-01,2.244446218013763372e-01,-2.248146772384643499e-01,5.363222194536891863e-01,6.411759853363037109e-01,-8.433593511581420898e-01,7.564869588839250980e+01,0.000000000000000000e+00
1.509792400000000079e+01,1.109241309568150674e-01,7.584300602951200843e-02,9.793967008590698242e-01,2.822925292188934593e-02,-4.100311399457745587e-02,-6.567390397454679618e-03,-1.658091644835552048e-02,-7.031734845787232513e-02,8.768620900809764862e-03,5.157574398150519684e-02,6.415680015140741432e-02,1.752298986480503862e-01,-2.249757329352604918e-01,1.223725438117980735e-01,-2.337783734390642965e-01,-2.212411880493163896e-01,2.223725438117980790e-01,-2.194252252578735296e-01,5.352763628032699561e-01,5.737888813018798828e-01,-6.353570222854614258e-01,7.683621306805844142e+01,0.000000000000000000e+00
1.512265099999999940e+01,1.106213030593052038e-01,7.468323154742165237e-02,9.793770313262939453e-01,2.241263370284171663e-02,-4.440211994695397735e-02,-1.614323956023945312e-03,-4.003892272735189162e-02,-9.151758777695814806e-02,8.448947221040725708e-03,-1.610168520422167876e-02,1.105642855962323846e-02,1.983857185294972403e-01,-2.077976729822441637e-01,1.268110096454620195e-01,2.229376308752520075e-01,-2.239171564579010010e-01,2.268110096454620250e-01,2.236234903335571345e-01,5.384158769365192665e-01,7.461322546005249023e-01,-8.940876722335815430e-01,8.125953236701791127e+01,0.000000000000000000e+00
1.514856799999999915e+01,1.098526859726228766e-01,7.286058809640480471e-02,9.792411923408508301e-01,1.354256348243662589e-02,-5.000439055888095119e-02,5.999785457517617208e-03,-3.696980565178493300e-02,-6.834842021445698690e-02,5.048663006164133549e-04,-8.342609341196093042e-02,-3.578153917985977400e-02,2.173997377763109973e-01,-1.300837879426247623e-01,1.257548451423644853e-01,2.455753141819681240e-01,-2.233679115772247148e-01,2.257548451423644909e-01,2.251503288745879960e-01,5.391075875207095303e-01,7.503010034561157227e-01,1.425398588180541992e-01,-2.258697454746319000e+00,0.000000000000000000e+00
1.517095199999999977e+01,1.092170237636038155e-01,7.157982720629657569e-02,9.790810942649841309e-01,7.665805362999198770e-03,-5.449658763817777363e-02,9.687181827075312321e-03,-4.775124409602763548e-02,-8.855843025366491594e-02,8.722282946109771729e-03,-1.465099877284916086e-01,-7.702655712416531242e-02,2.294902060679093192e-01,-1.244458734989166149e-01,-3.169666767120361550e-01,2.195807291748423096e-01,-2.244458734989166204e-01,-2.169666767120361217e-01,1.893434286117553766e-01,5.379011944363986109e-01,7.157610654830932617e-01,-6.343635320663452148e-01,4.937495598168569444e+01,0.000000000000000000e+00
1.519903500000000030e+01,1.083307326218266448e-01,6.926191579591141345e-02,9.788845777511596680e-01,1.968536876532893799e-04,-6.159594617348296275e-02,1.129128155024279080e-02,-5.179069555500651761e-02,-8.500007549313291777e-02,-9.400137700140476227e-03,-1.996068996874692247e-01,-1.073732011674390502e-01,2.302602277340522474e-01,-8.127707839012143776e-02,-3.265888690948486328e-01,2.179952423399380279e-01,-1.812770783901214433e-01,-2.265888690948486273e-01,1.836704671382904108e-01,5.382067025358454604e-01,6.584582328796386719e-01,-4.658514261245727539e-01,5.325072633564191449e+01,0.000000000000000000e+00
1.522209600000000052e+01,1.076086672596908711e-01,6.768032542957848341e-02,9.786884188652038574e-01,-3.950905990245954028e-03,-6.623419638527971998e-02,1.127983233737691292e-02,-5.575409735216317608e-02,-8.360803871554856048e-02,-1.561180222779512405e-03,-2.417900666440221669e-01,-1.318684342060642556e-01,2.220886059288309511e-01,6.680866479873658059e-02,-3.252593159675598034e-01,2.532992863171671383e-01,-3.319133520126342496e-02,-2.252593159675597978e-01,2.192983567714691107e-01,5.377492792511304742e-01,6.620705127716064453e-01,-9.307948350906372070e-01,9.736912775095078132e+01,0.000000000000000000e+00
1.524743100000000062e+01,1.062813262482825011e-01,6.552807052861635284e-02,9.781392812728881836e-01,-9.927316546628175281e-03,-6.858663328398262315e-02,1.080577636969111931e-02,-5.446613032487499645e-02,-7.450812247829932677e-02,-1.148296520113945007e-02,-2.634704935994024444e-01,-1.480839198961167447e-01,2.015582815192468458e-01,2.928546905517578347e-01,-3.235733509063720703e-01,2.585607104973300929e-01,1.928546905517578014e-01,-2.235733509063720648e-01,2.264255225658416693e-01,5.380200328268530674e-01,6.336948871612548828e-01,-7.801095247268676758e-01,7.766712607115800893e+01,0.000000000000000000e+00
1.527226500000000087e+01,1.052995947828341827e-01,6.417463844252899174e-02,9.776235818862915039e-01,-1.363800885970090256e-02,-6.637999099037616979e-02,1.027397428579953677e-02,-6.625035402854075051e-02,-6.545595190896467963e-02,-2.286504581570625305e-02,-2.722738164169963837e-01,-1.555441537118389395e-01,1.770627479255339198e-01,3.066702842712402122e-01,-3.231507778167724831e-01,2.569489213795820293e-01,2.066702842712402344e-01,-2.231507778167724498e-01,2.266671717166900413e-01,5.394958122865978201e-01,6.655141115188598633e-01,-3.356622457504272461e-01,-3.523017379553371597e+01,0.000000000000000000e+00
1.529998699999999978e+01,1.040649177076882620e-01,6.236952080645654511e-02,9.766455292701721191e-01,-1.653603607429788430e-02,-6.032618752988483379e-02,8.280892992686965381e-03,-7.007099210205734729e-02,-7.257154112483052422e-02,-2.195409499108791351e-02,-2.646842800932491246e-01,-1.452962599432093549e-01,1.478202399095814024e-01,3.142272472381592019e-01,-3.218671083450317383e-01,2.500126942067828484e-01,2.142272472381591686e-01,-2.218671083450317327e-01,2.258554816246032548e-01,5.398561053289649969e-01,6.834924221038818359e-01,-1.001653313636779785e+00,8.993196699015567219e+01,0.000000000000000000e+00
1.532105499999999942e+01,1.030727216967309290e-01,6.118291896308689082e-02,9.760398268699645996e-01,-1.529397698294718624e-02,-5.544924693445296704e-02,6.742944188949408051e-03,-7.220198859979165551e-02,-6.932662405194625621e-02,-2.750382199883460999e-02,-2.472270121720253067e-01,-1.232715830112717653e-01,1.166671067306822296e-01,3.122061491012573242e-01,-3.226860046386718639e-01,2.451431250972143372e-01,2.122061491012573187e-01,-2.226860046386718583e-01,2.251854658126830888e-01,5.407463556754675826e-01,7.058230638504028320e-01,2.942758798599243164e-01,-3.835615671825720341e+01,0.000000000000000000e+00
1.534787399999999913e+01,1.012213654486359832e-01,5.943967808597198921e-02,9.753167629241943359e-01,-9.314577586870039644e-03,-4.696723568314031816e-02,3.844257594000129695e-03,-9.452096492704289976e-02,-6.734524380637592345e-02,-1.365110278129577637e-02,-2.146368175498075404e-01,-8.733561232457998091e-02,8.520759267391060654e-02,2.013975501060485951e-01,-3.214163899421692006e-01,2.374870474662653663e-01,1.013975501060485757e-01,-2.214163899421691950e-01,2.251670122146606223e-01,5.400923239808725906e-01,7.184679508209228516e-01,-9.284150600433349609e-02,-5.776364747122819665e+01,0.000000000000000000e+00
1.537268399999999957e+01,9.980269639974150009e-02,5.825717475514474719e-02,9.748258590698242188e-01,-3.934604536001588132e-03,-4.029103123286814636e-02,1.542603887142371746e-03,-9.447993040491398098e-02,-6.965988988751418975e-02,-1.942497864365577698e-02,-1.732848289331874736e-01,-4.499504414514925166e-02,5.185975993701090470e-02,4.927592277526856440e-02,1.091906487941741721e-01,2.298043140466904388e-01,-5.072407722473144115e-02,2.091906487941741777e-01,2.236866831779479869e-01,5.409761490008769824e-01,7.409815788269042969e-01,-1.457949280738830566e+00,1.006419290049782802e+02,0.000000000000000000e+00
1.539976399999999934e+01,9.744692820005400324e-02,5.572444187768194057e-02,9.741422533988952637e-01,4.339085307797640144e-03,-2.969804615282289895e-02,-2.067378530482616526e-03,-9.096482999630459143e-02,-5.344806556559445615e-02,-2.604445628821849823e-02,-1.214996600403102922e-01,3.359117301882202835e-03,1.830616598929282052e-02,-7.290304303169248268e-02,1.206530869007110540e-01,-1.056379858838688846e-01,-1.729030430316924882e-01,2.206530869007110596e-01,-1.019959688186645452e-01,5.415560851540105469e-01,7.410547733306884766e-01,-6.584805250167846680e-01,1.336989039462485929e+00,0.000000000000000000e+00
1.542024200000000000e+01,9.572400934905611614e-02,5.413127729963122803e-02,9.736558794975280762e-01,8.799667334390767412e-03,-2.279316404266618079e-02,-4.200876036726352951e-03,-1.007946322317245236e-01,-5.697279934351000275e-02,-2.437482401728630066e-02,-6.717989120484416099e-02,5.474047274381133033e-02,-1.349948944458014000e-02,-1.220456540584564098e-01,1.229050338268279918e-01,1.870159550935398540e-01,-2.220456540584564153e-01,2.229050338268279974e-01,1.966612637042999268e-01,5.414487747696439257e-01,7.371678352355957031e-01,2.347189188003540039e-01,2.091890916345726126e+01,0.000000000000000000e+00
1.544711000000000034e+01,9.287785382923607891e-02,5.196969537318577720e-02,9.728983640670776367e-01,1.367572501370212246e-02,-1.692810693955348889e-02,-6.898771068147803096e-03,-1.170089834434052123e-01,-5.556840013837561348e-02,-1.541980914771556854e-02,-1.654888362031383883e-02,1.046741808585111011e-01,-3.901988021864753048e-02,-1.448440557985771204e-01,1.246300160884857011e-01,2.075334530751958562e-01,-2.275017142295837347e-01,2.246300160884857067e-01,2.246489167213439886e-01,5.411767341589864833e-01,7.514660358428955078e-01,-1.644341468811035156e+00,1.108093622638375990e+02,0.000000000000000000e+00
1.547045999999999921e+01,9.074098546306368085e-02,5.059949628349618561e-02,9.724414944648742676e-01,1.491581511410537339e-02,-1.619923879485929419e-02,-7.988896710116459229e-03,-1.178805445589712342e-01,-5.141279517810087851e-02,-2.098148316144943237e-02,2.831394187941009902e-02,1.492475674023065746e-01,-5.814408069385008926e-02,3.626628963303388242e-03,1.240334033966064287e-01,2.061202379163433185e-01,-7.279327511787414551e-02,2.240334033966064342e-01,2.262493550777435192e-01,5.414652739245818802e-01,7.411923408508300781e-01,-8.817478418350219727e-01,-1.104306555951170736e+02,0.000000000000000000e+00
1.549727200000000060e+01,8.665836262518335220e-02,4.898886492562744277e-02,9.718731045722961426e-01,1.429164737858722688e-02,-1.886995503232791194e-02,-1.072604783387562898e-02,-1.141543535215092803e-01,-4.707087569319954451e-02,-1.741550490260124207e-02,6.132534629507411378e-02,1.765090527757251782e-01,-6.895637389259792749e-02,3.076654667913693575e-01,1.230315089225768876e-01,1.888532684204421164e-01,2.255075097084045244e-01,2.230315089225768932e-01,2.165114700794219804e-01,5.392951912774093248e-01,6.300078630447387695e-01,-1.327595829963684082e+00,1.066872884582215448e+02,0.000000000000000000e+00
1.552145800000000087e+01,8.386437352292791525e-02,4.794281033215025412e-02,9.715003967285156250e-01,1.235946896643586555e-02,-2.132898682283146385e-02,-1.314488251657930200e-02,-1.290971571504495874e-01,-4.525676126720749870e-02,-1.422383170574903488e-02,8.508177763397878346e-02,1.881903361792277019e-01,-7.672320495676487884e-02,3.220646508559797949e-01,1.253046810626983476e-01,9.666086483558378184e-02,2.274144887924194336e-01,2.253046810626983532e-01,1.309452652931213379e-01,5.315829772201201564e-01,2.124329805374145508e-01,-1.262714505195617676e+00,8.315135816332804097e+01,0.000000000000000000e+00
1.554722499999999918e+01,7.957678084498238935e-02,4.640705733777343578e-02,9.709970355033874512e-01,1.002900081793389395e-02,-2.682340543805983302e-02,-1.687937519722500224e-02,-1.327553906329651812e-01,-4.582828517524327461e-02,-1.821116358041763306e-02,9.799989184570975786e-02,1.757364465310661539e-01,-8.231279264692652198e-02,3.273196458816528542e-01,1.259484648704528587e-01,-2.066195364586810856e-01,2.273196458816528209e-01,2.259484648704528642e-01,-1.620228767395019420e-01,5.252484532341500367e-01,-1.537957787513732910e-01,-2.448250055313110352e-01,-4.154305126799886949e+01,0.000000000000000000e+00
1.557202799999999954e+01,7.657950713530491116e-02,4.531735456412512575e-02,9.707199931144714355e-01,1.107865796111351213e-02,-3.132104563062476643e-02,-1.907481606131439938e-02,-1.396440298041329575e-01,-5.368442545997459403e-02,-1.061519887298345566e-02,1.052861040178518781e-01,1.488414304020586887e-01,-8.851591412446481455e-02,3.205786170558708736e-01,1.256844639778137152e-01,-1.906252601832678362e-01,2.262513399124145286e-01,2.256844639778137207e-01,-1.401756763458252009e-01,5.196027396535777276e-01,-4.325650334358215332e-01,-5.988734960556030273e-01,1.027512690055966260e+02,0.000000000000000000e+00
