timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
1.957384800000000169e+01,4.066816519552422793e-02,-1.729169036344381516e-01,1.049073576927185059e+00,9.794856805905608962e-03,-6.161004989267859777e-02,-7.348536385724893649e-02,-7.824230744597940324e-03,4.515509863096879573e-02,-3.309790790081024170e-02,7.014291476584837148e-02,-1.125701922927618559e-01,9.161313973967952218e-02,-6.265286837981599855e-02,-1.316715955441076502e-01,-1.329343914985656738e-01,-3.654352128505707065e-02,-3.660167455673218190e-02,-3.293439149856567522e-02,5.165892223586148191e-01,7.240381240844726562e-01,1.204427838325500488e+00,-7.351098328196192710e+01,0.000000000000000000e+00
1.959904399999999924e+01,4.045778463836410127e-02,-1.729098790230972904e-01,1.048847317695617676e+00,1.076352236965865371e-02,-6.449183252650403375e-02,-7.019042034495143190e-02,-1.072585047707372372e-03,5.530791774084823503e-02,-2.737464755773544312e-02,7.224164725852279256e-02,-1.124570446869569001e-01,1.075988354907125438e-01,-6.071328297377305561e-02,-1.365555286407470759e-01,-1.327765524387359841e-01,-3.648709356784820418e-02,-3.655552864074707031e-02,-3.277655243873596469e-02,5.161017779716143838e-01,7.198785543441772461e-01,2.662131190299987793e+00,-1.106851894247267580e+02,0.000000000000000000e+00
1.962428900000000098e+01,4.059536719444890862e-02,-1.729682236457626421e-01,1.048514962196350098e+00,9.675899195623269278e-03,-6.622893566034360191e-02,-6.668817361217990736e-02,-1.074620277005352773e-02,5.365120577280695080e-02,-3.696513548493385315e-02,7.111928045131608866e-02,-1.146381225729666553e-01,1.214891898164771611e-01,-5.834956466576612238e-02,-1.368459463119506836e-01,-1.318509221076965554e-01,-3.627442419528961043e-02,-3.684594631195068498e-02,-3.185092210769653598e-02,5.167003642827465715e-01,7.145617008209228516e-01,2.835982680320739746e+00,-1.447068876051263544e+02,0.000000000000000000e+00
1.964713800000000177e+01,4.124418673547087383e-02,-1.732330518566607414e-01,1.047762274742126465e+00,8.316041341473234816e-03,-6.700909669467258745e-02,-6.151669869239039662e-02,-8.021277254098855072e-03,4.158878673990124009e-02,-4.327441379427909851e-02,6.603562348485325639e-02,-1.151152391934169711e-01,1.346414295960896568e-01,-6.129054099558040036e-02,-1.368859887123108077e-01,-1.314663469791412520e-01,-3.621105551719665944e-02,-3.688598871231079518e-02,-3.146634697914123951e-02,5.171510317524662392e-01,7.106506824493408203e-01,2.503800749778747559e+00,-1.166786599308454413e+02,0.000000000000000000e+00
1.967195900000000108e+01,4.164968548537825721e-02,-1.733683895477623749e-01,1.047072768211364746e+00,7.761684066076587375e-03,-6.652034769249315360e-02,-5.841849325456669600e-02,-5.622034325352715835e-03,5.476205446433130702e-02,-6.431376934051513672e-02,5.959109755776105521e-02,-1.134859394040366454e-01,1.445951183074773994e-01,-4.648763248128302134e-02,-1.369218409061432051e-01,-1.313032567501068171e-01,-3.605404794216156283e-02,-3.692184090614319264e-02,-3.130325675010681152e-02,5.187044458474530106e-01,7.072832584381103516e-01,8.364630937576293945e-01,-8.154095665138994775e+01,0.000000000000000000e+00
1.969924899999999823e+01,4.228774574607532810e-02,-1.735164785721561020e-01,1.046133637428283691e+00,7.083734302577957866e-03,-6.485677170011561188e-02,-5.485083595004019291e-02,-5.003272265196834559e-03,5.006194312340795510e-02,-6.274303793907165527e-02,5.373093189911128109e-02,-1.061872229233509490e-01,1.504418214239991725e-01,-4.976071435852871122e-02,-1.368778347969055176e-01,-1.304577708244323841e-01,-3.607576191425323348e-02,-3.687783479690551897e-02,-3.045777082443237513e-02,5.186832557578107128e-01,7.077629566192626953e-01,2.031094431877136230e+00,-9.875519169959980559e+01,0.000000000000000000e+00
1.972399000000000058e+01,4.279075751073942863e-02,-1.736927519904622186e-01,1.045531511306762695e+00,6.925683378742338893e-03,-6.341278070235700781e-02,-5.302268586475424733e-02,2.647759295715348439e-04,5.078530610599956557e-02,-3.244602680206298828e-02,4.581408398127191639e-02,-9.163027112669999696e-02,1.522967581627976408e-01,-4.853689957011415868e-02,-1.343903031639330226e-01,-1.292336821556091531e-01,-3.630914390087127547e-02,-3.667187094688415666e-02,-2.923368215560913363e-02,5.164450819537667048e-01,7.046625614166259766e-01,3.056099295616149902e+00,-1.269451855741833128e+02,0.000000000000000000e+00
1.974763899999999950e+01,4.370239906578152894e-02,-1.740330414389402169e-01,1.044944047927856445e+00,6.572506820467284051e-03,-6.014628207576278029e-02,-5.142139092181535753e-02,4.505166951207732057e-03,4.774941242855642448e-02,-2.266069129109382629e-02,3.573402335493033877e-02,-7.174016937015645357e-02,1.491678475322942843e-01,-5.049331509597647372e-02,-1.086710203840102473e-01,-1.219713687896728516e-01,-3.669325113296508650e-02,-3.655588030815124650e-02,-2.197136878967285295e-02,5.158284705481549492e-01,7.085590362548828125e-01,2.629865527153015137e+00,1.324504136678619659e+02,0.000000000000000000e+00
1.977227600000000152e+01,4.428207046710695011e-02,-1.742173706810837275e-01,1.044729828834533691e+00,6.348553421940025289e-03,-5.730402627705077911e-02,-5.095036164026706810e-02,-5.260936380680388165e-03,3.993977358015252110e-02,-3.482843935489654541e-02,2.368004069560810526e-02,-4.808499860279067534e-02,1.421440535820658324e-01,-5.650923533538400323e-02,-9.912102548511636524e-02,-1.027003347873687855e-01,-3.681088089942931990e-02,-3.667002320289611955e-02,-2.700334787368774761e-03,5.167385566520700246e-01,7.101037502288818359e-01,1.286815285682678223e+00,1.821524298428591351e+02,0.000000000000000000e+00
1.979910699999999935e+01,4.537064588999276810e-02,-1.742412439276529723e-01,1.044634461402893066e+00,4.496125059185665171e-03,-5.048134955061556184e-02,-5.125445764184685671e-02,1.377696302626645573e-02,4.633155066964593505e-02,-1.990393362939357758e-02,8.419539964001441362e-03,-1.839982933132785353e-02,1.305407269162005557e-01,-3.714248395719757512e-02,-1.595847019762908214e-02,-6.221593618392944752e-02,-3.590883910655975203e-02,-1.700636744499206543e-02,3.778406381607055803e-02,5.161798196075907397e-01,7.374725341796875000e-01,2.038150668144226074e+00,-1.067132978185809549e+02,0.000000000000000000e+00
1.982434699999999950e+01,4.617363294141994812e-02,-1.740826397759275834e-01,1.044685482978820801e+00,1.385662544724800167e-03,-4.433117157921939722e-02,-5.171415880864490416e-02,8.575184894694151683e-03,5.720465932823098204e-02,-5.319066345691680908e-03,-7.901551844925214577e-03,1.485890812935578009e-02,1.157572324214293930e-01,-1.113504032246511941e-02,7.328732514359484473e-02,-6.206669211387634555e-02,-3.742628097534179965e-02,3.771954774856567383e-02,3.793330788612366000e-02,5.152584683028389456e-01,7.486042976379394531e-01,1.495975852012634277e+00,-9.111507186761777177e+01,0.000000000000000000e+00
1.984872199999999864e+01,4.782139656343502299e-02,-1.716374517092726093e-01,1.045178413391113281e+00,-3.268220027651750313e-03,-3.617556096698848478e-02,-5.332228487981392762e-02,4.529024185866111114e-03,4.724339437897755178e-02,1.182329561561346054e-02,-2.521146468477242220e-02,5.338618860091061402e-02,9.721588829499269724e-02,1.460332373241979981e-02,1.240451023079510162e-01,-8.770284354686737338e-02,-3.306665718555450856e-02,3.474228978157043596e-02,1.229715645313263044e-02,5.132041348441330753e-01,7.113764286041259766e-01,1.335975050926208496e+00,-8.864324006736849526e+01,0.000000000000000000e+00
1.987533399999999872e+01,4.948312158749566120e-02,-1.689036320530222790e-01,1.045840144157409668e+00,-7.969049602580895522e-03,-2.950379884471465708e-02,-5.534937334612197168e-02,2.092993606569409221e-02,8.028113326251104520e-02,4.372693598270416260e-02,-4.296815430243482170e-02,9.267775799548425009e-02,7.582690615049759997e-02,7.556996345520020086e-02,1.329500645399093739e-01,-1.325659990310669167e-01,-2.443003654479980469e-02,3.295006453990936141e-02,-3.256599903106689731e-02,5.108281632286510998e-01,7.152361869812011719e-01,1.968795657157897949e+00,-9.903900655018134103e+01,0.000000000000000000e+00
1.989774399999999943e+01,5.060168237200900199e-02,-1.669193574232455957e-01,1.046649813652038574e+00,-1.170670058437749475e-02,-2.628768251705659864e-02,-5.667968424910153208e-02,2.845652395690653411e-02,8.175845487330721251e-02,2.550900354981422424e-02,-5.778407859167562777e-02,1.255359070543014544e-01,5.226242709277416354e-02,7.285765707492829202e-02,1.360284209251403920e-01,-1.336636364459991566e-01,-2.714234292507171700e-02,3.602842092514037947e-02,-3.366363644599914412e-02,5.117971103132412658e-01,7.011461257934570312e-01,2.568670153617858887e+00,-9.883959917736281398e+01,0.000000000000000000e+00
1.992332000000000036e+01,5.172426911932654497e-02,-1.647553834451048194e-01,1.047260880470275879e+00,-1.494374346497192446e-02,-2.455098541749456409e-02,-5.772384341610850567e-02,1.500347297369081928e-02,8.213742229731944844e-02,4.555549472570419312e-02,-6.980323883813380204e-02,1.492734537640649506e-01,2.816388629978225366e-02,8.040008842945099710e-02,1.360080540180206299e-01,-1.293677926063537820e-01,-1.959991157054901192e-02,3.600805401802063127e-02,-2.936779260635376254e-02,5.100828001211221707e-01,6.975852251052856445e-01,2.647892355918884277e+00,-1.034295819222597714e+02,0.000000000000000000e+00
1.994842099999999974e+01,5.264059203409776622e-02,-1.626619113652797710e-01,1.048992395401000977e+00,-1.662401237074094540e-02,-2.477508545962980868e-02,-5.837783944100080613e-02,2.498143668083286154e-02,9.911960355379212384e-02,1.507548522204160690e-02,-7.784308924487504111e-02,1.604027702304209324e-01,7.194632054437324724e-03,7.081229686737061657e-02,1.366962522268295455e-01,-1.254997849464416504e-01,-2.918770313262939592e-02,3.669625222682953297e-02,-2.549978494644165178e-02,5.124126800840234086e-01,7.095949649810791016e-01,1.744566321372985840e+00,-1.220013034076313261e+02,0.000000000000000000e+00
1.997298400000000029e+01,5.325077337726343008e-02,-1.610175423553937002e-01,1.049676299095153809e+00,-1.708316807651045002e-02,-2.583037983913971658e-02,-5.810574348286905166e-02,3.167195077627436850e-02,1.139992499004084114e-01,2.034391649067401886e-02,-8.398244446734140500e-02,1.626363906310591134e-01,-1.013777818515375004e-02,7.050855755805969516e-02,1.368827730417251642e-01,-1.016937315464019886e-01,-2.949144244194031039e-02,3.688277304172515869e-02,-1.693731546401977669e-03,5.119599221774692177e-01,7.114949226379394531e-01,2.897565245628356934e+00,-1.154985261856723042e+02,0.000000000000000000e+00
2.000095500000000115e+01,5.421238489925524207e-02,-1.582277078969611950e-01,1.051375985145568848e+00,-1.695919814172308637e-02,-2.873425839255849823e-02,-5.710276937583063511e-02,2.635852230222499731e-02,1.166481561433685699e-01,2.706503123044967651e-02,-8.605365849213071627e-02,1.537170087140271868e-01,-2.017799760585319013e-02,7.495629787445068359e-02,1.366787135601043868e-01,-9.247431159019470215e-02,-2.504370212554931849e-02,3.667871356010437428e-02,7.525688409805298199e-03,5.110864775214588596e-01,7.026953697204589844e-01,9.952298402786254883e-01,1.180083065169501708e+02,0.000000000000000000e+00
2.002365800000000107e+01,5.491522236076636782e-02,-1.561149296669663566e-01,1.052466750144958496e+00,-1.574251790975756890e-02,-3.212331632995413244e-02,-5.600042942215149172e-02,3.273911264101151547e-02,1.247762401595729626e-01,6.099075078964233398e-02,-8.467939240103231069e-02,1.365802004811411674e-01,-2.563113808916844816e-02,8.463541269302368719e-02,1.361645281314849965e-01,-8.587154150009156106e-02,-1.536458730697631836e-02,3.616452813148498396e-02,1.412845849990844796e-02,5.081628338225361308e-01,6.899764537811279297e-01,-3.710266351699829102e-01,1.658792719188719786e+02,0.000000000000000000e+00
2.004758199999999846e+01,5.555410347717656266e-02,-1.553961301606354428e-01,1.054607868194580078e+00,-1.201041322959223168e-02,-3.871771961483672087e-02,-5.421292154792521634e-02,3.811019981323033462e-02,1.293689674698627889e-01,6.918907910585403442e-02,-7.748783158607433497e-02,1.074450509562930867e-01,-2.446564863957012212e-02,7.794160842895508923e-02,1.356453031301498580e-01,-1.041745841503143311e-01,-2.205839157104492326e-02,3.564530313014984547e-02,-4.174584150314331575e-03,5.071067814757673764e-01,6.802971363067626953e-01,7.969772815704345703e-02,1.737330195775244874e+02,0.000000000000000000e+00
2.007259499999999974e+01,5.608643895178459099e-02,-1.546674686428666790e-01,1.056169152259826660e+00,-8.874135315533653035e-03,-4.324089922875118397e-02,-5.318334918964909286e-02,4.167717541636851292e-02,1.377706008053947995e-01,7.931832969188690186e-02,-6.465975874600494999e-02,6.939977255177325055e-02,-2.034418086705937906e-02,8.670042753219604770e-02,1.183124024753001158e-01,-1.191001594066619929e-01,-1.329957246780395612e-02,3.546819984912872453e-02,-1.910015940666198730e-02,5.062761866143055123e-01,6.885957717895507812e-01,-2.239936590194702148e-01,-8.564069403087277266e+00,0.000000000000000000e+00
2.009997699999999909e+01,5.705418967958307552e-02,-1.531762470365625184e-01,1.057982325553894043e+00,-5.605234300470105131e-03,-4.826015131244631995e-02,-5.147927568215200644e-02,4.886794071594105504e-02,1.457600238370097834e-01,3.784251958131790161e-02,-4.587667228597770014e-02,2.417390331117391655e-02,-1.211054409050279709e-02,1.041735172271728571e-01,8.928540359183628761e-02,-1.346143901348114125e-01,4.173517227172851562e-03,3.616924583911895752e-02,-3.461439013481139998e-02,5.096746463303242214e-01,7.158346176147460938e-01,-3.474889993667602539e-01,-8.444973614341245138e+01,0.000000000000000000e+00
2.012176600000000093e+01,5.786574864083772474e-02,-1.518952731707930159e-01,1.059166431427001953e+00,-3.572033590883564366e-03,-5.225430445500767185e-02,-5.023528018054640443e-02,6.822926808333119875e-02,1.480604668904935972e-01,3.771293535828590393e-02,-2.211328073407476183e-02,-2.208613645930660938e-02,-7.688452821999626052e-04,1.158898591995239369e-01,7.298989645048804820e-03,-6.413316130638122003e-02,1.588985919952392786e-02,-3.621198534965515414e-02,3.586683869361877858e-02,5.057726082292491876e-01,5.156683921813964844e-01,-1.387969255447387695e-01,-5.349050354154979914e+01,0.000000000000000000e+00
2.014929700000000068e+01,5.919379461040950169e-02,-1.495032812123537336e-01,1.060680389404296875e+00,-2.368734388584264536e-04,-5.905669488292142333e-02,-4.812632939841102880e-02,4.718172493689323788e-02,1.583936336180553628e-01,2.575699426233768463e-02,2.777916265039906320e-03,-6.691481742456836801e-02,1.235831080629576362e-02,6.763852834701539196e-02,-5.794670514534155936e-02,-7.766838669776916781e-02,-3.236147165298462053e-02,-3.649798035621643066e-02,2.233161330223083774e-02,5.102680994245131219e-01,7.195303440093994141e-01,5.472000837326049805e-01,-9.819064924394156435e+01,0.000000000000000000e+00
2.017384600000000106e+01,6.018217934886894299e-02,-1.475438167240240295e-01,1.061533927917480469e+00,1.536679019773069896e-03,-6.360479247712036432e-02,-4.674140286533771255e-02,4.106988102010890318e-02,1.538735136861897335e-01,2.024861611425876617e-02,2.574026947052149988e-02,-1.069371883428038572e-01,2.633362753718122146e-02,6.800329685211181641e-02,-8.828338980471958641e-02,-9.582289457321167825e-02,-3.199670314788818221e-02,-3.624066114425659318e-02,4.177105426788329905e-03,5.104212603828569561e-01,7.136948108673095703e-01,1.080743432044982910e+00,1.379416262133637474e+02,0.000000000000000000e+00
2.019874700000000090e+01,6.170970569876784578e-02,-1.443308343462727794e-01,1.062282085418701172e+00,3.599109337385891869e-03,-6.963109149354895777e-02,-4.431690287512723980e-02,3.905891612082139364e-02,1.649139904197996220e-01,6.290444638580083847e-03,4.506325733706741804e-02,-1.387940938768486010e-01,3.989808222146452865e-02,6.949912607669830877e-02,-1.285284581379171898e-01,-1.211189389228820856e-01,-3.050087392330169678e-02,-3.656471967697143971e-02,-2.111893892288208008e-02,5.109782322856982750e-01,6.940538883209228516e-01,2.584460616111755371e+00,-1.181522459235190183e+02,0.000000000000000000e+00
2.022509200000000007e+01,6.331977827246663970e-02,-1.407685025125904044e-01,1.062592744827270508e+00,4.754484144822536569e-03,-7.147966191541588188e-02,-4.147461398355875573e-02,5.393419439711068242e-02,1.702628085121344614e-01,-7.696777582168579102e-03,5.930887566665705990e-02,-1.615427542769477254e-01,5.257379241962364252e-02,6.955546736717224676e-02,-1.273273568146433832e-01,-1.270895123481750599e-01,-3.044453263282775879e-02,-3.656913042068481862e-02,-2.708951234817505091e-02,5.119460701778808520e-01,6.920474767684936523e-01,2.590370535850524902e+00,-9.020296840585426423e+01,0.000000000000000000e+00
2.024699899999999886e+01,6.410877348453306035e-02,-1.376153208390727134e-01,1.062613964080810547e+00,4.501138641893151493e-03,-6.921218476413470988e-02,-3.879828046981353973e-02,4.853819563606713572e-02,1.682712693914138191e-01,-4.683821275830268860e-02,6.713354201267862642e-02,-1.684355192922359634e-01,6.274159618896488211e-02,7.143981456756592907e-02,-1.214338988845426737e-01,-1.135565161705017201e-01,-2.856018543243408342e-02,-3.653740286827087541e-02,-1.355651617050170933e-02,5.150591450180672659e-01,7.057974338531494141e-01,9.303289651870727539e-01,7.222581488773232650e+01,0.000000000000000000e+00
