timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
5.274846000000000146e+00,2.585526304055932312e-02,1.827862260215598958e-02,1.000203013420104980e+00,8.032103458506821558e-03,-6.104838116832045358e-03,5.459538082603423992e-03,-2.984074419888707932e-02,7.943897672795112485e-04,-2.551886439323425293e-02,1.206306603400267644e-02,5.007781789842047013e-03,8.033388207127926603e-03,-1.616299184096396668e-02,4.892359175804307514e-03,-9.701202755618455742e-03,-3.629816174507140975e-02,3.532458543777466237e-02,-2.511432170867920061e-02,5.123276810784018753e-01,7.064297199249267578e-01,-5.156108140945434570e-01,1.112140373117825050e+02,0.000000000000000000e+00
5.300555000000000128e+00,2.511239055119147967e-02,1.871259642157272959e-02,9.998180866241455078e-01,7.011968018269276216e-03,-6.002083947414638132e-03,5.861558432967399132e-03,-3.816544325471803861e-02,1.884781782654743184e-03,-3.094172850251197815e-02,3.786558363117457741e-03,6.385733946152551480e-03,1.012675336513458625e-02,-8.375905129502342339e-03,-2.731395624187352156e-04,-2.109668406244458172e-02,-3.716430366039276401e-02,3.751598000526428639e-02,-3.766012191772460938e-02,4.952152923735545498e-01,-2.189236879348754883e-01,-7.634049654006958008e-01,9.265928201630927674e+01,0.000000000000000000e+00
5.323307999999999929e+00,2.433514545397476650e-02,1.912301088456218670e-02,9.994934201240539551e-01,6.578605279037219936e-03,-6.112920546736733129e-03,5.998830609147839076e-03,-1.942146530214084940e-02,1.253017717079997137e-02,-2.780278772115707397e-02,-6.674121176792517998e-03,7.989521390667480433e-03,9.648152562610291805e-03,2.974583658857450630e-03,1.533475734222139106e-02,4.676184582303780091e-02,-3.774019479751587053e-02,3.728672862052917480e-02,2.987227439880371302e-02,5.131860533535741453e-01,7.370444536209106445e-01,-6.016002893447875977e-01,1.205200812634656700e+02,0.000000000000000000e+00
5.350201000000000207e+00,2.314471528889321811e-02,1.969631303200104766e-02,9.990289807319641113e-01,6.033221656468600036e-03,-6.966028804724855306e-03,6.499967325828433402e-03,-4.387658050181651725e-02,-4.225465015595129652e-03,-1.000420562922954559e-02,-1.699353469571645431e-02,8.730841722284509582e-03,1.011507896694763611e-02,-7.619807001662846219e-03,-1.573075441132349567e-02,5.253527992623729242e-02,-3.700253665447235385e-02,3.608533442020416676e-02,3.414946496486664235e-02,5.114435780198617332e-01,7.125538587570190430e-01,-9.049409627914428711e-01,9.373903930143990237e+01,0.000000000000000000e+00
5.372927999999999926e+00,2.237715020871480429e-02,2.008365589395711207e-02,9.986439347267150879e-01,6.090140280366217185e-03,-6.985240550328342124e-03,6.899975004193478062e-03,-2.922440571359966044e-02,1.941212323793605615e-02,-2.357868477702140808e-02,-2.570921929591774013e-02,8.778414839118399773e-03,9.802601286090301819e-03,1.448175974622618878e-02,7.686598742344813440e-04,5.520299422792397659e-02,-3.702632188796996932e-02,3.701870143413543701e-02,3.572470247745514194e-02,5.126435125141965976e-01,7.193992137908935547e-01,-1.055601000785827637e+00,7.705777074435530949e+01,0.000000000000000000e+00
5.398393000000000441e+00,2.121607137365314616e-02,2.069189202394345478e-02,9.980865120887756348e-01,6.014995581319173765e-03,-7.108539171144734325e-03,6.930265055394772659e-03,-3.754577847595731016e-02,-3.740939158996511686e-03,-1.727520860731601715e-02,-3.057425561753559021e-02,7.691357139931400029e-03,9.180903441201013898e-03,-6.661450126487482998e-03,-1.062803490546247037e-02,5.485501907616204681e-02,-3.619829714298248430e-02,3.660279214382172047e-02,3.528081476688384871e-02,5.119556473432227417e-01,7.051925659179687500e-01,-7.729891538619995117e-01,7.816260848411823758e+01,0.000000000000000000e+00
5.425150999999999613e+00,2.032348579429139879e-02,2.123482534251769360e-02,9.975129365921020508e-01,6.165676893895100444e-03,-7.201014262111948838e-03,6.604517143188784467e-03,-2.274545255414700887e-02,1.374647351153883770e-02,-2.217204682528972626e-02,-3.297998758053941049e-02,6.233869386468944909e-03,7.928833784735056164e-03,1.160829252676925244e-02,2.168545673973704124e-03,5.430428687401307741e-02,-3.550170063972473561e-02,3.681541383266449113e-02,3.566430807113647738e-02,5.124865021339388704e-01,7.100462913513183594e-01,-9.047251939773559570e-01,6.786927434828807293e+01,0.000000000000000000e+00
5.448577000000000226e+00,1.976908575731960507e-02,2.161641379783297082e-02,9.971408843994140625e-01,6.581308305970758402e-03,-7.455578827448183787e-03,6.439353047307852171e-03,-2.573966861035133571e-02,5.208792257607679395e-03,-1.929774880409240723e-02,-3.165857192158786498e-02,4.524913089633644456e-03,6.977130164903212403e-03,5.965876851192139507e-04,-4.848764343364071749e-03,5.282316611397136485e-02,-3.437997400760650635e-02,3.667706549167633334e-02,3.462611138820648193e-02,5.123337994714738386e-01,7.110106945037841797e-01,-6.355882883071899414e-01,-3.834421242494614468e+00,0.000000000000000000e+00
5.473772000000000304e+00,1.921705401175362662e-02,2.201261240066872474e-02,9.968040585517883301e-01,6.733208713101773886e-03,-7.106230848118455512e-03,6.134283526290167619e-03,-3.732147412935775399e-02,6.460128393714314500e-03,-1.713225059211254120e-02,-2.839753511061748892e-02,2.927583324575335020e-03,5.309964224535337722e-03,7.114413460228567049e-03,-1.229850803140997151e-02,4.862626258606972396e-02,-2.968279719352722237e-02,3.666540682315826832e-02,3.124751150608062744e-02,5.123603971122633327e-01,7.185553312301635742e-01,-5.399554967880249023e-01,8.387890991371780558e+01,0.000000000000000000e+00
5.500092000000000425e+00,1.838387203566578879e-02,2.262357734269629037e-02,9.962559938430786133e-01,7.170434620047999759e-03,-6.717108948992578377e-03,5.908742657920617106e-03,-2.000492198884572595e-02,1.737777049788285719e-02,-3.067181259393692017e-02,-2.475236422981264353e-02,3.350752130806380728e-03,3.877462622366232257e-03,9.476416186676106523e-03,6.187453792633825639e-03,5.207840862383227715e-02,-3.363332450389862338e-02,3.686155676841736117e-02,3.539415895938873707e-02,5.133816774549819772e-01,7.153477668762207031e-01,-1.652297616004943848e+00,1.046395840846733734e+02,0.000000000000000000e+00
5.522826000000000235e+00,1.785490280014454673e-02,2.306625689561249762e-02,9.959331750869750977e-01,7.290994649404118448e-03,-6.596047865420118228e-03,5.558128246422548886e-03,-4.375646658516912924e-02,2.875384927270289125e-03,-1.474791951477527618e-02,-1.910413801781806614e-02,3.234539434530157766e-03,2.056748489249630128e-03,-3.744887358095076724e-03,-1.614708950646581709e-02,4.825667064653823418e-02,-3.302458226680755893e-02,3.684538602828979492e-02,3.247519433498382430e-02,5.123508806510184144e-01,7.214685678482055664e-01,-8.688310384750366211e-01,1.192245856232110128e+02,0.000000000000000000e+00
5.550847000000000087e+00,1.635898429136635468e-02,2.384588231333423930e-02,9.954735636711120605e-01,8.012043683275462194e-03,-6.507585599494714046e-03,5.115006223825267415e-03,-1.970172933893055839e-02,2.010083683077787745e-02,-1.883336342871189117e-02,-1.479966338791803906e-02,4.891842301283215802e-03,-8.069374033512060349e-04,5.454031843529535961e-03,7.713704370922197517e-03,5.077838218958898725e-02,-3.631334006786346436e-02,3.723379671573639332e-02,3.631245195865630965e-02,5.129196681413280556e-01,7.320940494537353516e-01,-5.715652704238891602e-01,8.007716514998617185e+01,0.000000000000000000e+00
5.573382999999999754e+00,1.541317354855949694e-02,2.439804480906080167e-02,9.951925277709960938e-01,8.434452749284157558e-03,-6.243595883462793594e-03,4.961718648629323374e-03,-3.219373192661052069e-02,1.084890637919511819e-02,-1.716955192387104034e-02,-8.964813192432929262e-03,6.281064923672497260e-03,-2.495351859402504709e-03,-7.638960924786743906e-03,-5.566594436044888794e-03,4.010780526158881643e-02,-3.683024942874908725e-02,3.714428544044495045e-02,2.601751983165741244e-02,5.129279173886027721e-01,7.372806072235107422e-01,-1.128812193870544434e+00,1.913993311865191629e+02,0.000000000000000000e+00
5.600286999999999793e+00,1.400391431139721629e-02,2.522778270769391804e-02,9.948118329048156738e-01,8.531097922271236450e-03,-5.513331870748761077e-03,4.329925078918736223e-03,-2.455482356230632643e-02,2.260079299599074623e-02,-1.634738408029079437e-02,-5.116090773663590878e-03,8.266845184270035091e-03,-6.319014173785520230e-03,2.807504005116326362e-03,7.083592983904960644e-03,3.846438281721756974e-02,-3.774638473987579346e-02,3.768780231475830217e-02,2.618592381477356096e-02,5.129843438062112737e-01,7.405223846435546875e-01,-8.689867258071899414e-01,1.040223808705143398e+02,0.000000000000000000e+00
5.625079999999999636e+00,1.304140450825852678e-02,2.576117670423931638e-02,9.946047067642211914e-01,8.886722635556336403e-03,-5.392742787301063601e-03,4.284650027428017413e-03,-2.182494628082482999e-02,2.046845463638310644e-02,-2.087733708322048187e-02,-2.217689995595321147e-03,1.100475552865205070e-02,-8.481568932658957102e-03,-2.632591070185985593e-03,8.143602709207744400e-03,4.324866357070304701e-02,-3.769286274909973422e-02,3.752604126930236816e-02,3.110401034355163644e-02,5.134840575474887148e-01,7.473011016845703125e-01,-6.408175230026245117e-01,8.783617808485061573e+01,0.000000000000000000e+00
5.648878999999999984e+00,1.175943025837044610e-02,2.701268016794626525e-02,9.943731427192687988e-01,9.312682447244922598e-03,-5.023888084764838169e-03,3.915916729453241055e-03,-3.098682779615585456e-02,1.879614106756539657e-02,-9.029514156281948090e-03,-2.345050873312571943e-04,1.303205383593843483e-02,-1.077631121733320894e-02,-4.763383181049130055e-03,1.416349127072794034e-03,4.541558447701617846e-02,-3.724611997604370534e-02,3.745208680629730225e-02,3.426671624183654646e-02,5.126377837274624927e-01,7.472724914550781250e-01,-9.168444871902465820e-01,1.422591527122689001e+02,0.000000000000000000e+00
5.673207999999999807e+00,1.088996594566328698e-02,2.781816615121053896e-02,9.943118691444396973e-01,9.670114202986097168e-03,-4.731183070436850713e-03,3.617322900051118343e-03,-1.313706506325798377e-02,2.062016146490557381e-02,-1.326015591621398926e-02,4.443140305289165548e-05,1.560402433362756934e-02,-1.217407547706257469e-02,-4.216016419905765922e-03,1.897933944278363400e-02,4.437476090998767470e-02,-3.672868311405182162e-02,3.730464875698089738e-02,3.414926528930663924e-02,5.129445195744773978e-01,7.456226348876953125e-01,-1.053437590599060059e+00,1.052654752994566678e+02,0.000000000000000000e+00
5.699009000000000214e+00,9.655629380539402715e-03,2.904063276074775324e-02,9.942391514778137207e-01,9.750525425744928365e-03,-4.512629923846933622e-03,3.301425393859792629e-03,-4.209932127311842576e-02,1.404100350459802464e-02,-1.361851114779710770e-02,7.190967469059349291e-05,1.723028390615173600e-02,-1.230836803361322861e-02,-1.022061605980287280e-02,-7.633173967229157919e-03,4.372209717154577208e-02,-3.742707669734954973e-02,3.730674386024475375e-02,3.424807786941528459e-02,5.130482334446728743e-01,7.486474514007568359e-01,-6.457685232162475586e-01,1.136071443516582207e+02,0.000000000000000000e+00
5.723855999999999611e+00,8.842433032049602792e-03,2.985141733835555700e-02,9.942417144775390625e-01,1.015106915226005740e-02,-4.587487962759428939e-03,2.895160745728099418e-03,-1.872421984397924441e-02,2.684725299791244912e-02,-1.323339343070983887e-02,-6.170258162703785420e-04,1.862688386431057483e-02,-1.354302374298362900e-02,-3.349082193141103558e-04,1.535604015363630295e-02,4.125644119120840808e-02,-3.738792240619659424e-02,3.728204965591430664e-02,3.302633464336395680e-02,5.130099322877016421e-01,7.467377185821533203e-01,-1.000813841819763184e+00,9.764756724265551213e+01,0.000000000000000000e+00
5.750220999999999805e+00,6.897013596417348250e-03,2.980024921738471180e-02,9.942467212677001953e-01,1.080092680762194390e-02,-4.726655683939151587e-03,2.553635754698197011e-03,-4.051785955116321558e-02,5.860871870302996473e-03,-1.773510593920946121e-03,-5.871044770738838379e-04,1.876054268868118657e-02,-1.343430891322142107e-02,-2.376043027170344005e-02,-9.021335445391437391e-03,4.076952946992908056e-02,-3.737232089042663574e-02,3.720887005329132080e-02,3.338286578655243197e-02,5.121435700296386173e-01,7.461155652999877930e-01,-7.621387243270874023e-01,9.804824662993597428e+01,0.000000000000000000e+00
5.776218000000000075e+00,5.009393391539979264e-03,2.979019968085373782e-02,9.942646622657775879e-01,1.109927149628635139e-02,-4.427430116769048851e-03,2.381343485119292568e-03,-2.130835810377541828e-02,2.801311727965474091e-02,-1.645280607044696808e-02,-1.428337662196837738e-03,1.915139780304329561e-02,-1.308918134780971687e-02,-4.305258602263287160e-03,1.123166748817012658e-02,3.740192740079237993e-02,-3.766449987888336598e-02,3.726665973663330356e-02,3.058014214038849016e-02,5.132767953501874425e-01,7.467811107635498047e-01,-7.703899145126342773e-01,9.719132426647699674e+01,0.000000000000000000e+00
5.799355000000000260e+00,3.776289020607059843e-03,2.977859394362017756e-02,9.942505359649658203e-01,1.159534862546196532e-02,-4.935155392843837419e-03,2.114027247490257548e-03,-2.713525918702954301e-02,1.438106868613797315e-02,-4.283249378204345703e-03,-6.384271218093625147e-04,1.785521272548102820e-02,-1.314122525179509636e-02,-2.162763267995261238e-02,-9.573868469120866420e-04,3.823106484639333946e-02,-3.735620379447936873e-02,3.717205822467804094e-02,3.210091888904571811e-02,5.123314476619870161e-01,7.444093227386474609e-01,-7.564307451248168945e-01,8.022276429252333685e+01,0.000000000000000000e+00
5.826264000000000109e+00,1.962842561087791912e-03,3.006101302401784081e-02,9.940607547760009766e-01,1.212669687635261478e-02,-4.659035804862821095e-03,1.721752123882673222e-03,-2.945116873319513981e-02,1.511519338231136905e-02,-6.091890390962362289e-03,-9.883934201155386654e-04,1.665583195888798579e-02,-1.266518541560102129e-02,-2.221232686419946298e-02,-1.476740279008813272e-03,3.589912853765484663e-02,-3.750963509082794189e-02,3.722682297229767262e-02,3.085594773292541643e-02,5.124961076345946331e-01,7.445766925811767578e-01,-4.157131910324096680e-01,8.873501731924595504e+01,0.000000000000000000e+00
5.850209000000000437e+00,6.659667108372443588e-04,3.065794338664230498e-02,9.939612150192260742e-01,1.238452818526173532e-02,-4.624065005407240747e-03,1.592989340491359233e-03,-1.449944714153745401e-02,1.980608201324727050e-02,-7.670338731259107590e-03,-7.515995138733118884e-04,1.572354332281413261e-02,-1.207400841174352708e-02,-1.935303793266274913e-02,1.075099723440251301e-02,3.530170466250255601e-02,-3.732652068138122420e-02,3.720284998416900635e-02,3.068398237228393832e-02,5.126114889005701780e-01,7.432615756988525391e-01,-9.125176668167114258e-01,9.342228244849140140e+01,0.000000000000000000e+00
5.873095000000000176e+00,-5.780114253198327581e-04,3.127403668744162257e-02,9.937759637832641602e-01,1.217180007504399530e-02,-4.336389432771037278e-03,1.503807778390315979e-03,-4.156885430596793385e-02,6.352808219713981970e-03,-2.470964333042502403e-03,-7.429786432255918631e-04,1.442798250271483916e-02,-1.148984193866945704e-02,-2.950835766441872038e-02,-1.341229827146158543e-02,3.678730483659552880e-02,-3.750777244567871094e-02,3.724657297134399692e-02,3.229725062847137868e-02,5.122820175372936324e-01,7.453842163085937500e-01,-1.017619013786315918e+00,9.287450127705636760e+01,0.000000000000000000e+00
5.899428999999999590e+00,-2.388830353613516280e-03,3.214507736799774446e-02,9.935420155525207520e-01,1.198569808082532336e-02,-4.096772556234862250e-03,1.376810068646319111e-03,-2.160782361658098588e-02,2.618879000678236979e-02,-1.798977702856063843e-02,-2.385593502211907999e-03,1.440475720395217353e-02,-1.085156250489017343e-02,-9.415436876421275081e-03,7.942248680387457155e-03,2.895044351948241820e-02,-3.775224983692169328e-02,3.733497560024261891e-02,2.491555213928222864e-02,5.134827649688517015e-01,7.453787326812744141e-01,-5.074495077133178711e-01,-6.043877985212289872e+01,0.000000000000000000e+00
5.925409000000000148e+00,-4.120381346971881999e-03,3.300200933885568538e-02,9.932170510292053223e-01,1.192754502060689413e-02,-3.876283071492458987e-03,1.115572346813860838e-03,-3.816414417371316592e-02,8.380038270646046616e-03,-2.708267886191606522e-03,-2.657618082442018536e-03,1.320858530274897878e-02,-1.048960746256269276e-02,-2.593816471590434242e-02,-8.978139353385296284e-03,2.754287608439267773e-02,-3.771941661834717074e-02,3.732585310935974260e-02,2.416301369667053431e-02,5.123541264517046390e-01,7.443218231201171875e-01,-7.970665693283081055e-01,3.617146948580985111e+01,0.000000000000000000e+00
5.948355000000000281e+00,-5.010941051130589005e-03,3.311551586746674242e-02,9.929732084274291992e-01,1.163476244173758736e-02,-3.543218391274693957e-03,1.079660090421393328e-03,-2.988393979691036581e-02,1.905514634872942231e-02,-8.870325051248073578e-03,-4.969290038109964308e-03,1.338708155866318375e-02,-1.037978834278323499e-02,-1.226218867527011785e-02,2.164833389471702840e-03,1.948201056364181824e-02,-3.776949346065521657e-02,3.748088777065277516e-02,1.625177860260009974e-02,5.127950673352122957e-01,7.413527965545654297e-01,-1.360686659812927246e+00,1.127026907017651354e+02,0.000000000000000000e+00
