timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
1.242554100000000084e+01,-2.465040383937105659e-02,8.486557539652661575e-02,9.727820158004760742e-01,4.220077324847174710e-02,-1.115050269852591036e-02,-1.591706102404639306e-02,4.031978464977477306e-02,3.159265816708045887e-03,3.638749569654464722e-02,-2.917321033465705704e-02,-1.588975881378313637e-01,-3.157888838458626501e-02,-2.067559174290466706e-01,-2.273019310415105854e-01,-6.594872248327360298e-02,-2.034902036190033014e-01,-1.762008190155029130e-01,-2.226644754409790039e-02,5.243829431098985250e-01,-3.538627624511718750e-01,-6.427670717239379883e-01,9.707596237139549089e+01,1.947925090789794783e-02
1.244966200000000001e+01,-2.325851260909167148e-02,8.730185074886213925e-02,9.735475778579711914e-01,4.044003883669107513e-02,-1.540508685112929044e-02,-1.592959287143179067e-02,4.677357311025220898e-02,2.035705888364012714e-02,3.389670699834823608e-02,-8.767272874135804972e-02,-1.503926240714220930e-01,5.149596046721457987e-02,-1.823928553462948465e-01,-2.703512137817056793e-01,-1.643914432208628817e-01,-2.078224360942840521e-01,-1.972349882125854492e-01,-1.210832834243774359e-01,5.209145134034004476e-01,-5.503446459770202637e-01,-1.090928912162780762e+00,8.847232141357810065e+01,1.947925090789794783e-02
1.247241600000000084e+01,-2.164526610627355921e-02,8.970906691278607292e-02,9.741919040679931641e-01,3.564377637789334363e-02,-1.659058515094424813e-02,-1.529131990364704721e-02,7.128538376373376451e-02,1.726939885990987772e-02,2.118555083870887756e-02,-2.522418483027314418e-01,2.203359440880561793e-02,2.873562422253164023e-02,-1.546932333523605152e-01,-1.985596853958645769e-01,1.312215707868240877e-01,-2.078208982944488581e-01,-1.368589639663696234e-01,1.730169475078582597e-01,5.354575064452834487e-01,1.959877014160156250e-01,-8.507078886032104492e-01,9.614015815321204173e+01,1.947925090789794783e-02
1.249937300000000029e+01,-1.978859307180660249e-02,9.202473510211307828e-02,9.746106863021850586e-01,2.900530999196776483e-02,-1.407698054476469451e-02,-1.496046981991571920e-02,6.192759128308996525e-02,2.040565539315906951e-02,1.863671466708183289e-02,-2.246633201342331798e-01,1.315836597641569794e-01,-4.333338282617819198e-02,-8.372845649719237726e-02,-2.907770163234793537e-02,7.293595486741007161e-02,-1.837284564971923828e-01,2.541777491569519043e-02,1.139964222908019936e-01,5.330089277022395100e-01,5.195355415344238281e-02,-8.337098360061645508e-01,9.602057520122345124e+01,1.947925090789794783e-02
1.252593300000000021e+01,-1.643819921333014925e-02,9.356646911667153288e-02,9.749791026115417480e-01,2.203478512987948681e-02,-9.047596240158606307e-03,-1.430185635576761496e-02,7.045171362481421340e-02,1.593679872111753229e-02,7.727195043116807938e-03,-2.545935469398855067e-01,2.397413591001179844e-01,6.098036863925179046e-02,-2.441483736038206620e-02,1.633521035504791330e-01,6.698234695158057639e-02,-1.244148373603820718e-01,1.750025331974029430e-01,1.068906068801879911e-01,5.307313823583488244e-01,-1.154283881187438965e-01,-1.207731842994689941e+00,8.402793781121830818e+01,1.947925090789794783e-02
1.254716499999999968e+01,-1.422987095514478655e-02,9.450180107241643035e-02,9.752227067947387695e-01,1.729706590074291117e-02,-3.759541333865357160e-03,-1.396253014821099113e-02,9.058402575801997869e-02,2.154050423782824172e-02,1.658649183809757233e-02,-3.135809442747022890e-01,3.593626917816450383e-01,3.589377435917506798e-02,-3.622292280197142444e-02,2.369102785740813399e-01,5.172573592062121306e-02,-1.362229228019714300e-01,1.983219444751739557e-01,9.136494398117064875e-02,5.292554815820731395e-01,-1.618778705596923828e-01,-9.847205877304077148e-01,1.014101203809296123e+02,1.947925090789794783e-02
1.257394200000000062e+01,-1.049743778565390660e-02,9.602165242037133397e-02,9.758762717247009277e-01,9.965065073013779431e-03,5.460006956758967078e-03,-1.294327260878972048e-02,9.649374244183477056e-02,2.390892280968009986e-02,1.647774130105972290e-02,-2.430527969277979927e-01,3.369609247225217041e-01,4.806254575033763743e-02,-3.347015380859366673e-03,3.068099200725555309e-01,1.829226307460089795e-02,-1.033470153808593722e-01,2.068099200725555253e-01,5.578206181526183804e-02,5.269913414013160935e-01,-2.841646075248718262e-01,-9.288741350173950195e-01,-5.998382778169752072e+01,-3.381006717681885043e-02
1.259971400000000052e+01,-6.532150851047715395e-03,9.751804501007188541e-02,9.764996767044067383e-01,2.276447725106702999e-03,1.621992088746471161e-02,-1.211738538289885633e-02,1.107657507732491553e-01,2.586976095397641381e-02,2.750923857092857361e-02,-2.781834319626684815e-01,3.964516361338399908e-01,1.074011625573249341e-02,8.771249651908874512e-02,3.164890646934509499e-01,-8.858492254913502562e-02,-1.228750348091125523e-02,2.164890646934509166e-01,-5.271220207214355469e-02,5.224354264712424145e-01,-4.862455129623413086e-01,-9.407435655593872070e-01,5.786549242194225684e+01,-3.381006717681885043e-02
1.262653800000000004e+01,-2.282064181881721370e-03,1.001527906473648200e-01,9.771707653999328613e-01,-5.798540613363858433e-03,2.653724031969684205e-02,-1.247100867444929373e-02,1.297254045362007113e-01,4.226998590824001395e-02,3.491468727588653564e-02,-2.152233264845433980e-01,3.429536736859584156e-01,-1.146781298475389559e-02,1.948818206787109597e-01,3.221017837524414174e-01,-1.890603598232315496e-01,9.488182067871094028e-02,2.221017837524414118e-01,-1.516819596290588379e-01,5.199185085583584165e-01,-5.923398733139038086e-01,-9.786406755447387695e-01,8.729838264998215891e+01,-3.381006717681885043e-02
1.264761500000000005e+01,7.175782081297924463e-04,1.019709653423882256e-01,9.778664708137512207e-01,-1.076545318079860300e-02,3.199081309303908327e-02,-1.239882734328180171e-02,1.227359101442407341e-01,5.125934279281997574e-02,3.222569078207015991e-02,-2.099696348817971792e-01,3.101763286011427478e-01,3.099997280235744154e-02,2.318423032760620062e-01,3.235526800155639759e-01,-2.121836483887367397e-01,1.318423032760620006e-01,2.235526800155639704e-01,-1.749997973442077581e-01,5.192025657380634485e-01,-6.389088034629821777e-01,-1.254455685615539551e+00,2.838917243606483254e+01,-1.981670856475830148e-02
1.267413699999999999e+01,5.258238109022877679e-03,1.047497279807024229e-01,9.792195558547973633e-01,-1.589865886377707024e-02,3.608615819364779931e-02,-1.177814478210281388e-02,1.435545466337556642e-01,5.630561055006266802e-02,6.035379692912101746e-02,-1.319516370532770599e-01,5.759955716129746411e-02,2.896239239336301317e-03,3.215434908866882102e-01,3.250138401985168679e-01,-2.436321707476705456e-01,2.215434908866882324e-01,2.250138401985168346e-01,-2.081023693084716741e-01,5.169472480234190703e-01,-6.435568332672119141e-01,-1.350970864295959473e+00,1.651033077876451785e+02,-1.981670856475830148e-02
1.270013800000000082e+01,1.187979730530184380e-02,1.086801721477886479e-01,9.816857576370239258e-01,-1.912597688083934183e-02,3.473950069078268754e-02,-9.435210110949400139e-03,1.576978895372409539e-01,5.945193998518041867e-02,6.363233923912048340e-02,-1.070059236064705155e-01,-1.008906721050858157e-01,6.571515214008399886e-02,3.225963115692138672e-01,3.229775607585906871e-01,-2.493698801584852409e-01,2.225963115692138616e-01,2.229775607585906816e-01,-2.205557584762573298e-01,5.163517830863232350e-01,-6.519213914871215820e-01,4.009250402450561523e-01,-1.051048907218804942e+02,8.018500804901122769e-02
1.272667700000000046e+01,1.672837780905090874e-02,1.108864286364385637e-01,9.837329387664794922e-01,-1.853422776132826813e-02,3.010338300054726801e-02,-5.728504855366960136e-03,1.664779559811184195e-01,7.212433142260871177e-02,8.165289461612701416e-02,1.073176507175061939e-01,-2.126274871931004007e-01,1.710014622397666995e-01,3.000128269195556641e-01,3.056440174579620472e-01,-2.004678702411878399e-01,2.000128269195556585e-01,2.056440174579620417e-01,-1.819931745529174694e-01,5.157262584675749162e-01,-6.051894426345825195e-01,-1.277395486831665039e-01,-1.339633278897764797e+02,8.018500804901122769e-02
1.274772699999999936e+01,2.024732114236837618e-02,1.125151487762673652e-01,9.852964282035827637e-01,-1.702350213765981696e-02,2.581393182510871576e-02,-2.241225421623002905e-03,1.780332172000787805e-01,8.136100338117177588e-02,7.810463011264801025e-02,1.079471845002898250e-01,-1.798144394022868631e-01,2.293849337176893932e-01,2.971311330795288197e-01,3.053477227687835804e-01,-1.495517671003920579e-01,1.971311330795288141e-01,2.053477227687835749e-01,-1.407943725585937556e-01,5.169918202694619991e-01,-5.436468720436096191e-01,8.537495136260986328e-02,-1.205765259467666652e+02,8.018500804901122769e-02
1.277428699999999928e+01,2.556202177605217118e-02,1.149091336270481323e-01,9.876281023025512695e-01,-1.181075601523129404e-02,1.807005705967190679e-02,3.939368726714379161e-03,1.900221588820510121e-01,7.918371598318162119e-02,9.408532083034515381e-02,2.288880916301008484e-01,-3.162714394860207667e-01,2.257630870330682160e-01,3.208933591842651478e-01,3.188153445720672829e-01,-1.901910253226291037e-01,2.208933591842651423e-01,2.188153445720672496e-01,-1.987220048904418945e-01,5.140187450922578671e-01,-6.273069977760314941e-01,2.035888433456420898e-01,-1.236120942403521070e+02,2.101464033126831110e-01
1.280089100000000002e+01,3.107627137530612205e-02,1.173332342531595296e-01,9.898887872695922852e-01,-4.439625623562144623e-03,1.043890595044638658e-02,1.099085208639442000e-02,1.959391291982349181e-01,8.358927746199097675e-02,7.360346615314483643e-02,2.865761346922041097e-01,-3.028028728961998373e-01,2.850835960247810608e-01,3.206915855407714844e-01,3.166162729263305442e-01,-1.576522265361769426e-01,2.206915855407714788e-01,2.166162729263305664e-01,-1.859056949615478516e-01,5.151011240857665818e-01,-6.394562125205993652e-01,-2.828043699264526367e-01,-1.043439256860710316e+02,2.101464033126831110e-01
1.282275199999999948e+01,3.461842305337480691e-02,1.187885934429523116e-01,9.913711547851562500e-01,1.599005801928035176e-03,4.874428418372822591e-03,1.575199006687522454e-02,1.966717817608247265e-01,8.443524668618912488e-02,7.490999996662139893e-02,3.153389734856523741e-01,-3.064290191937711905e-01,2.467663622899341491e-01,3.210723519325256459e-01,3.141823291778564342e-01,-1.521725522423734711e-01,2.210723519325256403e-01,2.141823291778564287e-01,-1.938358426094055065e-01,5.145814983479738425e-01,-6.534098386764526367e-01,-2.230776548385620117e-01,-1.568606218368954330e+02,2.101464033126831110e-01
1.285042100000000076e+01,3.991764742104787766e-02,1.208999903078201016e-01,9.934059381484985352e-01,1.194684483704904453e-02,-2.656415623715435714e-03,2.305558484343344511e-02,2.068504453289870260e-01,9.065449113687493177e-02,6.591698527336120605e-02,4.513823558042550643e-01,-2.802112511812132056e-01,2.726263251819379119e-01,3.098576068878173828e-01,3.112053453922271617e-01,-6.518087951964093851e-02,2.098576068878173773e-01,2.112053453922271562e-01,-1.273294329643249456e-01,5.167584010274947071e-01,-5.631401538848876953e-01,-8.316086530685424805e-01,-9.734612367382617037e+01,2.101464033126831110e-01
1.287792100000000062e+01,4.576130011902329597e-02,1.230930692151171180e-01,9.952087998390197754e-01,2.315748908842262324e-02,-9.825526255494931860e-03,2.992602755517165258e-02,2.232692708488154265e-01,8.595154523832257421e-02,4.579763859510421753e-02,3.951994165759683542e-01,-2.256294079448567524e-01,2.950654458532412927e-01,2.181726932525634710e-01,2.875362992286681907e-01,2.480761340950631000e-01,1.181726932525634655e-01,1.875362992286682129e-01,1.665636241436004583e-01,5.182278719451415272e-01,-5.552120804786682129e-01,-1.033851027488708496e+00,2.439429041317275448e+01,2.101464033126831110e-01
1.289831000000000039e+01,4.934623902477960206e-02,1.243926242698416701e-01,9.961249828338623047e-01,3.098989541473364667e-02,-1.500158757470337889e-02,3.447831852204936987e-02,2.118810772862098069e-01,7.499871605824059984e-02,4.473648965358734131e-02,4.385004932473797190e-01,-2.839552896430129203e-01,2.713061119328506465e-01,-3.035750389099120539e-02,2.502518831054778015e-01,2.859476148046581900e-01,-1.303575038909912109e-01,1.506280124187469316e-01,1.911478936672210693e-01,5.184172279598032729e-01,-5.419060587882995605e-01,-1.578355193138122559e+00,1.101398671213929390e+02,2.101464033126831110e-01
1.292475999999999914e+01,5.622147392747846306e-02,1.264434507721298728e-01,9.973208308219909668e-01,4.187690310464227406e-02,-2.233777032895156722e-02,4.167458398762301230e-02,2.197647171028680735e-01,7.694408770570289324e-02,1.812203601002693176e-02,4.289357792088418497e-01,-2.788220085085703071e-01,2.702875510297928496e-01,-1.225077157818804940e-01,1.314123649659371118e-02,3.032984435558319092e-01,-1.975918650627136175e-01,-5.348939895629882535e-02,2.032984435558319036e-01,5.187593060745652185e-01,-6.247674822807312012e-01,-1.238718390464782715e+00,8.540045749474320758e+01,2.101464033126831110e-01
1.295174399999999970e+01,6.306836578885949285e-02,1.283381021980944947e-01,9.978623986244201660e-01,5.199828667981646474e-02,-3.026958089028308763e-02,4.941178450674021255e-02,2.152105800186389639e-01,7.465018280506559301e-02,-4.894998390227556229e-03,3.975251245913492548e-01,-3.082065657994402796e-01,3.323812541605611903e-01,-2.085229273688887219e-01,-1.805885202863093120e-01,3.158061921596527211e-01,-2.138680994510650524e-01,-1.984208106994628795e-01,2.158061921596527155e-01,5.195313658976542515e-01,-6.721310019493103027e-01,-1.146370768547058105e+00,1.440853403906552046e+02,2.101464033126831110e-01
1.297254700000000049e+01,6.767980158449873884e-02,1.295816420366710797e-01,9.978930354118347168e-01,5.823857213480854861e-02,-3.572275879267783338e-02,5.436840404407637661e-02,2.103364218352755388e-01,6.688679440152954514e-02,-1.726702973246574402e-02,3.025417049098280131e-01,-2.879431438821166145e-01,2.690776801489516146e-01,-2.595984962474974789e-01,-2.260282174865047566e-01,3.201573073863983043e-01,-2.178318321704864335e-01,-2.105049490928649902e-01,2.201573073863982988e-01,5.200959534379619997e-01,-6.907048225402832031e-01,-9.664596319198608398e-01,3.053288877877586671e+01,2.101464033126831110e-01
1.299974100000000021e+01,7.655360763961165105e-02,1.316003515419148784e-01,9.973606467247009277e-01,7.051915941465133897e-02,-4.752464536075295953e-02,6.210606071802161204e-02,2.202758674776691961e-01,5.423422909211917525e-02,-4.635072872042655945e-02,3.389910589818061482e-01,-3.123285333407802011e-01,1.359293155790243235e-01,-3.220661103725433461e-01,-2.917029701592889768e-01,3.254402935504913108e-01,-2.220661103725433405e-01,-2.160033345222473200e-01,2.254402935504913330e-01,5.219493196395585954e-01,-7.100587487220764160e-01,-1.196772933006286621e+00,1.225238948414073406e+02,2.101464033126831110e-01
1.302629600000000032e+01,8.469709049786772193e-02,1.322628509722222623e-01,9.960399866104125977e-01,7.696320233432565883e-02,-5.477460253848409621e-02,6.500321748455994975e-02,2.228120705538612079e-01,4.430531506472083075e-02,-6.594059616327285767e-02,2.008593470151678606e-01,-2.277492083216295649e-01,9.030637343017453023e-02,-3.232987999916076549e-01,-3.178275585174560325e-01,3.260338664054870383e-01,-2.232987999916076494e-01,-2.178275585174560547e-01,2.260338664054870605e-01,5.236360322780280185e-01,-7.045039534568786621e-01,-2.708226442337036133e-01,6.818855837122949026e+01,2.101464033126831110e-01
1.304770500000000055e+01,9.039187225816379401e-02,1.324138873684076456e-01,9.947670102119445801e-01,7.873456526802120881e-02,-5.809984129467138381e-02,6.627362043293782978e-02,2.374576155294472468e-01,4.551652041559410555e-02,-8.812447637319564819e-02,9.654312909859485980e-02,-1.593771089493601634e-01,6.755458902311900493e-02,-3.235101580619811901e-01,-3.176225662231445535e-01,3.262446522712707520e-01,-2.235101580619811845e-01,-2.176225662231445201e-01,2.262446522712707464e-01,5.254856761278582367e-01,-7.031250000000000000e-01,-5.248180627822875977e-01,9.233279897398266201e+01,2.101464033126831110e-01
1.307368400000000008e+01,9.878321288909869269e-02,1.324935477550003848e-01,9.922961592674255371e-01,7.649570074915476581e-02,-5.994801946172545470e-02,6.804134104311393427e-02,2.369661355739274555e-01,3.487514047589076321e-02,-1.199944689869880676e-01,-1.100828504334875474e-01,-4.678938516954144616e-02,8.174950064449572340e-02,-2.895079910755157249e-01,-2.722268581390380748e-01,2.846263706684112327e-01,-1.895079910755157471e-01,-1.722268581390380693e-01,1.846263706684112549e-01,5.305530779543408126e-01,-5.674988627433776855e-01,7.207781076431274414e-01,7.804420032466690316e+01,2.101464033126831110e-01
1.310022700000000029e+01,1.071745889587473882e-01,1.327221197248543427e-01,9.891343712806701660e-01,7.021670255934282789e-02,-5.792167718065877047e-02,6.976897488633969358e-02,2.414312726603418668e-01,3.956802890204191847e-02,-1.476882398128509521e-01,-2.825035109202647665e-01,8.738564273561379159e-02,3.697252087746643462e-02,-2.698242962360382080e-01,-2.328311800956726074e-01,2.919622302055359109e-01,-1.698242962360382025e-01,-1.328311800956726019e-01,1.919622302055358776e-01,5.476373422027671634e-01,2.490345239639282227e-01,-2.429422140121459961e-01,8.942956559556621698e+01,2.101464033126831110e-01
