timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
1.514672700000000027e+01,5.234820435607531186e-01,2.844315712930038376e-01,9.686273932456970215e-01,5.193016731454656865e-02,-1.188343846367678758e-01,2.224348587889668494e-02,9.223716454045016722e-02,-7.951147560324786645e-02,6.027111783623695374e-02,-3.695933675062060969e-02,4.516973438412687225e-02,-1.614297704206018869e-01,-1.763170481107824428e-01,5.918112735266042868e-02,2.621535798244466892e-02,-2.074926284917337216e-01,1.591811273526604342e-01,-4.333499832361637633e-02,5.139838288661223720e-01,5.670673847198486328e-01,3.926429629325866699e+00,-1.700316717644028870e+02,0.000000000000000000e+00
1.517065000000000019e+01,5.255132603415181292e-01,2.832199481461257218e-01,9.699006080627441406e-01,4.988206504748578241e-02,-1.167002048215910470e-01,1.800546089571697372e-02,7.434923779497992768e-02,-9.583950106533824231e-02,4.656148701906204224e-02,-1.536300133233247656e-01,1.013623004371078939e-01,-2.164296613197274344e-01,-1.571967279740209555e-01,9.902911859984772636e-02,5.741545375860714062e-02,-1.885682159962294713e-01,1.990291185998477319e-01,-2.553259895941757142e-05,5.172382548229882415e-01,6.976943016052246094e-01,3.448267340660095215e+00,-1.255976438924531493e+02,0.000000000000000000e+00
1.519823899999999917e+01,5.283903535245221272e-01,2.812185183317065240e-01,9.712950587272644043e-01,4.673230160203788869e-02,-1.107482034042372998e-01,1.207265285552905354e-02,7.708017813170447985e-02,-9.850670263286873118e-02,2.963403053581714630e-02,-1.300740152011088668e-01,1.913460793720688780e-01,-1.792138856316913553e-01,-9.270966263445466760e-02,1.197676989878125320e-01,5.337291913701013024e-02,-1.458347690069843883e-01,2.197676989878125375e-01,1.369215101616209559e-02,5.189467542497264718e-01,7.269721031188964844e-01,4.374811530113220215e+00,-1.215926258688327692e+02,0.000000000000000000e+00
1.521978200000000037e+01,5.300823926462708835e-01,2.797499167391592767e-01,9.720865488052368164e-01,4.537812032864128875e-02,-1.069199725092202513e-01,7.884422378970912249e-03,6.450337885116201597e-02,-1.055537014930076206e-01,4.797766730189323425e-02,-9.213682533126540258e-03,1.765739043416700293e-01,-2.248591914734447694e-01,-1.239055094358434278e-01,1.091764887287598185e-01,-1.473902356527577451e-02,-1.838903329154915334e-01,2.091764887287598240e-01,-4.222602531121620595e-02,5.169110903071036933e-01,6.959948539733886719e-01,4.144382357597351074e+00,-1.175877990905091650e+02,0.000000000000000000e+00
1.524580800000000025e+01,5.324238736269923944e-01,2.772659830404601844e-01,9.732180237770080566e-01,4.140627808270634647e-02,-1.014327274428832304e-01,1.101691735791998639e-03,5.716684132637034343e-02,-9.719445489496025825e-02,3.558012843132019043e-02,-1.877507420997726606e-01,1.784027175454235559e-01,-2.638714774545802277e-01,1.943631679476816587e-01,1.210226051359591659e-01,-1.225283669585743307e-01,9.915918952280199095e-02,2.210226051359591715e-01,-1.302403366752934999e-01,5.187056201899116203e-01,7.476598024368286133e-01,1.336795449256896973e+00,-1.299668612629969573e+02,0.000000000000000000e+00
1.527188499999999927e+01,5.340249972457035144e-01,2.753387301186305813e-01,9.738955497741699219e-01,3.819254140296463040e-02,-9.778747573116652880e-02,-3.280758037893960477e-03,3.725522254602936512e-02,-1.037310298773922584e-01,3.741399943828582764e-02,-1.810886370083229224e-01,1.768284773818938893e-01,-1.798748327163278982e-01,2.680053095806157470e-01,1.198420282084705912e-01,-1.734196188371850134e-01,1.680053095806157692e-01,2.198420282084705968e-01,-1.684765833366720089e-01,5.185540437635256517e-01,7.531774044036865234e-01,7.000533342361450195e-01,1.350499836659688242e+02,0.000000000000000000e+00
1.529764800000000058e+01,5.359831395002804255e-01,2.723070870909998775e-01,9.752187728881835938e-01,3.441528853407879035e-02,-9.406884863761022508e-02,-9.427442153447929130e-03,3.790654517774997428e-02,-1.099409056778589688e-01,2.804918587207794189e-02,-1.575485364495762541e-01,1.549681173036351611e-01,-1.757171746021648773e-01,3.254398769952449033e-01,1.185457292284985142e-01,-2.254213820899339804e-01,2.254398769952449255e-01,2.185457292284985198e-01,-2.025488146895334240e-01,5.192173502314623157e-01,7.570170164108276367e-01,1.317936778068542480e+00,7.941407672498299064e+01,0.000000000000000000e+00
1.532348900000000036e+01,5.371119537216636486e-01,2.701928403657805067e-01,9.761950373649597168e-01,3.373870291743534533e-02,-9.267703543501792929e-02,-1.225347316240643636e-02,1.833684330311434463e-02,-9.720747253250935915e-02,4.063428193330764771e-02,-3.283802963597279995e-02,7.430534352293942379e-02,-1.018968307076022345e-01,3.200321725401883421e-01,1.177838369103320348e-01,-2.334986119053852616e-01,2.200321725401883088e-01,2.177838369103320404e-01,-2.028475205891613620e-01,5.181034396643725559e-01,7.520442008972167969e-01,2.826268076896667480e+00,-1.219009269475888146e+02,0.000000000000000000e+00
1.534777899999999917e+01,5.382365611127506444e-01,2.662557421504274657e-01,9.779901504516601562e-01,3.458183895743333069e-02,-9.159303337232316267e-02,-1.570865202722870890e-02,7.102227562132262632e-03,-1.107636424944363762e-01,6.502129137516021729e-02,6.180053022817105779e-02,1.568773659021417384e-03,-7.347668613743803256e-02,-9.940719340338952104e-02,1.002924768539332767e-01,-1.818111734119969847e-01,-1.994071934033895266e-01,2.002924768539332823e-01,-1.413632505387933946e-01,5.116316144187041948e-01,5.135922431945800781e-01,2.989568591117858887e+00,-1.239065983369847146e+02,0.000000000000000000e+00
1.537171200000000049e+01,5.385468852534857076e-01,2.626665080209750203e-01,9.793646335601806641e-01,3.744630695387841240e-02,-9.224124619936691083e-02,-1.699403476262006940e-02,-1.039042311330987470e-03,-1.062276170877984455e-01,7.260130345821380615e-02,1.440254149807767559e-01,-8.579228976539900187e-02,-6.163774783538925918e-03,-1.011802158121435924e-01,9.229919742735259724e-02,-1.400993485067786870e-01,-2.011802158121435979e-01,1.922991974273526028e-01,-9.633147249755152908e-02,5.081570481476465062e-01,3.667234182357788086e-01,3.059860110282897949e+00,-4.358576960345292406e+01,0.000000000000000000e+00
1.539532600000000073e+01,5.386106160370974782e-01,2.572471603823228148e-01,9.819151759147644043e-01,4.329815552955881830e-02,-9.474015401560453853e-02,-1.814121659092071681e-02,-1.509805410618858361e-02,-1.249354284278443583e-01,9.084203839302062988e-02,2.228062807216883434e-01,-1.182785830260854876e-01,5.036865995377089178e-02,-1.312534393620005679e-01,7.452697761348978100e-02,-2.391174311924371410e-01,-1.958602121670887930e-01,1.745269776134897866e-01,-1.927469050557345798e-01,5.088313499032581788e-01,4.920780658721923828e-01,9.169856309890747070e-01,1.029506080765234515e+02,0.000000000000000000e+00
1.542311800000000055e+01,5.384879335254416644e-01,2.536596747382682260e-01,9.836536049842834473e-01,4.656715546475485856e-02,-9.718822653861169947e-02,-1.898625629165495710e-02,-1.008768769314733957e-02,-1.220892173990719282e-01,8.355820924043655396e-02,8.574031577003717042e-02,-1.176449558550970165e-01,-2.856970702152434802e-02,-1.692505159389581793e-01,-2.984128766851291692e-01,-7.063142525871859978e-02,-2.161500643513116215e-01,-1.984128766851291636e-01,-2.225619563485317642e-02,4.901452521818466801e-01,-5.054325461387634277e-01,1.892011046409606934e+00,9.836592555842243257e+01,0.000000000000000000e+00
1.544542900000000074e+01,5.381369953181877053e-01,2.483580426229602123e-01,9.861896038055419922e-01,4.820106578880357234e-02,-1.011295050120906147e-01,-1.945755555111805535e-02,-1.463251216567534006e-02,-1.317182177422650258e-01,8.644504100084304810e-02,-1.654760548109759574e-02,-1.323615460103418628e-01,-2.731572941006377240e-03,-1.979081230234909228e-01,-3.128131203812521410e-01,4.280343369482488003e-02,-2.234720870938616544e-01,-2.128131203812521355e-01,9.189325761658619085e-02,4.887509828731011474e-01,-5.502102971076965332e-01,2.365281939506530762e+00,8.140151150929496593e-01,0.000000000000000000e+00
1.547160599999999953e+01,5.380119748454823547e-01,2.452713088345117032e-01,9.878450632095336914e-01,4.583012590597777131e-02,-1.026062846571031972e-01,-1.968132558653068465e-02,-2.101456571859203204e-02,-1.324629341227094859e-01,8.158849179744720459e-02,-2.142684742461502534e-01,-4.397837092076022081e-02,-7.697380514694537879e-02,-1.579095894352211815e-01,1.685247374258552755e-02,-1.021101278824065872e-01,-1.980470751911639904e-01,1.168524737425855331e-01,-5.252811514782674412e-02,5.122755542323255140e-01,6.734083890914916992e-01,1.254147410392761230e+00,6.563485309339927198e+01,0.000000000000000000e+00
1.549833899999999964e+01,5.378632647584000726e-01,2.406335512694011691e-01,9.897287487983703613e-01,3.839292204671645309e-02,-1.002970357214358899e-01,-2.139892750115057751e-02,-1.757592337126341608e-02,-1.179945333085742204e-01,6.455282866954803467e-02,-2.777772503023734907e-01,1.650981412341157861e-01,-8.080616302119551786e-02,4.552053131041245565e-02,1.161270314410824678e-01,-1.018602765570442020e-01,-5.220019251982282310e-02,2.161270314410824733e-01,-4.676931230006801943e-02,5.145229664249394430e-01,7.342801094055175781e-01,2.862427115440368652e+00,-1.108570847955684684e+02,0.000000000000000000e+00
1.551954699999999931e+01,5.377799264507771015e-01,2.376189068459275688e-01,9.907627105712890625e-01,3.258692735851469874e-02,-9.744624379380684154e-02,-2.283887901141756771e-02,2.870038259091706092e-03,-1.154757366253250511e-01,6.737634539604187012e-02,-2.379362319452579533e-01,1.281156783280776312e-01,-8.050291685510639617e-02,2.349043126914985014e-01,1.171459364661389946e-01,-2.085621366337090943e-01,1.349043126914984958e-01,2.171459364661390001e-01,-1.484660780864894836e-01,5.145019052576640384e-01,7.482861280441284180e-01,2.582991003990173340e+00,-1.540201920478972397e+02,0.000000000000000000e+00
1.554790500000000009e+01,5.375238527871711858e-01,2.329365892541946925e-01,9.922452569007873535e-01,2.747975888286243937e-02,-9.344422358989001864e-02,-2.438936543628367204e-02,-1.472499602469260968e-02,-1.239381230744931034e-01,8.321852236986160278e-02,-5.157715782426867263e-02,2.826019534807337058e-02,-6.473453044766633302e-02,3.262550044793770532e-01,1.149389228753923964e-01,-2.681992233633392342e-01,2.262550044793770199e-01,2.149389228753924019e-01,-2.032846848888278102e-01,5.131506549242670356e-01,7.521469593048095703e-01,2.913546919822692871e+00,2.067966129721005473e+02,0.000000000000000000e+00
1.557012300000000060e+01,5.365609102552678644e-01,2.312983861844826461e-01,9.933977723121643066e-01,2.639826956725064427e-02,-9.325413191437492699e-02,-2.506853421893251443e-02,-3.492247187721373575e-02,-1.371700673208877952e-01,5.821001157164573669e-02,-7.676256480892386380e-02,-4.552731691646862144e-02,9.858851405252860856e-03,-8.644465986847535421e-02,8.307508858288001341e-02,-8.698384947614182239e-02,-1.864446598684753598e-01,1.830750885828800190e-01,-2.027190342142922569e-02,5.138995662631178352e-01,7.043333053588867188e-01,3.196184039115905762e+00,-1.468753087420653287e+02,0.000000000000000000e+00
1.559727600000000081e+01,5.347720093816639153e-01,2.287633831680761509e-01,9.955312609672546387e-01,2.846518100741565055e-02,-9.857922889407277900e-02,-2.485065768129213204e-02,-5.418260614258552099e-02,-1.413584920564341374e-01,7.559863477945327759e-02,3.015399489033990937e-02,-2.075265492865503714e-01,2.229324173678025323e-02,-1.213910678427666257e-01,-3.080355907370841417e-01,3.145125044762427102e-02,-2.213910678427666312e-01,-2.080355907370841362e-01,9.671665164791411196e-02,5.077656491192313881e-01,4.607399702072143555e-01,2.123324751853942871e+00,1.986033502701850466e+02,0.000000000000000000e+00
1.562114300000000000e+01,5.334264038941303188e-01,2.269880781517507329e-01,9.970647692680358887e-01,3.140338822486283404e-02,-1.034313672051863087e-01,-2.445932152385665859e-02,-5.921462397927842319e-02,-1.212279525858046825e-01,7.622776180505752563e-02,6.596487983820226164e-02,-2.636686006190386289e-01,4.117794675830898504e-02,-1.309632297572979331e-01,-3.092296505754029701e-01,1.063180934685976631e-01,-2.309632297572979387e-01,-2.092296505754029368e-01,1.696177143589733816e-01,5.019159165970699110e-01,1.623747348785400391e-01,1.490480303764343262e+00,1.951842395339467089e+02,0.000000000000000000e+00
1.564613199999999971e+01,5.313655186841030886e-01,2.242953055839837506e-01,9.993509650230407715e-01,3.294110123714461685e-02,-1.111931917409902937e-01,-2.641227327632389432e-02,-5.362210864074277300e-02,-1.362453874419554956e-01,8.263018727302551270e-02,1.856777454917232437e-02,-2.422508296666613103e-01,-1.193149697247595092e-01,-1.509308281118131589e-01,-3.139153697062386783e-01,1.379001035811133480e-01,-2.509308281118131645e-01,-2.139153697062386450e-01,2.059137053696971920e-01,4.904938156269001981e-01,-3.923533558845520020e-01,4.004800677299499512e+00,-8.570211279943681859e+01,0.000000000000000000e+00
1.567297499999999921e+01,5.303694420628564110e-01,2.208133043917829552e-01,1.000735640525817871e+00,3.161501323127275526e-02,-1.138286417970253428e-01,-2.911993395554657305e-02,-5.649322973699560935e-02,-1.299194349764675738e-01,8.205151557922363281e-02,-1.227192219174555177e-01,-4.478213752771032646e-02,-1.554033531107478494e-01,-1.060217430567458319e-01,-2.866723420057246674e-01,-1.383874886294847451e-01,-2.060217430567458374e-01,-1.866723420057246619e-01,-6.313834927486899895e-02,5.072420981615093361e-01,4.896146059036254883e-01,3.233428359031677246e+00,-1.343773329761276329e+02,0.000000000000000000e+00
1.569657100000000050e+01,5.290911114136968019e-01,2.156565390613953692e-01,1.002259731292724609e+00,2.782039871373533438e-02,-1.123538327044950602e-01,-3.501731639656613382e-02,-4.213593286084150319e-02,-1.176787300210343085e-01,5.914098024368286133e-02,-1.517541058413886812e-01,1.759935987602473939e-01,-2.013181397387479032e-01,4.117760388985174103e-02,1.003708748599123346e-01,-1.988295951470278600e-02,-5.882239611014826453e-02,2.003708748599123401e-01,7.238320433034214907e-02,5.130216367625581864e-01,7.126703262329101562e-01,4.305137515068054199e+00,-1.394843200600595310e+02,0.000000000000000000e+00
1.572020999999999979e+01,5.282278414623431395e-01,2.123803723328765158e-01,1.003192067146301270e+00,2.433420214422160957e-02,-1.069828687196940908e-01,-3.915459394709031038e-02,-4.497065658016962536e-02,-1.177844889719772969e-01,6.065484508872032166e-02,-2.602526196278797110e-01,3.751016024531942938e-01,-2.191097761990853099e-01,1.838843599373605198e-01,1.086632672688323809e-01,-6.196128912537682970e-02,8.388435993736052809e-02,2.086632672688323864e-01,3.803871087462317585e-02,5.132205488263784643e-01,7.371518611907958984e-01,4.261177420616149902e+00,-1.213067278105543778e+02,0.000000000000000000e+00
1.574593800000000066e+01,5.270851503911381242e-01,2.077092855598121623e-01,1.004362463951110840e+00,1.995293826858596242e-02,-9.595961579502421124e-02,-4.375677401354560736e-02,-5.397459432519091660e-02,-1.260072447019740249e-01,8.213313668966293335e-02,-9.267355541167714150e-02,3.498960910480931052e-01,-1.655672069271603708e-01,3.037398299619429309e-01,1.034330494657778321e-01,-2.572897381985772558e-01,2.037398299619428976e-01,2.034330494657778376e-01,-1.572897381985772502e-01,5.116211627384641414e-01,7.475695610046386719e-01,4.079362273216247559e+00,-1.121613982100416251e+02,0.000000000000000000e+00
1.577088799999999935e+01,5.263797462735249066e-01,2.037966136960341623e-01,1.005077958106994629e+00,1.875656420689092094e-02,-9.013784575852623604e-02,-4.661403132422892170e-02,-6.407856730175759408e-02,-1.157741830767906321e-01,9.042366594076156616e-02,-2.392149367976157456e-03,2.537357348245858901e-01,-7.616763386414894532e-02,2.676481013678689846e-01,9.123149336667499276e-02,-2.628019386709722349e-01,1.676481013678690069e-01,1.912314933666749983e-01,-1.628019386709722571e-01,5.108944483493139677e-01,7.490820884704589844e-01,4.405740141868591309e+00,-1.655961332570182662e+02,0.000000000000000000e+00
1.579842299999999966e+01,5.250046875617337960e-01,1.979633293059009091e-01,1.006846547126770020e+00,2.246894814802333912e-02,-8.524869400916124107e-02,-4.949912905595432733e-02,-7.450026873333392974e-02,-1.250543286893623651e-01,8.974555879831314087e-02,1.207827156961286258e-01,1.364598382806175847e-01,-1.564366946384418942e-03,9.012559292745775386e-03,1.070318373479757224e-01,-2.559205965880015365e-01,-9.098744070725423017e-02,2.070318373479757279e-01,-1.559205965880015310e-01,5.100060203847212037e-01,7.136089801788330078e-01,4.482475638389587402e+00,-1.568870410086050526e+02,0.000000000000000000e+00
1.582109200000000016e+01,5.239270807853600997e-01,1.940841596618540221e-01,1.008462071418762207e+00,2.846912708714046877e-02,-8.520151167553202676e-02,-5.006246831554217458e-02,-8.709524813544618216e-02,-1.214709830073005814e-01,9.523940086364746094e-02,3.272646248369825983e-01,-3.270807949404301584e-02,3.689344999431967004e-02,-1.087824681913559244e-01,1.180846667851765397e-01,-5.089085464505573031e-02,-2.087824681913559299e-01,2.180846667851765452e-01,4.910914535494427524e-02,5.087145104672171625e-01,6.792105436325073242e-01,4.315066695213317871e+00,-1.219467165357845744e+02,0.000000000000000000e+00
