timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
1.816143200000000135e+01,2.126333403483393614e-01,7.055228019902558267e-02,1.093578100204467773e+00,-1.710543149461612664e-02,4.461846316429407544e-02,-1.960312545423386343e-01,-9.286877853154855422e-02,-6.100308277541620361e-02,-2.002472281455993652e-01,-2.973869438637805063e-01,2.494645761327478894e-01,-4.317353237850651143e-02,3.283590555191039928e-01,3.280460953712462935e-01,-3.267493724822997936e-01,2.283590555191039873e-01,2.280460953712463157e-01,-2.267493724822997880e-01,5.167505866394533909e-01,-7.611256241798400879e-01,-3.037346601486206055e-01,-1.099098809916602733e+02,7.031072378158569336e-01
1.820492199999999983e+01,2.055973496418506130e-01,6.720879531728064793e-02,1.088809609413146973e+00,-2.845686192074370346e-02,4.438446418769848023e-02,-1.960437578757916743e-01,-5.637329327330198314e-02,-3.377011530172106812e-02,-1.639123857021331787e-01,-3.221256398513844266e-01,6.976729491549309159e-03,1.074928619518373957e-01,3.275586843490600475e-01,3.268047153949737438e-01,-3.248398542404175027e-01,2.275586843490600419e-01,2.268047153949737382e-01,-2.248398542404174694e-01,5.146488742459821575e-01,-7.569969296455383301e-01,-4.806841611862182617e-01,8.893982054150879435e+01,7.031072378158569336e-01
1.823775499999999994e+01,1.999252665955082442e-01,6.442949859805909008e-02,1.084953665733337402e+00,-3.167116728638522810e-02,3.409835886787737635e-02,-1.889974476403449566e-01,-4.890708784800793657e-02,-3.193018944424144689e-02,-1.140532121062278748e-01,-1.547114391782825754e-02,-4.141294090880475731e-01,2.121651437618088942e-01,3.191925525665283425e-01,3.237568318843841442e-01,-3.095443964004516713e-01,2.191925525665283092e-01,2.237568318843841386e-01,-2.095443964004516657e-01,5.139275500371409677e-01,-6.149526238441467285e-01,-1.428852200508117676e+00,1.092188161118167216e+02,7.031072378158569336e-01
1.827190500000000029e+01,1.962633392914683028e-01,6.220198859845604833e-02,1.082830190658569336e+00,-2.465929916145546616e-02,2.125174408898100609e-02,-1.824365806147617564e-01,-4.736389025108948131e-02,-2.000768414332256689e-02,-9.139567613601684570e-02,1.635831066646668275e-01,-5.392304292626112217e-01,1.594595319272736900e-01,3.107282876968383567e-01,3.235570430755615456e-01,-3.094763040542602428e-01,2.107282876968383789e-01,2.235570430755615123e-01,-2.094763040542602373e-01,5.120990065980310924e-01,-6.325095891952514648e-01,5.532575845718383789e-01,9.920209097699373046e+01,7.031072378158569336e-01
1.830507400000000118e+01,1.931623093062912189e-01,6.005424389733218793e-02,1.081193208694458008e+00,-1.289450459914528828e-02,6.977040186147531742e-03,-1.747790522520093204e-01,-1.343256119149959828e-02,-1.777636302651713560e-02,-7.406324893236160278e-02,3.099825123210810940e-01,-4.475089962612853745e-01,2.588648884942354456e-01,2.752145528793334961e-01,3.205975651741027610e-01,-2.922197580337524414e-01,1.752145528793334905e-01,2.205975651741027832e-01,-1.922197580337524359e-01,5.112171637589475459e-01,-6.206663846969604492e-01,7.763262987136840820e-01,9.012048704143718680e+01,7.031072378158569336e-01
1.834003999999999834e+01,1.903329957340625100e-01,5.749110683347145173e-02,1.079420208930969238e+00,3.641342566207208826e-03,-6.397866372869209783e-03,-1.638635830197385790e-01,3.483620947735003442e-02,-2.083295242979215853e-02,-5.673498660326004028e-02,3.451507324733071314e-01,-3.141076177950222759e-01,3.010531390755964987e-01,4.959641098976135670e-02,3.109056890010833962e-01,-1.575719356536865179e-01,-5.040358901023864885e-02,2.109056890010833629e-01,-5.757193565368651927e-02,5.176960612144706486e-01,-2.161104083061218262e-01,-6.650382280349731445e-01,7.130332441578852709e+00,7.031072378158569336e-01
1.837653299999999845e+01,1.899478747928368960e-01,5.531990452761256782e-02,1.078123569488525391e+00,2.040432283854147488e-02,-2.131030925148724720e-02,-1.532026233816723149e-01,4.613535199586331348e-02,-3.508906334270900373e-02,-3.833348304033279419e-02,2.641921770072330200e-01,-4.590820760286052349e-01,2.529195416424208087e-01,-6.527793407440182771e-03,3.051271378993988259e-01,-1.266609072685241644e-01,-1.065277934074401883e-01,2.051271378993987926e-01,-2.666090726852416923e-02,5.113483222944662510e-01,-4.857159852981567383e-01,-5.222526788711547852e-01,9.555203276189704553e+00,7.031072378158569336e-01
1.840930200000000028e+01,1.902429203887921194e-01,5.362964589650133507e-02,1.077407717704772949e+00,3.323740079696959476e-02,-3.346437012511360720e-02,-1.459117855805665831e-01,4.868916893456892714e-02,-3.009754851638943990e-02,-1.157919038087129593e-02,3.875618761071712992e-01,-5.000616641390136508e-01,2.284395148573833967e-01,-1.226257402066292940e-01,2.983751416206359974e-01,-1.382758021354675293e-01,-1.582965373992919755e-01,1.983751416206359919e-01,-3.827580213546753068e-02,5.114168040231713563e-01,-3.768095374107360840e-01,-4.986106157302856445e-01,3.629684102312002381e+01,7.031072378158569336e-01
1.844137299999999868e+01,1.907708626790028950e-01,5.193932725891851898e-02,1.076656937599182129e+00,4.548886554073161559e-02,-4.676569704297794949e-02,-1.399874142351147932e-01,4.987381734454275628e-02,-4.662681985348826608e-02,-1.815361529588699341e-02,2.990327805763766666e-01,-5.136915206307406390e-01,1.754742891391352644e-01,-2.576598744054640622e-01,5.559769851343530217e-02,9.059262275695800781e-02,-1.994988620281219482e-01,9.645617008209228863e-03,1.905926227569580134e-01,5.066085304774382569e-01,-6.569520831108093262e-01,-8.765457868576049805e-01,4.042097071567624766e+01,7.031072378158569336e-01
1.847496500000000097e+01,1.912799028297287873e-01,4.973945794487301397e-02,1.075947165489196777e+00,5.685975514132509540e-02,-6.111721979712769759e-02,-1.354720613626382297e-01,5.283668820324612103e-02,-5.001922619332582753e-02,-1.956728287041187286e-02,3.194791924012464479e-01,-4.822843081328923587e-01,1.454480967454051255e-01,-3.150159418582916260e-01,-2.106962650373857548e-01,1.167990386486053300e-01,-2.150159418582916204e-01,-1.657727479934692216e-01,2.167990386486053356e-01,5.064385632268848525e-01,-6.719052195549011230e-01,-6.462188959121704102e-01,-4.525155370427606982e+01,7.031072378158569336e-01
1.850782600000000144e+01,1.920024953581858651e-01,4.638879582438455024e-02,1.074918150901794434e+00,7.137610862534249367e-02,-7.950589370962268809e-02,-1.324609860666456917e-01,4.453414932098542084e-02,-5.549375850298818996e-02,-2.123962529003620148e-02,2.001059394965245819e-01,-4.312575700925364020e-01,9.553268626749153447e-02,-3.208750844001769797e-01,-3.114840269088745006e-01,1.242921292781829778e-01,-2.208750844001770020e-01,-2.114840269088744951e-01,2.242921292781829834e-01,5.054625087957964613e-01,-7.300326228141784668e-01,4.223302602767944336e-01,-1.376766968358373049e+02,7.031072378158569336e-01
1.854137400000000113e+01,1.926851424236681043e-01,4.371804181523852861e-02,1.074151635169982910e+00,7.911160449921250670e-02,-9.168932234535653869e-02,-1.311048895491748467e-01,4.464379398057843201e-02,-7.181565290121096068e-02,-1.339654624462127686e-02,1.789393002688896561e-01,-4.127688833710865812e-01,3.695871426022524775e-02,-3.232998192310333474e-01,-3.164309859275817871e-01,1.261898458003997692e-01,-2.232998192310333141e-01,-2.164309859275817816e-01,2.261898458003997747e-01,5.046614860496201338e-01,-7.407433986663818359e-01,8.126126527786254883e-01,-1.508915692570595581e+02,7.031072378158569336e-01
1.857632999999999868e+01,1.929759541644839038e-01,4.398626646333329837e-02,1.073290705680847168e+00,8.247870805610792166e-02,-1.018667620383366668e-01,-1.298539254611262572e-01,1.739304714422413786e-02,-7.825243976542058111e-02,-1.746200770139694214e-02,-1.567924801496886622e-02,-3.297978846793512830e-01,7.279286876867227529e-02,-3.221671938896178977e-01,-3.205235004425048828e-01,1.211122632026672141e-01,-2.221671938896179199e-01,-2.205235004425048773e-01,2.211122632026672197e-01,5.047221373199844985e-01,-7.507236599922180176e-01,1.110317587852478027e+00,-1.081221404481119635e+02,7.031072378158569336e-01
1.861032000000000153e+01,1.929860685693374212e-01,4.613674439950531114e-02,1.071912646293640137e+00,7.840934643401525905e-02,-1.139955424262757422e-01,-1.304557478142268911e-01,2.326382154129225457e-02,-7.899295672765838106e-02,-5.418213829398155212e-02,-2.231690022465971091e-01,-2.367447510092679785e-01,-8.830939143466327856e-02,-3.211624205112457164e-01,-3.211346507072448953e-01,-3.114663600921631081e-01,-2.211624205112457109e-01,-2.211346507072448619e-01,-2.114663600921630748e-01,5.075328868000986704e-01,-7.531030774116516113e-01,-3.922439813613891602e-01,-1.271860043839396184e+02,7.031072378158569336e-01
1.864380200000000087e+01,1.927584714553539080e-01,4.745162265369354260e-02,1.070779800415039062e+00,6.929565913529887877e-02,-1.175642517113981711e-01,-1.331291219487612809e-01,1.056183170873786943e-02,-8.614395440304599416e-02,-4.907473176717758179e-02,-3.556819197399110344e-01,7.424438215152995291e-02,-1.681369197816302563e-01,-2.971664130687713401e-01,-3.053766012191772572e-01,9.915507435798642799e-02,-1.971664130687713623e-01,-2.053766012191772516e-01,1.991550743579864335e-01,5.076987909750049210e-01,-7.256348729133605957e-01,-1.057359099388122559e+00,1.159649324833357866e+02,7.031072378158569336e-01
1.867889500000000069e+01,1.924828333070403297e-01,4.926099029589653400e-02,1.068999171257019043e+00,5.413049589010821006e-02,-1.133325368763531404e-01,-1.379851210540367357e-01,-5.031651383781968927e-04,-7.788876826912874418e-02,-6.924008578062057495e-02,-3.241360303509107088e-01,1.996868837811332231e-01,-1.507127233061213989e-01,-2.395228981971740667e-01,-2.957668900489807129e-01,6.413320302963254615e-02,-1.395228981971740612e-01,-1.957668900489807073e-01,1.641332030296325517e-01,5.121622772530278755e-01,-5.746293663978576660e-01,-4.462968111038208008e-01,7.029246154126852275e+01,7.031072378158569336e-01
1.871313299999999913e+01,1.920242250359781577e-01,5.071399386205872883e-02,1.067654728889465332e+00,4.294186715471364629e-02,-1.057799028892243420e-01,-1.419996766877940353e-01,-1.418999604114395789e-02,-9.368027259803828055e-02,-6.216283887624740601e-02,-2.736345925446782568e-01,2.821116047331094778e-01,-2.054810233087084326e-01,-1.904624928343384149e-01,-2.919386267662048562e-01,2.249462604522703413e-02,-1.237259209156036377e-01,-1.919386267662048229e-01,1.224946260452270397e-01,5.201212396053834786e-01,-1.226618289947509766e-01,-3.669897317886352539e-01,3.926023470774594415e+01,7.031072378158569336e-01
1.874607400000000013e+01,1.912663085952874820e-01,5.176210846129863236e-02,1.066440343856811523e+00,3.346610391925312900e-02,-9.682467089280799577e-02,-1.465653876413337831e-01,-9.340333368507010639e-03,-9.220128648062556054e-02,-5.475684255361557007e-02,-2.806208174720867254e-01,3.356442449431439878e-01,-1.679648178681017456e-01,-1.222016096971101640e-01,-2.896140098571777233e-01,5.964994430541908921e-04,-1.217189311981201061e-01,-1.896140098571777177e-01,1.005964994430541964e-01,5.251199365659484641e-01,1.719231605529785156e-01,4.681456089019775391e-02,-9.626004163352411069e+01,7.031072378158569336e-01
1.878104000000000084e+01,1.905164076834066356e-01,5.210818910003017779e-02,1.065149664878845215e+00,2.411734074932659483e-02,-8.719022067505144413e-02,-1.495681775927523161e-01,-1.646923723603386722e-02,-7.627788950754786634e-02,-6.380825489759445190e-02,-2.277151370290645960e-01,3.990557334208978402e-01,-3.669136776878146461e-02,-9.927214695007019474e-02,-2.834490776062011941e-01,-4.003971815109253624e-02,-1.697308659553527777e-01,-1.834490776062011608e-01,5.996028184890746932e-02,5.248567030688375823e-01,1.169372797012329102e-01,-6.292105913162231445e-01,-9.146569962866037429e+01,7.031072378158569336e-01
1.881380400000000108e+01,1.896926401431962839e-01,5.101978382982580440e-02,1.063405275344848633e+00,9.671968908660599426e-03,-7.359020096906010444e-02,-1.535679302270063773e-01,-3.273468282484819081e-02,-7.482765396392891677e-02,-6.624321639537811279e-02,-3.371753623199245098e-01,3.561546062298073245e-01,-2.179017009699161789e-01,2.419899225234985463e-01,-2.902122497558593528e-01,-2.480108022689819225e-01,1.419899225234985407e-01,-1.902122497558593750e-01,-1.480108022689819169e-01,5.300470728848311053e-01,3.852571249008178711e-01,-1.067587256431579590e+00,1.623393078154594207e+02,7.031072378158569336e-01
1.884542300000000026e+01,1.891075428950418913e-01,5.024099199080262618e-02,1.062099814414978027e+00,-8.503099492031872351e-04,-6.527617895279913540e-02,-1.593203252106759338e-01,-2.700339084377629401e-02,-7.009239160002717073e-02,-7.345569133758544922e-02,-3.788235126836660971e-01,2.898055987643994857e-01,-2.575738747959331332e-01,3.107045412063598744e-01,-2.707589745521545299e-01,-3.028977394104003795e-01,2.107045412063598688e-01,-1.707589745521545244e-01,-2.028977394104003740e-01,5.297807516529646765e-01,3.353058099746704102e-01,5.147367715835571289e-01,-8.863857504816537869e+01,7.031072378158569336e-01
1.887906299999999860e+01,1.878604728165925997e-01,4.732924815287790909e-02,1.060024142265319824e+00,-1.397660810780684132e-02,-5.873937006849461184e-02,-1.681040943581083025e-01,-4.197038950596986007e-02,-6.185200314329075688e-02,-6.263838708400726318e-02,-3.011755464590342712e-01,1.566568086464015241e-01,-2.879061289943105062e-01,3.222422599792480469e-01,-1.792607605019696237e-01,-3.145563006401062012e-01,2.222422599792480413e-01,-9.799997806549072543e-02,-2.145563006401061956e-01,5.280180639655895902e-01,2.748100757598876953e-01,2.067174792289733887e+00,1.262166366161747248e+02,7.031072378158569336e-01
1.891190399999999983e+01,1.868557433843911486e-01,4.394020994158634452e-02,1.058548927307128906e+00,-2.180237989629884438e-02,-5.295590280470818811e-02,-1.750571854623292900e-01,-2.369512456610712615e-03,-5.102190819341763384e-02,-5.845575407147407532e-02,-2.843196687434935144e-01,3.524917597093673027e-01,-2.409187486617113960e-01,3.224254369735717884e-01,1.311371082425001056e-01,-3.246252059936523549e-01,2.224254369735717829e-01,1.417414426803588756e-01,-2.246252059936523493e-01,5.272459952263699456e-01,2.381273508071899414e-01,2.439087748527526855e+00,-1.179092004720932749e+02,7.031072378158569336e-01
1.894442300000000046e+01,1.863306586891811667e-01,4.114007251945015625e-02,1.057300686836242676e+00,-3.078864068900845352e-02,-4.260771384444717036e-02,-1.819316976541127950e-01,-2.364908141624966903e-02,-2.483012090750908590e-02,-5.467218160629272461e-02,-2.241629302980570615e-01,5.350279048619581701e-01,-2.070056891401614030e-01,3.221911907196045033e-01,2.444504166593723382e-01,-3.252943277359008345e-01,2.221911907196044977e-01,2.106539189815521129e-01,-2.252943277359008567e-01,5.268794820204723006e-01,2.301452159881591797e-01,2.013119101524353027e+00,2.155478474876927635e+02,7.031072378158569336e-01
1.897932000000000130e+01,1.854556403534710629e-01,3.829757552591128711e-02,1.056498885154724121e+00,-3.783405575467337079e-02,-2.876525389478468142e-02,-1.876124771784532796e-01,-3.628152674629684955e-03,-1.243662497536252541e-02,5.929289385676383972e-03,2.217752348743936425e-02,3.009416265851767580e-01,-1.048095602180147828e-01,3.212483406066894420e-01,3.219082534313201793e-01,1.099528074264526090e-02,2.212483406066894365e-01,2.219082534313201738e-01,1.109952807426452664e-01,5.284047472179095317e-01,5.490758419036865234e-01,1.576002478599548340e+00,-7.837019159337326357e+01,7.031072378158569336e-01
1.901216900000000010e+01,1.842252418794242397e-01,3.626816042876310209e-02,1.056878209114074707e+00,-3.408003114978445935e-02,-2.181241086271779039e-02,-1.893173713341536613e-01,-2.709450956899301516e-03,-9.902605154598146872e-03,2.996485121548175812e-02,2.458635404142436587e-01,1.732778870944393090e-01,-6.758123201381964484e-02,2.781003952026367410e-01,3.057743370532989280e-01,-1.665740013122558594e-01,1.781003952026367076e-01,2.057743370532989502e-01,-6.657400131225585382e-02,5.249623167312078564e-01,4.625227451324462891e-01,2.253416419029235840e+00,-1.405614818733055529e+02,7.031072378158569336e-01
1.904628900000000158e+01,1.832705236557898576e-01,3.450522181396436378e-02,1.057909488677978516e+00,-2.358379304623514985e-02,-1.550575410399090970e-02,-1.904667882867114859e-01,4.947624598330137465e-03,9.421114166779214968e-03,7.020453363656997681e-02,4.112323499451824849e-01,6.759732868556571350e-02,-5.937108134312910762e-02,2.561096429824828991e-01,3.109752297401428001e-01,-2.967354536056518444e-01,1.561096429824828935e-01,2.109752297401428223e-01,-1.967354536056518388e-01,5.145937828216564647e-01,7.023203372955322266e-02,2.184962630271911621e+00,1.976872716383246029e+02,7.031072378158569336e-01
1.908034599999999870e+01,1.823754298318492617e-01,3.348706820054363209e-02,1.060187697410583496e+00,-7.242967866469664576e-03,-6.422111149026576982e-03,-1.925233618732313245e-01,3.067401464623376733e-02,1.919843350848267349e-02,6.528117507696151733e-02,4.936454932194022649e-01,1.008903817108655898e-01,3.124653233703332100e-03,2.210431575775146373e-01,3.117432534694671853e-01,-2.865654468536377175e-01,1.210431575775146457e-01,2.117432534694671520e-01,-1.865654468536376842e-01,5.138075659042043997e-01,2.047765254974365234e-02,7.922359704971313477e-01,-1.053544385133960759e+02,7.031072378158569336e-01
