timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
1.722509099999999904e+01,2.360125945868739805e+00,4.055634056996326176e-01,1.452361464500427246e+00,2.676662087314569949e-02,-2.715764521338925874e-02,3.042955578551429507e-01,-2.076473236104305897e+00,-1.077204493323872914e+00,3.147675096988677979e-02,-2.719809175662764034e-01,4.888222925890507442e-01,1.167165428985273735e-02,-1.000000000000000056e-01,1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.907279409202097709e-01,0.000000000000000000e+00,1.910004496574401855e+00,-5.598987807962714669e+01,0.000000000000000000e+00
1.724956900000000104e+01,2.322348070528264419e+00,3.853703747487203790e-01,1.453001856803894043e+00,2.293085851151616117e-02,-1.549698241342523097e-02,3.047783375890524837e-01,-2.064069043308021101e+00,-1.074080254954726588e+00,4.659440834075212479e-03,-3.829676166960260808e-01,5.113952716679821542e-01,2.344014585480857366e-02,-1.000000000000000056e-01,1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.900724830476516081e-01,0.000000000000000000e+00,1.787200808525085449e+00,-9.651273814224705916e+01,0.000000000000000000e+00
1.727562700000000007e+01,2.265642370498389901e+00,3.549524024353187257e-01,1.453837871551513672e+00,1.712587751388459575e-02,3.921682840315687812e-03,3.056585607464672449e-01,-2.042905498475425130e+00,-1.073784156413023050e+00,4.840598907321691513e-03,-3.808785462220631302e-01,5.748316819016593415e-01,4.374015012496181715e-02,-1.000000000000000056e-01,1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.891527333334165784e-01,0.000000000000000000e+00,1.776271939277648926e+00,-1.245919395183037892e+02,0.000000000000000000e+00
1.730254000000000048e+01,2.227990938524689213e+00,3.347252776180815736e-01,1.454548120498657227e+00,1.348308086013026708e-02,1.807442698819961002e-02,3.060551978278875929e-01,-2.021404997327034714e+00,-1.059987268257732929e+00,4.939753934741020203e-02,-3.156329487443329529e-01,6.028443433060480805e-01,-8.020615143636567954e-03,-1.000000000000000056e-01,1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.887866058800363067e-01,0.000000000000000000e+00,1.467887043952941895e+00,-9.103921578669560688e+01,0.000000000000000000e+00
1.732430599999999998e+01,2.190478221583120888e+00,3.146008162278158271e-01,1.455295443534851074e+00,9.363118034033803688e-03,3.258737413492585056e-02,3.065041834765822593e-01,-1.997713088241650947e+00,-1.047993397790955461e+00,3.155234828591346741e-02,-4.913458777642972786e-01,6.230054979768016032e-01,4.000189812963111935e-02,-1.000000000000000056e-01,1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.884549993220621555e-01,0.000000000000000000e+00,2.248765826225280762e+00,-1.058857930798772173e+02,0.000000000000000000e+00
1.734967400000000026e+01,2.134461701231273434e+00,2.843738811115136822e-01,1.456646084785461426e+00,4.509612349701094119e-03,5.351791853520260211e-02,3.070673702807413807e-01,-1.991734843644584751e+00,-1.054118437839477229e+00,5.565946176648139954e-02,-3.181859553664349027e-01,5.866596565712474121e-01,4.576602914786873089e-02,-1.000000000000000056e-01,1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.869847208140464234e-01,0.000000000000000000e+00,2.055803894996643066e+00,-7.024872784001291848e+01,0.000000000000000000e+00
1.737245100000000164e+01,2.079046891088015769e+00,2.544239708167735370e-01,1.458259105682373047e+00,1.175092218456942833e-03,7.304344394424466813e-02,3.075468035644586262e-01,-1.953317448415803570e+00,-1.026441045364006044e+00,3.389601036906242371e-02,-3.098195994575317913e-01,5.877788956373872775e-01,5.614602452624650741e-02,-1.000000000000000056e-01,1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.868338733535823026e-01,0.000000000000000000e+00,1.942394852638244629e+00,-3.444077809730407580e+01,0.000000000000000000e+00
1.739775300000000158e+01,2.042470900992145122e+00,2.347275144145540837e-01,1.459419965744018555e+00,-5.618549450227240064e-04,8.452690781013361132e-02,3.075549513898634402e-01,-1.915807053700024687e+00,-1.025368324817949484e+00,7.108356803655624390e-02,-1.734356386494814994e-01,4.719965118444803820e-01,-1.265782010329198669e-03,-1.000000000000000056e-01,1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.867413740281048007e-01,0.000000000000000000e+00,2.307566523551940918e+00,-1.070129860287935912e+02,0.000000000000000000e+00
1.742529000000000039e+01,1.988150203403714178e+00,2.052620033390260834e-01,1.461099743843078613e+00,-2.783810818980068935e-03,1.001764201344172989e-01,3.075745369404989660e-01,-1.880153418504812324e+00,-1.001944391255399358e+00,7.006334513425827026e-02,-1.617704944510088561e-01,4.548906832704920911e-01,-1.784810925408185714e-02,-9.807899018559565474e-02,1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.863273923230816420e-01,0.000000000000000000e+00,2.331459879875183105e+00,-4.221588978804224013e+01,0.000000000000000000e+00
1.744699900000000170e+01,1.952543814079609419e+00,1.859356823634999434e-01,1.462285280227661133e+00,-4.478336648932197336e-03,1.094045819542535103e-01,3.078051579683629413e-01,-1.847216420775893875e+00,-9.945506102881132016e-01,7.142998278141021729e-02,-2.270425062284299189e-01,3.828324501104055644e-01,4.998004848688183260e-02,-1.000000000000000056e-01,1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.861872396295300325e-01,0.000000000000000000e+00,2.382049441337585449e+00,-1.029810297390866936e+02,0.000000000000000000e+00
1.747107899999999958e+01,1.917348314851007762e+00,1.669626445834494211e-01,1.463481903076171875e+00,-5.390747985246430868e-03,1.175609296645543367e-01,3.081372449160935112e-01,-1.815917189446932145e+00,-9.669082899298617750e-01,6.330275535583496094e-02,-1.355725275559820364e-01,3.586680927404602426e-01,1.602687846809168828e-02,-8.861687332109527415e-02,1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.861808468976792641e-01,0.000000000000000000e+00,2.330730795860290527e+00,-1.120861431857664172e+02,0.000000000000000000e+00
1.749827000000000155e+01,1.865263703975877929e+00,1.387478942743877175e-01,1.465289831161499023e+00,-6.374095557388642815e-03,1.273255484474631327e-01,3.082037673927198185e-01,-1.777914010600920802e+00,-9.576284446743129619e-01,6.944575905799865723e-02,-5.479147584878663046e-02,2.772862213298255551e-01,1.242111076436569483e-02,-9.816969854383364447e-02,1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.857973578102773304e-01,0.000000000000000000e+00,2.678972840309143066e+00,-1.092738537761486839e+02,0.000000000000000000e+00
1.752349299999999843e+01,1.814389707655609696e+00,1.110068287499171164e-01,1.466933727264404297e+00,-7.032876432081469099e-03,1.330847340687415503e-01,3.082618409858139952e-01,-1.725528601497685166e+00,-9.277677119789004001e-01,8.012206852436065674e-02,-7.351436073917910242e-03,1.129798576816952171e-01,-3.346331230024741574e-03,-9.266872703839892922e-02,1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.859904978829597821e-01,0.000000000000000000e+00,3.150616765022277832e+00,-1.084233859414553791e+02,0.000000000000000000e+00
1.754822899999999919e+01,1.781201389671137614e+00,9.294391118245240446e-02,1.468011498451232910e+00,-7.829409649523584938e-03,1.360135927598582484e-01,3.084577808189479242e-01,-1.696898252682921715e+00,-9.266399462319719893e-01,6.347949057817459106e-02,-9.432351887622524023e-02,1.129339327530767267e-01,2.809321583810278633e-02,-1.000000000000000056e-01,1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.856469648134067452e-01,0.000000000000000000e+00,2.397261977195739746e+00,-6.551726455664832827e+01,0.000000000000000000e+00
1.757515199999999922e+01,1.732378044054670108e+00,6.642940247021429656e-02,1.469535112380981445e+00,-8.283076758227821135e-03,1.392754336052621777e-01,3.086092874025518906e-01,-1.645603889045413437e+00,-8.883452007995971123e-01,8.201193809509277344e-02,-6.758073080635622343e-02,4.385648151470077083e-02,3.641174578219566471e-02,-9.394603951785279738e-02,1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.859764437052389585e-01,0.000000000000000000e+00,2.301211237907409668e+00,-1.033612868607488053e+02,0.000000000000000000e+00
1.759764499999999998e+01,1.700496133588518033e+00,4.903030409885174995e-02,1.470533728599548340e+00,-8.680651122483062920e-03,1.414590429856552589e-01,3.084679509268393183e-01,-1.604724601806965412e+00,-8.855890873993927936e-01,7.591198384761810303e-02,-7.049256598887111702e-02,9.909297775011280396e-02,1.056143167267126898e-02,-1.000000000000000056e-01,1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.860353729337824058e-01,0.000000000000000000e+00,2.387850403785705566e+00,-1.041979986944537160e+02,0.000000000000000000e+00
1.762358000000000047e+01,1.653993352570441777e+00,2.359217200857623500e-02,1.471949100494384766e+00,-9.309448434062513045e-03,1.444451152961256923e-01,3.083937838520125485e-01,-1.559997795689287869e+00,-8.408259519092243783e-01,7.509134709835052490e-02,-3.367712155682611730e-02,6.832273504360715510e-02,-3.437700902108967171e-02,-8.946278615074276797e-02,1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.862062334194059421e-01,0.000000000000000000e+00,2.643861174583435059e+00,-1.188550450683566453e+02,0.000000000000000000e+00
1.764830699999999908e+01,1.623666600067994681e+00,7.053422992662275459e-03,1.472799658775329590e+00,-1.051243808044951059e-02,1.460403104646104122e-01,3.086365217793465288e-01,-1.524863589782456064e+00,-8.418869581599380814e-01,6.825059652328491211e-02,-9.385812765107140465e-02,5.131021590824376422e-02,5.388886378351502582e-02,-1.000000000000000056e-01,1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.861404949454944946e-01,0.000000000000000000e+00,2.375134587287902832e+00,-8.728453785653454133e+01,0.000000000000000000e+00
1.767725899999999939e+01,1.579255748737248499e+00,-1.733321039092642832e-02,1.473930358886718750e+00,-1.205912076464094734e-02,1.466840938465083788e-01,3.088453843214582495e-01,-1.470515214187667841e+00,-8.046821824268404200e-01,6.157523766160011292e-02,-7.716568156194879291e-02,-2.039649464789010380e-02,6.921916736081083765e-02,-9.072642283698686971e-02,1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.866350897745422843e-01,0.000000000000000000e+00,2.229874014854431152e+00,-1.181745123402132549e+02,0.000000000000000000e+00
1.769749499999999998e+01,1.564826505293758885e+00,-2.528211668698680456e-02,1.474215269088745117e+00,-1.237747836486413969e-02,1.465565622403020019e-01,3.087006496565838365e-01,-1.461366523457307665e+00,-8.145540527106852613e-01,6.539044529199600220e-02,7.325215132118430283e-03,-4.204366311198239059e-02,-1.076170823117405563e-02,-1.000000000000000056e-01,1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.861144362837455102e-01,0.000000000000000000e+00,2.744090676307678223e+00,-1.048762637997926532e+02,0.000000000000000000e+00
1.772456100000000134e+01,1.519830969719567992e+00,-4.647797402550826740e-02,1.474983453750610352e+00,-1.439377565310178547e-02,1.454859448819418866e-01,3.090497761396411303e-01,-1.414506284297069705e+00,-7.761134073897115737e-01,4.537145420908927917e-02,-7.770237635692141265e-02,-6.092242063201582652e-02,1.448325832079421643e-02,-8.548659205697989316e-02,1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.865485065878366600e-01,0.000000000000000000e+00,2.803125500679016113e+00,-9.767697803722158767e+01,0.000000000000000000e+00
1.775017300000000020e+01,1.489805022116507560e+00,-5.969166020764238301e-02,1.475379586219787598e+00,-1.554005877309012733e-02,1.439847385618797659e-01,3.090862005747083696e-01,-1.384179904428330055e+00,-7.666349568607897513e-01,5.260113999247550964e-02,3.841779603937685306e-02,-7.312661761393775273e-02,4.167079930601778198e-02,-8.985558955657230173e-02,1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.864327439272083664e-01,0.000000000000000000e+00,2.950822234153747559e+00,-9.325878821032880239e+01,0.000000000000000000e+00
1.778276599999999874e+01,1.460616212426508298e+00,-7.262628385570267520e-02,1.475916147232055664e+00,-1.680125090515679348e-02,1.425668880000534600e-01,3.089215625295087531e-01,-1.348869105274417501e+00,-7.420085595977647941e-01,4.385348781943321228e-02,-7.716116350039324556e-02,-7.195896530454203022e-02,-2.963235175161677351e-02,-7.705943030170595009e-02,1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.867058673835790161e-01,0.000000000000000000e+00,2.947642922401428223e+00,-1.035728861212358112e+02,0.000000000000000000e+00
1.781134099999999876e+01,1.446247444034078677e+00,-7.898928585139944336e-02,1.476128458976745605e+00,-1.704596738334503148e-02,1.420764625128028147e-01,3.091062540404194703e-01,-1.331610168186331933e+00,-7.192367059173160326e-01,4.212576150894165039e-02,-2.464492639731511933e-02,9.907862341287964388e-04,-1.479867965699900069e-02,-6.822540748560906865e-02,1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.867641910620496004e-01,0.000000000000000000e+00,3.049686074256896973e+00,-1.004352679712611973e+02,0.000000000000000000e+00
1.783546099999999868e+01,1.432012078723824855e+00,-8.528379529685362059e-02,1.476368427276611328e+00,-1.768882756404301787e-02,1.413980904749494449e-01,3.092291878207911182e-01,-1.318803804504353749e+00,-7.093406861564200971e-01,3.407322615385055542e-02,-7.992740376087557885e-02,-5.003100385757974083e-02,5.669689058376244789e-02,-6.770122227480168675e-02,1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.867106820850133353e-01,0.000000000000000000e+00,3.000519156455993652e+00,-9.713356135666620617e+01,0.000000000000000000e+00
1.784984299999999990e+01,1.418026942384507327e+00,-9.145661781410319158e-02,1.476590394973754883e+00,-1.807177178192318281e-02,1.402117722641960107e-01,3.091135762682650778e-01,-1.298407167022248343e+00,-7.165710353764512819e-01,5.325722694396972656e-02,-1.677676958468606039e-02,-1.190963798642231675e-01,1.332084029229492136e-02,-8.244025328078874448e-02,1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.868164257435658726e-01,0.000000000000000000e+00,2.928284049034118652e+00,-1.027498824771951149e+02,0.000000000000000000e+00
1.787183500000000080e+01,1.386288143484988522e+00,-1.054154688898651798e-01,1.477051973342895508e+00,-1.886268517700179920e-02,1.388852042374861817e-01,3.092131128901756121e-01,-1.276147826948350383e+00,-6.948030269400892189e-01,4.608236253261566162e-02,2.414100616945056427e-02,-1.191225927803342688e-01,5.322371634478820224e-02,-7.026376084879526474e-02,1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.866973104715410781e-01,0.000000000000000000e+00,2.784930586814880371e+00,-1.008505844539329956e+02,0.000000000000000000e+00
1.789939599999999942e+01,1.317561095240229019e+00,-1.355281725914758151e-01,1.478046655654907227e+00,-1.958963788241758000e-02,1.341768624468500093e-01,3.098792686143481134e-01,-1.236981702444252651e+00,-6.657228842833713411e-01,3.013408370316028595e-02,1.109213146571067649e-02,-7.413770259838210752e-02,7.994009581219380101e-02,-6.730510709136294789e-02,1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.861497743255352999e-01,0.000000000000000000e+00,3.112931132316589355e+00,-1.002653601854679550e+02,0.000000000000000000e+00
