timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
1.765067700000000173e+01,2.695240344931351673e-01,-6.190427919930197725e-02,1.088588237762451172e+00,1.423446289306870907e-02,-5.969847210956902295e-02,-3.196438433393777867e-01,-2.655563131297785096e-01,1.230990068648286917e-01,-6.864803284406661987e-02,1.103661744781099796e-01,3.182270843211669753e-01,1.708183382051415011e-01,-2.381491661071766242e-03,-2.485653758049011230e-01,-2.687032938003540150e-01,-1.023814916610717718e-01,-1.485653758049011175e-01,-1.687032938003540095e-01,5.335658198993316059e-01,2.829924821853637695e-01,-1.307853460311889648e-01,8.972745063583798242e+01,6.268089056015014870e-01
1.767726700000000051e+01,2.625415967950227580e-01,-5.416099481396199899e-02,1.088799238204956055e+00,1.258526711565885643e-02,-4.957838103696698973e-02,-3.147924355159322785e-01,-2.443137888883246123e-01,1.327312645269035085e-01,-6.970275193452835083e-02,4.030337281042897096e-02,3.146234156954131334e-01,1.235780150873261041e-01,-7.787589430809019331e-02,-2.547048508590601390e-01,-2.454103469848632757e-01,-1.778758943080901989e-01,-1.729967951774597223e-01,-1.454103469848632701e-01,5.259682231831335208e-01,-1.379171609878540039e-01,-2.826679944992065430e-01,7.471115680215989130e+01,6.268089056015014870e-01
1.769912700000000072e+01,2.579322049912785575e-01,-4.894407596435071395e-02,1.088796734809875488e+00,9.739770963354465669e-03,-4.291008938865248368e-02,-3.112590346516602713e-01,-2.490416927215597098e-01,1.459178325773023976e-01,-8.067365735769271851e-02,-1.055064301209326649e-01,3.632531786400681750e-01,2.001684858442305814e-01,1.209596395492554266e-02,-2.436926754974477749e-01,-2.790503978729247936e-01,-8.790403604507446289e-02,-1.945300340652465765e-01,-1.790503978729247880e-01,5.289367983140975671e-01,-1.857483386993408203e-02,-1.151036024093627930e-01,8.713301010979780870e+01,6.268089056015014870e-01
1.772479999999999833e+01,2.507878400485568648e-01,-4.201594009636118454e-02,1.088832616806030273e+00,4.399075305171394785e-03,-3.296882694014247051e-02,-3.054804573708372328e-01,-2.287789870848886686e-01,1.435410052722281560e-01,-8.623289316892623901e-02,-1.430838084715824465e-01,4.380247551032224185e-01,2.148193156955484906e-01,2.337087631225585882e-01,-1.548510667960529275e-01,-3.117059707641601785e-01,1.337087631225585826e-01,-1.846766352653503307e-01,-2.117059707641601451e-01,5.221469897599327892e-01,-4.111393094062805176e-01,-6.752146482467651367e-01,1.111219936825274175e+02,6.268089056015014870e-01
1.775067900000000165e+01,2.430803401000519448e-01,-3.724090979989758826e-02,1.089179515838623047e+00,2.753457603745082852e-04,-2.396745181639037270e-02,-2.998483976465037282e-01,-2.380350019131425299e-01,1.437698153879711782e-01,-6.672430038452148438e-02,4.184798673886675618e-03,3.527868173984792244e-01,1.631178363121329744e-01,2.465384125709533802e-01,5.030082611239837520e-02,-3.098539590835571178e-01,1.465384125709533747e-01,-2.669062614440917761e-02,-2.098539590835571123e-01,5.168670699881956487e-01,-6.147688627243041992e-01,-7.361072301864624023e-01,8.200803230759210294e+01,6.268089056015014870e-01
1.777628899999999845e+01,2.358057277861249634e-01,-3.245419623768423106e-02,1.090074658393859863e+00,-2.097136199613740346e-03,-1.528267853294629219e-02,-2.947352870879858533e-01,-2.081373006268471548e-01,1.519849017984687134e-01,-1.919500716030597687e-02,-3.389358312211963181e-02,3.277535247167770449e-01,1.612584997431186218e-01,3.032237887382507324e-01,3.010293841361999512e-01,-3.167664766311645286e-01,2.032237887382507269e-01,2.010293841361999456e-01,-2.167664766311645508e-01,5.118143705124177378e-01,-6.938323378562927246e-01,-6.710969209671020508e-01,5.819924278554575636e+01,6.268089056015014870e-01
1.779900500000000108e+01,2.312040861227358801e-01,-2.930168156785451991e-02,1.091044545173645020e+00,-2.115215901237476291e-03,-9.916801871023839254e-03,-2.909311087051951739e-01,-2.136903522310222014e-01,1.583687241447684912e-01,-1.784499362111091614e-02,8.176579519255319783e-02,2.174212961368433283e-01,1.917157607453533474e-01,3.070338487625122181e-01,3.206482946872711293e-01,-3.206016778945922630e-01,2.070338487625122126e-01,2.206482946872711237e-01,-2.206016778945922852e-01,5.150668528170647686e-01,-5.063263177871704102e-01,-2.021251916885375977e-01,3.011985699438143982e+01,6.268089056015014870e-01
1.782375899999999902e+01,2.246144345924072916e-01,-2.589453539005857549e-02,1.093357086181640625e+00,3.133275611715305182e-03,-4.590704847525328702e-03,-2.846297657587356644e-01,-1.779395821586746140e-01,1.418296984543652994e-01,3.814709186553955078e-02,3.204997596689196926e-01,7.063739301141315485e-02,2.490185139086060484e-01,2.751712799072265625e-01,3.187668323516845703e-01,-3.213006258010864258e-01,1.751712799072265569e-01,2.187668323516845648e-01,-2.213006258010864202e-01,5.201575786223313624e-01,1.470685005187988281e-03,-6.459473371505737305e-01,-6.427354175030237116e+01,6.268089056015014870e-01
1.784975499999999826e+01,2.185054116951442305e-01,-2.338844595111007341e-02,1.096506118774414062e+00,1.378213006155809550e-02,-1.894501318345565011e-03,-2.786481254244505545e-01,-1.825240047594291204e-01,1.327886190354784779e-01,6.827094405889511108e-02,3.846100327149049591e-01,-3.420873173985734123e-02,2.177181736766284070e-01,2.531854629516601674e-01,3.186835408210754172e-01,-3.208044171333312988e-01,1.531854629516601618e-01,2.186835408210754395e-01,-2.208044171333312933e-01,5.159140809903927094e-01,-8.543640375137329102e-02,2.137806296348571777e+00,-9.996364340907182111e+01,6.268089056015014870e-01
1.787382600000000110e+01,2.146644806249032034e-01,-2.187831086042799078e-02,1.099053382873535156e+00,2.368743685332547547e-02,-1.389714042334899702e-03,-2.747269120670094988e-01,-1.648844018041697723e-01,1.310956666452837149e-01,8.619589358568191528e-02,5.587172966152141873e-01,-1.278243582930012889e-01,1.925615408522035055e-01,2.103194053322453294e-01,3.183695614337921365e-01,-3.191434144973754883e-01,1.116001367568969643e-01,2.183695614337921032e-01,-2.191434144973754827e-01,5.121166637858854953e-01,-2.002737522125244141e-01,1.502283930778503418e+00,-1.086453056177782628e+02,6.268089056015014870e-01
1.789955399999999841e+01,2.091110743339281985e-01,-1.987518844971591925e-02,1.103251338005065918e+00,3.827545524879090444e-02,-3.715968930976698559e-03,-2.694664780497049716e-01,-1.687455330119137231e-01,1.113565601866166876e-01,1.077863350510597229e-01,4.315329950939714165e-01,-2.580369609114703811e-01,2.019605757222840414e-01,-3.552699310216660827e-02,3.175243794918060081e-01,-3.134163260459900124e-01,-2.532743811607360632e-02,2.175243794918060303e-01,-2.134163260459899791e-01,5.055692622060902197e-01,-4.330923557281494141e-01,2.459187388420104980e+00,-1.306652754263874385e+02,6.268089056015014870e-01
1.792625699999999966e+01,2.037146908749336016e-01,-2.031695382771776803e-02,1.107954859733581543e+00,5.351100022310472520e-02,-1.158778551018957437e-02,-2.647844054185919949e-01,-1.555066352649630834e-01,8.977116498096686381e-02,1.138214915990829468e-01,3.475040191429940584e-01,-3.935730049027004740e-01,1.763377072707559279e-01,-3.119344413280487061e-01,3.123481988906860463e-01,-2.906338214874267800e-01,-2.119344413280487005e-01,2.123481988906860407e-01,-1.906338214874267467e-01,5.013041903484865003e-01,-6.041455268859863281e-01,3.240750193595886230e+00,-1.318676209467414537e+02,6.620482206344604492e-01
1.795161600000000135e+01,1.987120488147600117e-01,-2.099157997086693178e-02,1.112893462181091309e+00,6.572832315208528009e-02,-2.286500145208902879e-02,-2.610073639416549129e-01,-1.486337544245527331e-01,7.709163881359515358e-02,1.229201331734657288e-01,2.398721309204555341e-01,-4.334795727611858163e-01,1.489810100812252736e-01,-3.156825244426727517e-01,2.181039929389953502e-01,4.198459386825559303e-02,-2.156825244426727184e-01,1.181039929389953586e-01,1.419845938682555986e-01,4.982643830705412169e-01,-6.956658363342285156e-01,2.853105425834655762e+00,-1.210471396409588749e+02,6.620482206344604492e-01
1.797283399999999887e+01,1.956063508627122471e-01,-2.164493906623740638e-02,1.116169691085815430e+00,7.258435641295700458e-02,-3.037535034777816279e-02,-2.588345772855254467e-01,-1.190673249491327468e-01,6.239584524191713055e-02,1.516154706478118896e-01,2.542477651306188635e-01,-4.868467514142656993e-01,1.068441547065465402e-01,-3.168007910251617321e-01,4.406213494411293646e-02,1.185309588909149170e-01,-2.168007910251617265e-01,-5.058567523956298412e-02,2.185309588909149225e-01,4.950990646651172167e-01,-7.234233617782592773e-01,3.288912177085876465e+00,-1.280137276886967754e+02,6.620482206344604492e-01
1.799884600000000034e+01,1.908368593428951543e-01,-2.208279458382753427e-02,1.120905995368957520e+00,7.886402981984998173e-02,-4.040356157425861738e-02,-2.555403214812059787e-01,-1.312562442051047884e-01,5.666790229163348042e-02,1.297816634178161621e-01,-1.496201382270644260e-02,-3.615144399525757057e-01,9.979737738383308299e-02,-3.195147573947906272e-01,-1.643750047716346918e-01,1.863324642181395097e-02,-2.195147573947906494e-01,-1.754058837890624944e-01,1.186332464218139565e-01,4.958111461741638859e-01,-7.387228012084960938e-01,3.137215018272399902e+00,-1.156550331403139751e+02,6.757363080978393555e-01
1.802616599999999991e+01,1.857476351466122999e-01,-2.120261449237093379e-02,1.125256538391113281e+00,7.880612962471411631e-02,-4.852877168066305202e-02,-2.548274280064308228e-01,-1.202275729338644766e-01,3.597350539246371715e-02,1.112917512655258179e-01,-1.353155943460263855e-01,-2.008797784434903921e-01,-4.419109719402956188e-02,-3.192931532859802357e-01,-2.228327633422688692e-01,-2.663638353347778098e-01,-2.192931532859802302e-01,-1.912464380264282116e-01,-1.663638353347778320e-01,4.970900026607353306e-01,-7.163581848144531250e-01,3.290513873100280762e+00,-1.133721995045881243e+02,6.853514432907104048e-01
1.805109600000000114e+01,1.810270982859685518e-01,-2.046897629373607003e-02,1.128834009170532227e+00,7.054396318397848642e-02,-5.336315324012175232e-02,-2.567092597303283763e-01,-1.060690187309646787e-01,3.664461075789347128e-02,9.708248078823089600e-02,-3.515118576973734199e-01,-5.966062874958243112e-02,-8.196056951819165326e-02,-3.034666001796722523e-01,-2.035323490800189372e-01,-5.949211716651917059e-02,-2.034666001796722468e-01,-1.486584305763244684e-01,4.050788283348083496e-02,5.011901598077685982e-01,-5.339434146881103516e-01,2.956575274467468262e+00,-1.315167951102129109e+02,6.853514432907104048e-01
1.807647599999999954e+01,1.766803857388215548e-01,-1.980691164051721215e-02,1.131619691848754883e+00,5.608954443007694440e-02,-5.389434302702378332e-02,-2.575950684306287930e-01,-1.066252659329399305e-01,2.835490146983227211e-02,6.302593648433685303e-02,-4.696479646439339906e-01,1.364461799200499259e-01,-1.610080193662474790e-02,-2.319003820419311412e-01,-2.308777468065521532e-01,-2.355850934982300915e-02,-1.319003820419311357e-01,-1.718679428100585993e-01,7.644149065017699640e-02,5.144503965357715147e-01,5.586349964141845703e-02,3.166093230247497559e+00,-1.468604189296746938e+02,6.853514432907104048e-01
1.810122300000000095e+01,1.743318846930246302e-01,-1.978128744840199071e-02,1.133134245872497559e+00,4.450714640616281609e-02,-5.188781517193730153e-02,-2.568819088457559019e-01,-8.613335528430347832e-02,3.087095760888468668e-02,6.060187518596649170e-02,-5.689101794472481988e-01,2.944289500504734258e-01,-3.909187392261698896e-02,-2.012861187515227468e-01,-2.124408668721878002e-01,-1.387805581092834417e-01,-1.252195537090301514e-01,-1.852535963058471735e-01,-3.878055810928344310e-02,5.130970774953933500e-01,-1.280778646469116211e-02,1.082796216011047363e+00,-8.124725851707940194e+01,6.853514432907104048e-01
1.812575299999999956e+01,1.716303502892977395e-01,-2.040174934354634442e-02,1.135408759117126465e+00,2.702222827313097847e-02,-4.621808764665580327e-02,-2.560548232618471420e-01,-9.004004599036830037e-02,3.314767518697104426e-02,2.978013083338737488e-02,-5.227770036158450040e-01,3.925841871613099943e-01,-5.822319930636883634e-02,9.736867733094494576e-03,-1.804121723443564140e-01,-2.601023793220519909e-01,-2.384140491485595495e-02,-1.869408845901489313e-01,-1.601023793220519853e-01,5.144904808118128114e-01,-4.160219430923461914e-02,2.747114539146423340e+00,-1.079245908867476942e+02,6.853514432907104048e-01
1.815268299999999968e+01,1.699451545820236664e-01,-2.078568465378489299e-02,1.136755943298339844e+00,1.558023630933714002e-02,-4.198625969664138147e-02,-2.548859574616347823e-01,-8.149881068939185402e-02,2.082309388923084953e-02,2.566751092672348022e-02,-4.678814854867070494e-01,3.698291628704794554e-01,6.149718355577544343e-02,2.041377229101000446e-01,-1.311542102490027006e-01,-2.962885618209838978e-01,1.070966720581054688e-01,-1.779476165771484431e-01,-1.962885618209838923e-01,5.119604225902766315e-01,-1.799660325050354004e-01,3.424325346946716309e+00,-1.132853809700480809e+02,6.934467077255248579e-01
1.817911600000000050e+01,1.682170754884706187e-01,-2.111223496983717640e-02,1.138154864311218262e+00,6.238302306476482470e-03,-3.965742753375467444e-02,-2.528250018120217768e-01,-8.258299813020189561e-02,3.479506528745305444e-02,4.592981934547424316e-02,-3.560930772352310369e-01,1.837456370834222308e-01,1.440687596389757519e-01,3.020307064056396706e-01,-7.268876075965322037e-02,-3.159523010253906250e-01,2.020307064056396373e-01,-1.345737576484680176e-01,-2.159523010253906194e-01,5.102048554869585972e-01,-1.790300011634826660e-01,2.892224192619323730e+00,-1.074095468120045354e+02,6.934467077255248579e-01
1.819765599999999850e+01,1.673822655630991807e-01,-2.130851296983226131e-02,1.138986468315124512e+00,2.576487685994331787e-03,-3.912796959678432884e-02,-2.515765652217907822e-01,-8.376669944525809430e-02,1.845760120996398079e-02,3.178941830992698669e-02,-3.291056831028547625e-01,1.818422510770343892e-01,1.357920579341390932e-01,3.043799638748169167e-01,-7.178816594208523028e-02,-3.168694376945495605e-01,2.043799638748168834e-01,-1.397787451744079423e-01,-2.168694376945495550e-01,5.107798797476513775e-01,-1.914793848991394043e-01,2.945586085319519043e+00,-1.317448687869780031e+02,6.934467077255248579e-01
1.822394500000000050e+01,1.646841298981766011e-01,-2.100727754002856482e-02,1.141479134559631348e+00,-3.874229273422303763e-03,-3.933752415910607425e-02,-2.461028411106049585e-01,-9.044067917557459257e-02,2.674943030661513718e-02,6.729077547788619995e-02,-2.101783613776061765e-01,5.044748712775876109e-02,1.995995534297856366e-01,3.035071015357971302e-01,-5.204839858973352162e-02,-3.152526378631591575e-01,2.035071015357971247e-01,-1.162930011749267467e-01,-2.152526378631591797e-01,5.061021796091678127e-01,-2.787076234817504883e-01,3.048637270927429199e+00,-1.135471684605563354e+02,6.934467077255248579e-01
1.825014499999999984e+01,1.620435190136818582e-01,-2.025764405936059456e-02,1.144230008125305176e+00,-5.237140072010297402e-03,-3.953724893557897246e-02,-2.390418261837810865e-01,-8.412789224575364933e-02,2.102020838529596730e-02,7.628101110458374023e-02,4.245443222780660893e-03,4.677346153435298082e-03,2.404598471783482294e-01,2.407497048377990612e-01,6.670812637238107690e-02,-2.991832733154297097e-01,1.407497048377990556e-01,-4.339063167572021137e-03,-1.991832733154296764e-01,5.166262298761217231e-01,3.386163711547851562e-01,2.313207030296325684e+00,-1.194439029974601283e+02,6.934467077255248579e-01
1.827805599999999941e+01,1.594978587875623410e-01,-1.966210921747764753e-02,1.147146582603454590e+00,-8.751875930953602941e-04,-3.934874512928088208e-02,-2.310649203704239485e-01,-8.265519454548743428e-02,4.798821469513649303e-03,7.152763009071350098e-02,2.284239317085594023e-01,-1.872818258166200275e-02,2.581952967295765289e-01,2.377787113189697155e-01,2.445138030555838171e-01,-3.053540706634521595e-01,1.377787113189697099e-01,1.714422225952148271e-01,-2.053540706634521540e-01,5.161619898705173126e-01,3.180979490280151367e-01,1.060274958610534668e+00,1.993715143253797066e+02,6.934467077255248579e-01
1.829953100000000177e+01,1.578975508810468165e-01,-1.927653017828821411e-02,1.149079918861389160e+00,3.723798145307056703e-03,-3.828695598331011141e-02,-2.251518848249098037e-01,-7.080678696913689230e-02,1.144544805686576947e-02,5.955440923571586609e-02,3.027640169515743440e-01,1.724054194387591651e-02,3.413675817870279183e-01,1.784312963485717995e-01,2.760915265771440863e-01,-3.033616542816162109e-01,7.843129634857178012e-02,1.902579903602600042e-01,-2.033616542816162054e-01,5.178259442559617343e-01,3.766304254531860352e-01,2.363931536674499512e+00,2.039908122421943517e+02,6.934467077255248579e-01
1.832478000000000051e+01,1.554486938254933948e-01,-1.905612002026137175e-02,1.151981353759765625e+00,1.579954112961892698e-02,-3.943610220675664024e-02,-2.167189785937786162e-01,-7.473630597221160576e-02,1.498370299130201595e-02,5.490461364388465881e-02,4.029377500333312101e-01,-1.436177066170020999e-01,3.027973730010602438e-01,2.169166891991816670e-01,2.050943684343767837e-01,-3.055864572525024414e-01,1.329336762428283691e-01,1.355896174907684215e-01,-2.055864572525024359e-01,5.134395870533134953e-01,1.457993984222412109e-01,9.395347833633422852e-01,-1.089316134874068638e+02,6.934467077255248579e-01
