timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
1.404876100000000072e+01,2.837830138493390927e-02,1.720935534764232444e-01,1.001932382583618164e+00,5.688271652805359374e-02,-9.645572531604917899e-03,-9.785236500155360118e-02,-1.295887794782835389e-01,7.362431365700743136e-02,1.273270398378372192e-01,1.857705102602643377e-01,2.363711811138477503e-01,1.660395888921406549e-01,-2.935299223389456480e-01,1.270087957382201871e-01,-3.186486721038818137e-01,-2.271472334861755205e-01,2.270087957382201926e-01,-2.186486721038818359e-01,5.401881297460868758e-01,-5.459049940109252930e-01,-1.288293480873107910e+00,1.240788010663390821e+02,3.969387769699096458e-01
1.407336699999999929e+01,2.487375297892913464e-02,1.749185062795621248e-01,1.005580186843872070e+00,4.706558436030131715e-02,-1.330925685594719354e-02,-9.090330629971174470e-02,-1.473053220244269768e-01,4.561154401576511530e-02,1.368224322795867920e-01,1.277390505687621691e-01,2.437468898570079590e-01,1.786528287574294938e-01,-2.474415584303786275e-01,1.262482821941375566e-01,-3.172856092453003041e-01,-2.262976348400115856e-01,2.262482821941375621e-01,-2.172856092453002985e-01,5.388503667801087804e-01,-5.587168335914611816e-01,-8.427892923355102539e-01,-1.381888517405615460e+02,3.969387769699096458e-01
1.409936100000000003e+01,2.209807931670714626e-02,1.768665917059397130e-01,1.007951378822326660e+00,4.013853030274912997e-02,-1.640640042374807983e-02,-8.579857520411539318e-02,-1.399062194444412599e-01,5.872414415527907328e-02,1.232366785407066345e-01,6.337062924498851335e-02,2.305602720872638456e-01,1.893175189800868352e-01,-1.862413929327866868e-01,1.252765536308288463e-01,-3.118815660476684792e-01,-2.253697693347930797e-01,2.252765536308288519e-01,-2.118815660476684459e-01,5.368608132486498707e-01,-7.086017727851867676e-01,-8.199979066848754883e-01,1.230476474073422537e+02,3.969387769699096458e-01
1.412253100000000039e+01,1.787324856200973172e-02,1.795797843375175340e-01,1.011497855186462402e+00,3.004585019840902427e-02,-2.192805438460010414e-02,-7.824930909759965358e-02,-1.439476779086852343e-01,4.284978723254927874e-02,1.344860494136810303e-01,-7.088767607887303153e-03,2.000503957249017417e-01,1.980180915224615534e-01,-1.222230174520716334e-01,1.184472024440765270e-01,-2.811905145645141602e-01,-2.172013700008392223e-01,2.184472024440765325e-01,-1.811905145645141546e-01,5.356073858268112220e-01,-7.107421755790710449e-01,-1.671001732349395752e+00,9.802906062855740288e+01,3.969387769699096458e-01
1.415012600000000020e+01,1.495176728661449898e-02,1.812832280792863460e-01,1.013670325279235840e+00,2.349722799302367965e-02,-2.513838799477041697e-02,-7.326694106069368828e-02,-1.514430457931466301e-01,4.295854568107951993e-02,1.298710554838180542e-01,-8.151853159304792151e-02,1.632289614390673993e-01,2.052859723888106891e-01,-7.727144956588744007e-02,1.040515720844268632e-01,-4.470066428184509694e-02,-1.772714495658874456e-01,2.040515720844268688e-01,5.529933571815490861e-02,5.361816335390394705e-01,-6.821090579032897949e-01,-9.628573656082153320e-01,8.491500862967370722e+01,3.969387769699096458e-01
1.417416799999999988e+01,1.037711737312465611e-02,1.839475841041985638e-01,1.016906142234802246e+00,1.521823294223463748e-02,-3.051868724240369701e-02,-6.570545486650694600e-02,-1.493220074004900366e-01,3.913074939955873965e-02,1.232878863811492920e-01,-1.526487748268492983e-01,1.211057722972459227e-01,2.112180249194631487e-01,9.986288547515870251e-02,7.644715309143065851e-02,7.219949960708615944e-02,-1.371145248413085992e-04,1.764471530914306641e-01,1.721994996070861650e-01,5.369387698985674806e-01,-6.463878154754638672e-01,-1.173205733299255371e+00,1.027206834184933086e+02,3.969387769699096458e-01
1.420127300000000048e+01,7.162144973765148873e-03,1.859771519158377462e-01,1.019013881683349609e+00,1.090097481402098507e-02,-3.371301721855068934e-02,-6.166036092796831070e-02,-1.618953988230119323e-01,3.868420305536719728e-02,1.246714219450950623e-01,-2.136988402254364205e-01,7.567149716638706114e-02,2.156875998055149957e-01,2.739759087562561035e-01,-1.728242635726928711e-01,9.951967597007749244e-02,1.739759087562560980e-01,-7.282426357269286554e-02,1.995196759700774980e-01,5.371527618568440188e-01,-6.140809655189514160e-01,-1.056307435035705566e+00,8.663051309255996557e+01,3.969387769699096458e-01
1.422863000000000078e+01,2.229521436316551398e-03,1.888514642646891561e-01,1.022062063217163086e+00,6.030846740814349398e-03,-3.882627265631977131e-02,-5.745565500023563227e-02,-1.545910688732889116e-01,3.471381560449676718e-02,1.200785487890243530e-01,-2.547775730260852245e-01,2.770924134107097953e-02,2.182974603376820200e-01,3.070898890495300515e-01,-3.007880568504333607e-01,1.121755719184875377e-01,2.070898890495300182e-01,-2.007880568504333552e-01,2.121755719184875433e-01,5.362573416827272066e-01,-6.624478697776794434e-01,-1.359457850456237793e+00,9.518880159428847776e+01,3.969387769699096458e-01
1.425111899999999920e+01,-1.166474101701335747e-03,1.906705786744439524e-01,1.024015426635742188e+00,4.825608941850974276e-03,-4.172967270338667767e-02,-5.560134776469290163e-02,-1.678068355286921887e-01,3.670733225231481711e-02,1.157304495573043823e-01,-2.712052985516331671e-01,-2.199531018004115962e-02,2.163264170124841179e-01,3.130527973175049050e-01,-3.114647150039672741e-01,1.091068565845489391e-01,2.130527973175048717e-01,-2.114647150039672685e-01,2.091068565845489446e-01,5.364394847576307024e-01,-6.556445360183715820e-01,-1.330690503120422363e+00,9.368016307079439287e+01,3.969387769699096458e-01
1.427311699999999917e+01,-4.567219935987938163e-03,1.923648950172476002e-01,1.025885581970214844e+00,5.362517701009114277e-03,-4.363139528218229479e-02,-5.446286835428338496e-02,-1.727492092823825209e-01,3.041609116528736292e-02,1.060430556535720825e-01,-2.663737443339811994e-01,-6.535651204903801526e-02,2.095061982348997431e-01,3.128217697143554910e-01,-3.153725862503051758e-01,1.064150810241699108e-01,2.128217697143554576e-01,-2.153725862503051702e-01,2.064150810241699163e-01,5.373831721366140179e-01,-6.273797750473022461e-01,-1.402304053306579590e+00,9.018576998952417512e+01,3.969387769699096458e-01
1.430126100000000022e+01,-9.476944865070349722e-03,1.943700295442314652e-01,1.028548240661621094e+00,1.068073602648375586e-02,-4.268286625598660677e-02,-5.350342344649581389e-02,-1.595100404185068599e-01,3.136526604605682778e-02,1.037144288420677185e-01,-2.435912010555547624e-01,-9.563580111295273689e-02,1.980471362681282543e-01,3.023213863372802845e-01,-3.173552036285400280e-01,1.088656008243560624e-01,2.023213863372802790e-01,-2.173552036285400224e-01,2.088656008243560680e-01,5.373806886824600282e-01,-6.198838353157043457e-01,6.693398952484130859e-02,-5.215943627609771482e+01,3.969387769699096458e-01
1.432310499999999998e+01,-1.274840207845709568e-02,1.954775983529376537e-01,1.030135035514831543e+00,1.595040103720263627e-02,-3.943992344804581052e-02,-5.292448430606769977e-02,-1.729101579684773904e-01,2.979828550900263592e-02,1.016887426376342773e-01,-2.038514136024359158e-01,-1.060682670976488551e-01,1.820231819858185440e-01,2.885482788085937389e-01,-3.185711383819579967e-01,1.062774837017059215e-01,1.885482788085937333e-01,-2.185711383819579912e-01,2.062774837017059271e-01,5.378359366024968446e-01,-5.902076959609985352e-01,-1.036308646202087402e+00,6.978929516549202106e+01,3.969387769699096458e-01
1.434715800000000030e+01,-1.767486344176686860e-02,1.969960282534356788e-01,1.032283782958984375e+00,2.490431608184849252e-02,-3.172788040934992893e-02,-5.260925215278134531e-02,-1.719721759293985075e-01,2.054356662531392833e-02,9.994219988584518433e-02,-1.513328809894212146e-01,-9.630737368912348217e-02,1.635639519454816226e-01,-4.531035423278806373e-02,-3.182606458663940208e-01,1.050371587276458518e-01,-1.453103542327880693e-01,-2.182606458663940430e-01,2.050371587276458574e-01,5.366531695288740966e-01,-6.468124389648437500e-01,-1.206614613533020020e+00,7.614075637657857953e+01,3.192689657211303933e-01
1.437465800000000016e+01,-2.275614895238953217e-02,1.983881224327271597e-01,1.034046649932861328e+00,3.407886507260895342e-02,-2.283704682759468696e-02,-5.215248225525073028e-02,-1.738579841376611257e-01,2.332643508267354115e-02,7.274976372718811035e-02,-8.862817723105162471e-02,-6.667843864216656258e-02,1.430250366734617251e-01,-1.462140107253274701e-01,-3.154567003250122181e-01,3.837169408798216108e-02,-2.204242229461669811e-01,-2.154567003250122126e-01,1.383716940879821666e-01,5.478307006629726805e-01,-1.196011304855346680e-01,-8.625975847244262695e-01,6.724705777527825035e+01,1.186581373214721652e-01
1.439889699999999984e+01,-2.589518414966250626e-02,1.986903782247345651e-01,1.035020112991333008e+00,3.966919871392802360e-02,-1.720467130154013091e-02,-5.190315534129685132e-02,-1.880478667125690395e-01,1.844194777927847528e-02,7.530850917100906372e-02,-2.411117082052366412e-02,-3.010858564071342697e-02,1.216059079331591464e-01,-1.894882358361968389e-01,-3.144531965255737416e-01,6.051071882247924250e-02,-2.236946403980255016e-01,-2.144531965255737360e-01,1.605107188224792480e-01,5.454257792341026256e-01,-2.350738048553466797e-01,-1.666711866855621338e+00,6.419174340480229546e+01,1.186581373214721652e-01
1.442292300000000083e+01,-3.069169954165134814e-02,1.990592895669353879e-01,1.036083936691284180e+00,4.482624484503724277e-02,-7.952279429212838480e-03,-5.153876866099419557e-02,-1.759083941497383841e-01,1.805840587436530892e-02,5.697198957204818726e-02,3.467940930877893430e-02,1.243245568698259952e-02,9.852901138993037933e-02,-2.268835211025242993e-01,1.189214348793029563e-01,-2.546681165695190430e-01,-2.274984955787658636e-01,2.189214348793029619e-01,-1.546681165695190374e-01,5.525330965685367746e-01,1.015243530273437500e-01,-8.644410371780395508e-01,2.182746434194694274e+01,1.186581373214721652e-01
1.444867299999999943e+01,-3.386653364524005311e-02,1.993273300360485500e-01,1.036616086959838867e+00,4.555643543215374264e-02,-1.294254135809635997e-03,-5.124560986231786741e-02,-1.773352549250170052e-01,1.625600425531820159e-02,4.885297641158103943e-02,8.482959930933219039e-02,5.765052935313901006e-02,7.727249791821398650e-02,-2.337807366380385832e-01,1.268239915370940885e-01,-3.051270127296447643e-01,-2.281650424003600908e-01,2.268239915370940940e-01,-2.051270127296447587e-01,5.627681129051682607e-01,6.589169502258300781e-01,-6.272286176681518555e-01,-5.797664692049504254e+01,1.186581373214721652e-01
1.447550099999999951e+01,-3.869470852980504832e-02,1.996276394875732552e-01,1.037274003028869629e+00,4.331011598751700886e-02,7.525385655174243738e-03,-4.906058417093139140e-02,-1.814428078678778367e-01,2.043478705727243272e-02,4.480089619755744934e-02,1.186254124600311377e-01,1.018688246588344837e-01,6.076521724490387133e-02,-2.160153290226344558e-01,1.758401905542583687e-01,-3.112600088119507058e-01,-2.282418429851531816e-01,2.273859500885009599e-01,-2.112600088119506725e-01,5.642667127813589811e-01,7.349133491516113281e-01,-1.409871935844421387e+00,9.939031733014094527e+01,1.338679790496826241e-02
1.450411700000000081e+01,-4.239079105556661786e-02,1.999634857390138742e-01,1.037816047668457031e+00,4.058456629117350445e-02,1.069163814480811325e-02,-4.626413281063806310e-02,-2.009779576321112926e-01,6.385732015248365588e-04,6.013054400682449341e-02,1.381059135485002698e-01,1.436692103470542103e-01,5.020646244158490090e-02,-2.117702913257022423e-01,1.814406498254364508e-01,-3.131567239761352539e-01,-2.281576931476592962e-01,2.276638627052307018e-01,-2.131567239761352484e-01,5.632563605479322666e-01,7.455447912216186523e-01,-1.084664940834045410e+00,1.117019450449532059e+02,1.338679790496826241e-02
1.452745099999999923e+01,-4.618472904055238859e-02,2.002197141999586261e-01,1.038408398628234863e+00,3.702291569862740939e-02,1.097652380148650408e-02,-4.257544234771872688e-02,-1.837153337240043094e-01,1.203539871768435909e-02,4.748852178454399109e-02,1.429288593359713810e-01,1.794435744170008173e-01,4.722902877235350683e-02,-1.769327935889782322e-01,1.967163249136638647e-01,-2.967738628387451283e-01,-2.282225847244262473e-01,2.278788864612579235e-01,-1.967738628387451227e-01,5.642118326904345116e-01,7.561722993850708008e-01,-1.437377214431762695e+00,1.023434998819576975e+02,1.338679790496826241e-02
1.455191400000000002e+01,-5.003216840490450068e-02,2.004042367326873408e-01,1.039203643798828125e+00,3.345314165004896478e-02,8.906849109152181754e-03,-3.858156429932114301e-02,-1.871272438174133579e-01,6.033145988599625947e-03,7.253009825944900513e-02,1.308111421306871747e-01,2.002886008390797890e-01,5.212138049954061214e-02,-1.568097179318622691e-01,1.763805312598941410e-01,-2.957699298858642578e-01,-2.280632257461547852e-01,2.277418434619903342e-01,-1.957699298858642523e-01,5.623153888122758293e-01,7.551368474960327148e-01,-2.489601373672485352e-01,-5.583371434199126959e+00,2.000625133514404366e-02
1.457501700000000078e+01,-5.388584832717727841e-02,2.005198737368915352e-01,1.040224909782409668e+00,2.906053091727282128e-02,5.366301355279157193e-03,-3.457025696920359298e-02,-1.942386273063610447e-01,-6.018391370467446322e-03,7.813639193773269653e-02,1.050133518106102920e-01,2.045343186928846868e-01,6.359574637588978618e-02,-1.342861481024117953e-01,1.466087353807795646e-01,-2.998902209490741377e-01,-2.276555657386779563e-01,2.273153543472289928e-01,-2.042906999588012529e-01,5.616243362724971933e-01,7.481911182403564453e-01,-1.342390894889831543e+00,9.146231185483205195e+01,2.000625133514404366e-02
1.460410100000000000e+01,-5.964812504971957891e-02,2.005396875063207018e-01,1.042155623435974121e+00,2.225086772191058396e-02,-5.157418790824319643e-04,-2.846510997968694154e-02,-1.862844661375101796e-01,-5.142631452211785534e-04,8.412632346153259277e-02,6.358512505841357187e-02,1.852312570314385565e-01,7.890596081206886769e-02,-1.266323924064635953e-01,1.265221893787383811e-01,-2.684775633611923840e-01,-2.266323924064636008e-01,2.265221893787383867e-01,-1.903781175613403209e-01,5.604555059784109838e-01,7.181258201599121094e-01,-1.059080362319946289e-01,-6.410487279006984451e+00,2.000625133514404366e-02
1.462764600000000037e+01,-6.351679348131054892e-02,2.008098220472442630e-01,1.043662905693054199e+00,1.772861433172029377e-02,-5.085271330752538788e-03,-2.454915405299517087e-02,-1.907328359574964882e-01,-5.882755930270667719e-03,1.088210195302963257e-01,1.253960722342109535e-02,1.495702093733456695e-01,9.550880688056065382e-02,-1.178060472011566162e-01,1.223356723785400391e-01,-1.060873798744045582e-01,-2.178060472011566218e-01,2.223356723785400446e-01,-3.933266401290893416e-02,5.514039189644300842e-01,3.147772550582885742e-01,-1.738584935665130615e+00,7.850741009379882485e+01,2.000625133514404366e-02
1.465094500000000011e+01,-6.737168553356721878e-02,2.010234207782137239e-01,1.045370340347290039e+00,1.279291593857223748e-02,-9.129759051194952235e-03,-2.029780789721438022e-02,-1.894236571508707279e-01,-4.934375870594127564e-03,1.047043129801750183e-01,-4.045826821133904211e-02,1.060237817196021115e-01,1.131719581670517921e-01,-1.134487628936767523e-01,1.196194529533386175e-01,1.180750000546586242e-01,-2.134487628936767578e-01,2.196194529533386230e-01,1.727353692054748591e-01,5.475956001402376705e-01,9.790468215942382812e-02,-1.137637495994567871e+00,8.487135689068816191e+01,2.000625133514404366e-02
1.467367100000000057e+01,-7.125231492593660232e-02,2.012210183812853104e-01,1.047231197357177734e+00,8.424882428308910765e-03,-1.300742739808580239e-02,-1.593428199069310894e-02,-1.916632147430456234e-01,-1.694451884132357634e-03,1.126960590481758118e-01,-9.044728211381379557e-02,5.806019031030018596e-02,1.310922403029680938e-01,-1.190578520298004039e-01,1.062600314617156982e-01,1.709315576604690523e-01,-2.190578520298004095e-01,2.062600314617157038e-01,2.131705820560455267e-01,5.484047647518737190e-01,1.895749568939208984e-01,-1.566800355911254883e+00,9.443834821961166881e+01,2.000625133514404366e-02
1.470109099999999991e+01,-7.705139457281511006e-02,2.014888544115202573e-01,1.050373435020446777e+00,2.463337182943667932e-03,-1.882314796887163411e-02,-9.968062234828057797e-03,-1.858885495456805426e-01,-6.021025213432807180e-03,1.326175928115844727e-01,-1.347110879135074157e-01,8.299717335607952745e-03,1.489980667309447615e-01,-1.186093330383300726e-01,5.159398317337035578e-02,1.984419974740858905e-01,-2.186093330383300781e-01,1.515939831733703613e-01,2.238622069358825739e-01,5.456393831142036799e-01,1.349072456359863281e-01,-1.065039753913879395e+00,7.488459579575402358e+01,2.000625133514404366e-02
1.472546799999999934e+01,-8.089049591456534682e-02,2.016127153428185215e-01,1.052683115005493164e+00,-1.409439854884990016e-03,-2.214717891459283550e-02,-7.201433865894425745e-03,-1.896969160028427193e-01,-6.286920702895022230e-03,1.292556375265121460e-01,-1.651977137663041828e-01,-4.047899731528671607e-02,1.643632371848064433e-01,-1.174250125885009655e-01,-1.873825073242187389e-01,2.070881630810080809e-01,-2.174250125885009710e-01,-8.738250732421874722e-02,2.246881306171417125e-01,5.384122903068004895e-01,-2.633796930313110352e-01,-2.173098325729370117e-01,-4.986704037553384694e+01,2.000625133514404366e-02
