timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
1.294353399999999965e+01,1.657334299267198829e-01,1.278430741237976953e-01,9.790565371513366699e-01,-1.767023200135782457e-02,-2.424087057817270185e-02,1.589438220967253346e-01,2.780514049289115608e-01,1.059775022174923864e-01,-5.928330123424530029e-02,3.267811178375589765e-01,2.178133498022604992e-03,1.255869187433017453e-01,2.581505537033080833e-01,1.822195252894688866e-01,2.715225994586944469e-01,1.581505537033081055e-01,2.195395767688751165e-01,1.715225994586944414e-01,5.473816302273608603e-01,6.467814445495605469e-01,-7.118393182754516602e-01,6.838442770605794863e+01,0.000000000000000000e+00
1.299945400000000006e+01,1.795780016096872322e-01,1.333479347289691641e-01,9.782078862190246582e-01,-3.964046532073321749e-03,-2.926010382347010719e-02,1.628497029133532947e-01,2.823860624389936125e-01,1.221152193706146610e-01,-4.951334372162818909e-02,2.721842485878346873e-01,-7.942281318977049975e-02,8.351581288002717096e-02,2.616058468818664440e-01,1.661966047134366409e-01,2.621921777725219616e-01,1.616058468818664384e-01,2.191340267658233587e-01,1.621921777725219560e-01,5.475031213733765334e-01,6.829593181610107422e-01,-2.003031969070434570e-01,-1.028640832401177363e+02,0.000000000000000000e+00
1.304953099999999999e+01,1.967197363951545264e-01,1.404932916006209898e-01,9.772533774375915527e-01,1.075666996280973987e-02,-3.904934178596985994e-02,1.675647712330513017e-01,2.842579369278430135e-01,1.131658885900745232e-01,-2.807469666004180908e-02,2.863079421808367719e-01,-1.449179616882173560e-01,7.810985367943115709e-02,2.198064804077148326e-01,1.186769362863682314e-01,2.674141883850097434e-01,1.198064804077148410e-01,2.183687210083007646e-01,1.674141883850097656e-01,5.461940976064090236e-01,6.876387596130371094e-01,-6.089366674423217773e-01,1.156312914027590040e+02,0.000000000000000000e+00
1.309819700000000076e+01,2.135100121661854811e-01,1.487882083817452239e-01,9.764112234115600586e-01,2.193940583555261878e-02,-5.172275253266356287e-02,1.722733747581062236e-01,2.818546378186148615e-01,1.120918296762888761e-01,-3.205317258834838867e-02,2.559852422349106482e-01,-2.017997402548886154e-01,7.848403853736866942e-02,7.487877106130530480e-02,1.174631536006927324e-01,2.740134418010711781e-01,-1.386412382125854457e-02,2.174631536006927379e-01,1.740134418010711725e-01,5.462684786965945616e-01,6.687716245651245117e-01,-1.475277066230773926e+00,7.874479331840261409e+01,0.000000000000000000e+00
1.315110699999999966e+01,2.306515977209570301e-01,1.562691412157372894e-01,9.756076335906982422e-01,3.380279974513247798e-02,-6.144085793077791458e-02,1.763567017235951884e-01,3.025195211396927153e-01,9.145370541453930191e-02,-1.874721236526966095e-02,2.690228109732165085e-01,-1.214226402438494112e-01,7.982730339562672806e-02,-1.640540823948144489e-01,1.170058727264404186e-01,2.769027888774872048e-01,-1.591646790504455400e-01,2.170058727264404241e-01,1.769027888774871715e-01,5.451620140482161814e-01,6.533873081207275391e-01,-1.415547251701354980e+00,5.989700241696831995e+01,0.000000000000000000e+00
1.320794099999999993e+01,2.481524146868035741e-01,1.646942775416082583e-01,9.752485752105712891e-01,4.977495454634389693e-02,-6.683005444602030387e-02,1.799161934856072786e-01,2.944007976492320489e-01,7.484575625172645852e-02,-1.054962258785963058e-02,3.655579115063880002e-01,-1.028471203996378022e-02,9.140074551565748051e-02,-3.168644845485687478e-01,1.162181615829467607e-01,2.908097565174102561e-01,-2.168644845485687145e-01,2.162181615829467662e-01,1.908097565174102783e-01,5.447696814919305019e-01,6.608257293701171875e-01,-2.145529985427856445e-01,8.184795999420367707e+01,0.000000000000000000e+00
1.326101599999999969e+01,2.663370275327326397e-01,1.710124008532331874e-01,9.755671620368957520e-01,6.937602498173768562e-02,-6.764971940533515138e-02,1.833650642941822007e-01,3.051973303320357767e-01,3.757158922750791774e-02,-2.817921107634902000e-03,3.566893068420058377e-01,7.573906981848253783e-02,1.087636870697011732e-01,-3.240098357200622559e-01,1.171486377716064453e-01,3.122949838638305886e-01,-2.240098357200622503e-01,2.171486377716064509e-01,2.122949838638305553e-01,5.442473995505880957e-01,6.626543998718261719e-01,-9.397138357162475586e-01,9.971227195704783242e+01,0.000000000000000000e+00
1.331757700000000000e+01,2.861895131496847156e-01,1.742152837357431039e-01,9.758949279785156250e-01,8.347336210860409333e-02,-6.927358186309029442e-02,1.858125217624617409e-01,3.049474006164965556e-01,3.170224966102690601e-03,-4.957555793225765228e-03,2.167929404902395052e-01,-3.454866898111962764e-02,6.592788298857125973e-02,-3.267662346363067183e-01,1.171684682369232011e-01,3.235689699649810791e-01,-2.267662346363067405e-01,2.171684682369232067e-01,2.235689699649810736e-01,5.443953497944898912e-01,6.631245613098144531e-01,-9.578696489334106445e-01,7.763783138980781473e+01,0.000000000000000000e+00
1.336880000000000024e+01,3.053798905316139622e-01,1.759713811749880341e-01,9.764057993888854980e-01,8.510904552702872050e-02,-7.832240675450763412e-02,1.848792406549670253e-01,3.017125803505111281e-01,-3.002847242522688892e-02,-9.053258225321769714e-03,-6.714832473625877152e-02,-2.832789036210420774e-01,-6.327877061460021602e-02,-3.272932887077331099e-01,1.085450589656829778e-01,3.205884099006652832e-01,-2.272932887077331321e-01,2.085450589656829834e-01,2.205884099006652777e-01,5.443954341878437519e-01,6.480717658996582031e-01,-1.469322919845581055e+00,1.233072902184511150e+02,0.000000000000000000e+00
1.342358399999999996e+01,3.223605914113404358e-01,1.790450397901981461e-01,9.767751097679138184e-01,6.773494219896634971e-02,-9.085297788201063263e-02,1.789644275780953586e-01,2.962250075978655750e-01,-5.082609746241369825e-02,-1.372470147907733917e-02,-3.301711148810291263e-01,-2.822560395622286666e-01,-1.864088550335958883e-01,-3.258489549160003551e-01,7.865208983421323463e-02,2.951996564865112527e-01,-2.258489549160003496e-01,1.786520898342132402e-01,1.951996564865112194e-01,5.439194378908788208e-01,6.026105880737304688e-01,-9.057642221450805664e-01,-3.821477521753252660e+01,0.000000000000000000e+00
1.347792399999999979e+01,3.390704891424868861e-01,1.801377456746476868e-01,9.771901369094848633e-01,4.405570187092768680e-02,-1.059596013667640779e-01,1.704727844274292470e-01,2.604270339627060560e-01,-8.218242207633226493e-02,-5.252743605524301529e-03,-3.231621480495188159e-01,-4.203431027377575457e-01,-1.958089391697216408e-01,-3.209920823574066162e-01,-4.808959960937500555e-02,2.523377060890197865e-01,-2.209920823574066107e-01,5.191040039062500000e-02,1.523377060890197809e-01,5.416418303667571710e-01,5.120863914489746094e-01,-8.240953683853149414e-01,9.287889308869269200e+01,0.000000000000000000e+00
1.352979099999999946e+01,3.545434781153379844e-01,1.806036244709002814e-01,9.782557487487792969e-01,2.230331283285720903e-02,-1.233160975189424580e-01,1.599748684614602789e-01,2.392354274743188347e-01,-9.406614617300816661e-02,1.331674517132341862e-03,-2.686542028028311435e-01,-3.698145382907491729e-01,-2.244969425704703703e-01,-2.350735881685126205e-01,-5.630631446838379323e-02,1.155883371829986572e-01,-1.954351007938384954e-01,4.369368553161621233e-02,1.558833718299865688e-02,5.345639639710797475e-01,1.494038105010986328e-01,-8.554815053939819336e-01,9.208574420151413165e+01,0.000000000000000000e+00
1.357915700000000037e+01,3.663340115336131131e-01,1.803258152132689585e-01,9.792722463607788086e-01,5.891738163643123020e-03,-1.344130955713709330e-01,1.513798617820686920e-01,2.054743650190979931e-01,-8.787288753531255492e-02,6.108350120484828949e-03,-3.263293620037860943e-01,-2.740997058104699957e-01,-2.236505342620368486e-01,-1.161778990959697611e-01,-1.352194070816040150e-01,8.213691711425781528e-02,-1.918046593666076494e-01,-3.521940708160400252e-02,-1.786308288574218681e-02,5.375517750633556080e-01,3.372999429702758789e-01,-1.463579535484313965e+00,1.014227084195699433e+02,0.000000000000000000e+00
1.365737799999999957e+01,3.818846176135883841e-01,1.794417621913111383e-01,9.812885522842407227e-01,-1.444473469056971673e-02,-1.438360526191595490e-01,1.419580824265579411e-01,1.504339781034517154e-01,-9.369709953710203543e-02,2.185948938131332397e-02,-3.093781742903686793e-01,-1.200003227174752662e-01,-1.662048633050446644e-01,-3.512929677963255726e-02,-2.711008667945861705e-01,1.528797864913940541e-01,-1.351292967796325628e-01,-1.711008667945861650e-01,5.287978649139404158e-02,5.385192274460692818e-01,4.635889530181884766e-01,-1.264588952064514160e+00,1.199201311071500982e+02,0.000000000000000000e+00
1.370459400000000016e+01,3.969205934811897429e-01,1.766681875820205194e-01,9.843277335166931152e-01,-3.311033755720559774e-02,-1.436561117726531389e-01,1.328220671245513018e-01,1.055007560173062825e-01,-8.203171436958819895e-02,1.722252741456031799e-02,-3.524073760112632070e-01,5.560667558344813133e-02,-1.401012747283222892e-01,2.504413127899169922e-01,-2.991374254226684681e-01,2.692373573780059703e-01,1.504413127899169866e-01,-1.991374254226684626e-01,1.692373573780059648e-01,5.425637563727014889e-01,6.827051639556884766e-01,-5.442937612533569336e-01,8.713344041171551169e+01,0.000000000000000000e+00
1.375298199999999937e+01,4.045132130036765417e-01,1.747916047422587160e-01,9.858308434486389160e-01,-4.235478179815455047e-02,-1.358893462695565102e-01,1.299015465205180797e-01,9.155686969001482212e-02,-7.222819594908816421e-02,2.423139847815036774e-02,-1.169368832994586022e-01,2.097877953514441229e-01,-8.393571134266121503e-02,2.854658842086791881e-01,-2.785733938217163086e-01,2.763625562191009410e-01,1.854658842086791826e-01,-1.785733938217163030e-01,1.763625562191009355e-01,5.419549124121867401e-01,6.823761463165283203e-01,-1.343831419944763184e+00,3.488086426100092297e+01,0.000000000000000000e+00
1.380115200000000009e+01,4.129192476180031379e-01,1.714152874478421240e-01,9.880493879318237305e-01,-4.764252122406282403e-02,-1.230516699384824886e-01,1.277868072156216617e-01,7.949952815798878858e-02,-4.925067178698552123e-02,2.433882467448711395e-02,-1.248402570933565547e-01,2.609576257182766312e-01,-3.697686504998040635e-02,3.071046590805053822e-01,-1.614712595939636341e-01,2.801657497882842907e-01,2.071046590805053766e-01,-6.147125959396362166e-02,1.801657497882842851e-01,5.417700218721910321e-01,6.807507276535034180e-01,-1.040327906608581543e+00,1.058027465173063320e+01,0.000000000000000000e+00
1.385349300000000028e+01,4.220190960362609212e-01,1.678427279875716882e-01,9.891571998596191406e-01,-5.627572008150243804e-02,-1.012831262689295464e-01,1.239870140846516672e-01,6.836411520982223211e-02,-3.736739023617616229e-02,-3.988863900303840637e-03,-2.299585082742873210e-01,4.561435991835134929e-01,-1.140770314982652300e-01,3.156291842460632324e-01,1.127786755561828447e-01,3.033242106437682994e-01,2.156291842460632269e-01,2.127786755561828502e-01,2.033242106437682939e-01,5.445513463617072114e-01,7.274327278137207031e-01,-1.350656628608703613e+00,1.691992492894967484e+02,0.000000000000000000e+00
1.389833400000000019e+01,4.280788839345809893e-01,1.663341794567304299e-01,9.894080758094787598e-01,-5.589485117197347253e-02,-7.437353175052296983e-02,1.188763736641428176e-01,7.250791451575823443e-02,-5.776783528897022277e-03,8.399274200201034546e-03,7.242464318277819224e-02,6.598953053367256905e-01,-1.125771614195095055e-01,3.157008171081542858e-01,1.198040962219238115e-01,9.026976823806763528e-02,2.157008171081542802e-01,2.198040962219238170e-01,-9.730231761932372006e-03,5.436646125378943317e-01,7.250119447708129883e-01,2.347883582115173340e+00,-1.032711693448396630e+02,0.000000000000000000e+00
1.394683500000000009e+01,4.329167778443945847e-01,1.658029644548137393e-01,9.901283979415893555e-01,-4.471304191526160460e-02,-4.998290828820395326e-02,1.136189280141715885e-01,4.003523426809191266e-02,4.722063213394414420e-03,1.641508936882019043e-02,2.664062859408603545e-01,4.595834769911457673e-01,-7.403191819053088485e-02,3.072434544563293346e-01,1.228642284870147539e-01,-7.315711975097655140e-02,2.072434544563293290e-01,2.228642284870147594e-01,-1.731571197509765569e-01,5.433224518242919521e-01,7.416758537292480469e-01,1.101235032081604004e+00,-1.133085626320911103e+02,0.000000000000000000e+00
1.399587200000000031e+01,4.364903541098512085e-01,1.659491369947942163e-01,9.917069077491760254e-01,-2.829638504114990669e-02,-3.940020286187251308e-02,1.086588425670950847e-01,5.205099137747256494e-02,2.619933409725409487e-02,3.260080143809318542e-02,3.275524207829133005e-01,2.241218802100594931e-01,-1.055655167731309185e-01,2.979089021682739258e-01,1.350100694250654931e-01,-9.206805229187009498e-02,1.979089021682739202e-01,2.238095641136169378e-01,-1.920680522918701005e-01,5.421905630492681594e-01,7.471929788589477539e-01,5.221303701400756836e-01,-3.846656672619046446e+01,0.000000000000000000e+00
1.404525699999999944e+01,4.397608850501502076e-01,1.662962571389167699e-01,9.936840534210205078e-01,-3.944791982508742342e-03,-3.418170268062437067e-02,1.020435273519771369e-01,4.417863363245930902e-02,2.105701374734142081e-02,4.912936314940452576e-02,5.354564470803918619e-01,1.378062101517151805e-01,-1.141776803105705590e-01,2.378002762794494684e-01,1.633467394553167473e-01,1.065144777297973716e-01,1.378002762794494629e-01,2.196072936058044434e-01,6.514477729797363455e-03,5.406384100630359235e-01,7.368509769439697266e-01,1.786750197410583496e+00,-9.511918147607853768e+01,0.000000000000000000e+00
1.409777000000000058e+01,4.428898580480340463e-01,1.657127034225729378e-01,9.954389333724975586e-01,2.834273498501619151e-02,-3.393106327525430288e-02,9.789294236525383774e-02,5.941506874333681715e-02,5.908106744343338476e-03,4.521598666906356812e-02,6.280731400635358730e-01,5.046443148591219646e-02,-7.292407270233830507e-02,-1.363895068511196129e-01,1.829499862625909856e-01,2.002358853816986195e-01,-1.536193728446960394e-01,2.183591723442077637e-01,1.002358853816986001e-01,5.407453708824099259e-01,7.362422943115234375e-01,1.771435141563415527e+00,-4.022238979574729711e+01,0.000000000000000000e+00
1.414515399999999978e+01,4.453186331683882115e-01,1.634275242209866363e-01,9.962691664695739746e-01,5.322272212418088788e-02,-3.604134124037128295e-02,9.449116717294954448e-02,8.337668123802383091e-02,-1.382498132016682715e-02,4.813668876886367798e-02,4.622731078232316104e-01,-2.259921188254261637e-02,-4.891030228190686169e-02,-3.061375081539153831e-01,1.920049663775810211e-01,1.382007360458374079e-01,-2.061375081539154053e-01,2.198710441589355469e-01,3.820073604583740234e-02,5.406179319135866468e-01,7.459785938262939453e-01,1.605174422264099121e+00,-8.993762238678844767e+01,0.000000000000000000e+00
1.419372899999999937e+01,4.498393297685895353e-01,1.587562120069695437e-01,9.965989589691162109e-01,7.502675475239393987e-02,-3.841958164876069226e-02,8.957035603738822127e-02,1.129868299762425976e-01,-5.038425392022952143e-02,5.394895002245903015e-02,3.448053200152194075e-01,-3.856669135460050191e-02,-1.197673663946121347e-01,-3.257120192050934060e-01,2.021754514992615270e-01,2.643351733684539684e-01,-2.257120192050933727e-01,2.215053319931030162e-01,1.643351733684539628e-01,5.401299125623187924e-01,7.458810806274414062e-01,1.008020043373107910e+00,-5.163768837068419515e+01,0.000000000000000000e+00
1.423970899999999951e+01,4.555184782788057607e-01,1.522917279273671709e-01,9.963329434394836426e-01,8.771561297293846426e-02,-4.204885575206085413e-02,8.203930068409166776e-02,1.253319144716374678e-01,-8.224885202036409659e-02,5.099866166710853577e-02,1.880475120656732169e-01,-1.057263293444218322e-01,-1.730573133406911324e-01,-3.271848201751709206e-01,1.901494670500860074e-01,3.096121311187743919e-01,-2.271848201751708873e-01,2.242766976356506403e-01,2.096121311187744141e-01,5.403867767892849283e-01,7.505030632019042969e-01,7.452784776687622070e-01,-3.369866779869843754e+01,0.000000000000000000e+00
1.428566499999999984e+01,4.619115042478723065e-01,1.445897489558592153e-01,9.960748553276062012e-01,8.942247730945178386e-02,-4.645003467175112810e-02,7.126804691764269950e-02,1.433740842179288266e-01,-1.106608762182270805e-01,6.107373908162117004e-02,-8.116594889942241320e-02,-7.227357373264399476e-02,-2.861164520004459977e-01,-3.272847414016723522e-01,1.764236874023147883e-01,3.085707187652587669e-01,-2.272847414016723466e-01,2.241483449935912919e-01,2.085707187652587891e-01,5.395909699806628046e-01,7.474641799926757812e-01,1.773079276084899902e+00,-8.570234502586859549e+01,0.000000000000000000e+00
1.433751999999999960e+01,4.692772575333800100e-01,1.376063363112537130e-01,9.956229925155639648e-01,7.705028046551770649e-02,-5.263750324886440346e-02,6.035511868156246545e-02,1.444801133430657636e-01,-1.244159409457429588e-01,5.515353381633758545e-02,-4.088660658663535452e-01,-1.471975076479133948e-01,-2.103967025378468969e-01,-3.267108738422394021e-01,1.351031312234060866e-01,2.804104208946228138e-01,-2.267108738422393688e-01,2.224940836429595836e-01,1.804104208946228083e-01,5.398730082964083854e-01,7.406127452850341797e-01,1.267253160476684570e-01,5.415627964599137556e+01,0.000000000000000000e+00
