timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
1.667612400000000150e+01,4.019288435276197058e-01,-1.636583817099856730e-01,1.139597415924072266e+00,1.831975980336481707e-02,-1.281129651217800536e-01,-3.808930127950747591e-01,-1.390692019336192964e-01,1.841863061781119082e-01,-2.470784238539636135e-04,6.286577014306098388e-01,1.338681502822784419e-01,4.153257935496636188e-02,2.072183728218078835e-01,-3.177474498748779075e-01,7.731086015701293945e-02,1.072183728218078641e-01,-2.177474498748779297e-01,1.773108601570129450e-01,5.349390438982922769e-01,-2.107583284378051758e-01,-3.136614561080932617e-01,3.149144777217921032e+01,6.320465803146362305e-01
1.671550699999999878e+01,3.976003349435777712e-01,-1.565554317798743544e-01,1.141326069831848145e+00,3.213358563877610763e-02,-1.160395020652007503e-01,-3.832615371522621883e-01,-1.416543626800099154e-01,2.054669892340215132e-01,-1.021152548491954803e-02,6.012315252754453221e-01,2.731252005943347050e-01,-1.626123044402166470e-02,1.398933069639211602e-01,-3.138334631919860729e-01,2.703989744186399702e-02,5.386236906051635603e-02,-2.138334631919860673e-01,1.270398974418640026e-01,5.405050885270349381e-01,7.129633426666259766e-02,-9.095605611801147461e-01,8.988472257166668555e+01,6.320465803146362305e-01
1.675093700000000041e+01,3.918819533352859152e-01,-1.447386814903718066e-01,1.143121004104614258e+00,4.678824660938208507e-02,-9.418050815912093476e-02,-3.866606142428257731e-01,-1.444815683093669256e-01,2.010406425414180409e-01,-5.021550878882408142e-02,5.375219858283246666e-01,4.370398102863811696e-01,-3.932905554160538719e-02,-8.484258602730418430e-02,-2.828079581260681263e-01,-1.068534016609191950e-01,-6.324212551116943637e-02,-1.828079581260681208e-01,-6.853401660919189453e-03,5.485581908113106309e-01,3.762788772583007812e-01,-2.619935274124145508e-01,1.169740109709351401e+02,6.320465803146362305e-01
1.678392799999999951e+01,3.856947063286428889e-01,-1.330816508241485230e-01,1.143733024597167969e+00,5.730183477913152607e-02,-7.043003990025997751e-02,-3.893768221456823664e-01,-1.533963917805724608e-01,1.983025422522849690e-01,-8.251458406448364258e-02,4.821551811986007352e-01,5.334412860229190700e-01,-4.049842765305707720e-02,-8.965922594070435681e-02,-2.068386077880859375e-01,-2.391341209411620983e-01,1.034077405929565395e-02,-1.068386077880859319e-01,-1.391341209411620927e-01,5.526204832023383640e-01,4.846646785736083984e-01,-4.396809339523315430e-01,1.468049987747492366e+02,6.320465803146362305e-01
1.682090699999999828e+01,3.801904826901641998e-01,-1.270010641852752087e-01,1.143558859825134277e+00,6.172290127882291977e-02,-5.213530738994198721e-02,-3.908860645523706268e-01,-1.541337749038617366e-01,1.863141568688266025e-01,-7.876148819923400879e-02,2.678562698425177580e-01,4.769934300147617989e-01,-2.997282169775044441e-02,-2.558504521846771129e-01,1.147069583648502866e-01,-2.685865998268127663e-01,-1.558504521846771074e-01,1.946766972541809082e-01,-1.685865998268127330e-01,5.487579969344443809e-01,2.846670150756835938e-01,1.040883421897888184e+00,-1.632758940903028488e+01,6.320465803146362305e-01
1.685338799999999893e+01,3.721476857566378138e-01,-1.209588197467584836e-01,1.143490791320800781e+00,6.749878540249851233e-02,-3.526251722479289974e-02,-3.927004758341693380e-01,-1.765811031954857280e-01,1.695421854022295116e-01,-6.153354421257972717e-02,2.768995499290505258e-01,2.134868114146446505e-01,-4.014926274189100502e-02,-2.970767736434936634e-01,2.037377187911429410e-01,-2.294636487960815541e-01,-1.970767736434936579e-01,1.944117307662963923e-01,-1.294636487960815485e-01,5.428600346848041491e-01,2.955377101898193359e-02,1.276136636734008789e-01,-1.137883304873184365e+01,6.320465803146362305e-01
1.688700000000000045e+01,3.660333619164324870e-01,-1.169082265946248395e-01,1.144423842430114746e+00,7.293989384984311819e-02,-2.797378040140130473e-02,-3.929597741912188580e-01,-1.661816805127831753e-01,1.708341781546768023e-01,-4.685885459184646606e-02,2.495932891601395365e-01,1.346039152845426579e-01,-1.758825437434141659e-02,-3.044897198677062877e-01,2.651872106836816179e-01,-1.208161592483520536e-01,-2.044897198677062822e-01,2.050967931747436357e-01,-2.081615924835205148e-02,5.392698328283207498e-01,-1.052999496459960938e-01,2.099748969078063965e+00,4.288647776075409013e+01,6.320465803146362305e-01
1.692146199999999823e+01,3.594956110774287783e-01,-1.105990983161631719e-01,1.145780444145202637e+00,7.710949122112220611e-02,-2.401642874804932326e-02,-3.917496843050330968e-01,-1.522860926920154012e-01,1.470379625060821982e-01,-3.896854445338249207e-02,5.230625531978268933e-02,8.972047222265769340e-02,1.089814646798828029e-01,-3.121458530426025613e-01,3.035454183651120630e-01,4.399580359458921119e-02,-2.121458530426025280e-01,2.094350159168243408e-01,1.439958035945892167e-01,5.352947848192859404e-01,-2.835878133773803711e-01,2.039667963981628418e+00,-9.008213552924756584e+01,6.320465803146362305e-01
1.695413599999999832e+01,3.507255773007419419e-01,-1.011728427507278955e-01,1.148238182067871094e+00,7.801073044943808432e-02,-1.942072022911811580e-02,-3.865816982224234977e-01,-1.639599202132605571e-01,1.358206069838188979e-01,-2.198760397732257843e-02,-5.917849151359310528e-02,2.247752250434005006e-01,1.919622103038976513e-01,-3.137770295143127441e-01,3.122758328914642112e-01,7.321378588676452637e-02,-2.137770295143127386e-01,2.122758328914642334e-01,1.732137858867645319e-01,5.322220671939397185e-01,-3.675205707550048828e-01,2.863987803459167480e+00,-8.563730796459172723e+01,6.320465803146362305e-01
1.698884100000000075e+01,3.446255235064278333e-01,-9.466448290942944266e-02,1.150398731231689453e+00,7.394823141350870266e-02,-1.462286657428890635e-02,-3.807656235654719445e-01,-1.402939131736311296e-01,1.206410838940830815e-01,-1.388802193105220795e-02,-1.771484143644759812e-01,2.340158819817575175e-01,2.166457974744687154e-01,-3.131657183170318826e-01,3.155328035354614258e-01,7.879909276962279718e-02,-2.131657183170318492e-01,2.155328035354614202e-01,1.787990927696228027e-01,5.287244367116649135e-01,-5.140675306320190430e-01,3.097537875175476074e+00,-1.170989897723680286e+02,6.320465803146362305e-01
1.702157400000000109e+01,3.382100552703659613e-01,-8.915843769449174894e-02,1.152737617492675781e+00,6.649348428235152264e-02,-1.175380068725684346e-02,-3.745449553806791676e-01,-1.434651713818375363e-01,1.197035796605986219e-01,2.892064629122614861e-03,-2.237466600111949477e-01,1.225289124550569125e-01,2.079609003075866269e-01,-3.116891443729400413e-01,3.163792729377746804e-01,3.046611547470090553e-02,-2.116891443729400635e-01,2.163792729377746471e-01,1.304661154747009111e-01,5.272324764264026964e-01,-5.112329721450805664e-01,2.388227820396423340e+00,-1.165799500369604118e+02,6.320465803146362305e-01
1.705365600000000015e+01,3.286710822421382572e-01,-8.390765822005200048e-02,1.155894279479980469e+00,5.350689769974594640e-02,-1.508090239109471931e-02,-3.667300153960673104e-01,-1.533571053818027219e-01,1.160342743852284253e-01,6.677712779492139816e-03,-4.201593143495452876e-01,2.436420534666016227e-02,1.704388220203114923e-01,-2.947265863418578880e-01,3.140524744987487904e-01,-1.745194911956787220e-01,-1.947265863418579102e-01,2.140524744987487848e-01,-7.451949119567870261e-02,5.296038651839207745e-01,-3.444296121597290039e-01,1.207184195518493652e+00,9.408555528860216555e+01,6.320465803146362305e-01
1.708830100000000130e+01,3.219026979821476564e-01,-8.049562395398335291e-02,1.158113360404968262e+00,4.328413945931246926e-02,-2.123672636250195644e-02,-3.616962042673652622e-01,-1.510342582382492860e-01,7.896340840407907458e-02,-8.377145975828170776e-03,-3.881914580376389923e-01,-1.059053824160074847e-01,1.277759597619568532e-01,-2.736205756349889828e-01,3.122745811939239280e-01,-2.258394479751587025e-01,-1.823133945465087724e-01,2.122745811939239502e-01,-1.258394479751586970e-01,5.326969237503560439e-01,-2.167223095893859863e-01,6.512218713760375977e-01,1.123625609414768292e+02,6.320465803146362305e-01
1.712135699999999972e+01,3.149550191047430503e-01,-7.701241289525354028e-02,1.159975290298461914e+00,3.402485727666465509e-02,-3.077558581880524002e-02,-3.576554480504958167e-01,-1.310483250641463759e-01,9.333440565237972886e-02,-1.389110088348388672e-02,-4.133475973682509408e-01,-1.663303211352455124e-01,1.567675100011523825e-01,-1.027354176718126011e-01,2.828852556449458766e-01,-2.615389347076416127e-01,-9.538437724113464633e-02,2.048611521720886119e-01,-1.615389347076416071e-01,5.405582147524713443e-01,2.083170413970947266e-01,4.642318487167358398e-01,6.898815495698454470e+01,6.320465803146362305e-01
1.715550800000000109e+01,3.056536949202239284e-01,-7.220434789341535764e-02,1.162467718124389648e+00,2.210019078524145392e-02,-4.919755071468090435e-02,-3.523923719139232524e-01,-1.435724481580736012e-01,8.979681755018896483e-02,-2.549995295703411102e-02,-4.201427866794195665e-01,-3.138473059070986948e-01,1.450363418076455191e-01,2.009781915477107661e-01,8.070610907747716167e-03,-2.835157752037048562e-01,1.300439357757568193e-01,5.879017710685729980e-02,-1.835157752037048229e-01,5.456757358282494641e-01,4.674034118652343750e-01,4.379284381866455078e-02,1.305226610765175792e+02,6.320465803146362305e-01
1.718857300000000166e+01,2.987923219240574690e-01,-6.892476020262007508e-02,1.163861870765686035e+00,1.361682658456885020e-02,-6.201326971259479848e-02,-3.481741091194298088e-01,-1.551209648028892552e-01,8.579406746108526882e-02,-3.513683378696441650e-02,-4.517865807101957842e-01,-2.152744386703242530e-01,9.799562144241899531e-02,2.780139207839965598e-01,-2.345802307128906361e-01,-2.797345399856567272e-01,1.780139207839965820e-01,-1.345802307128906306e-01,-1.797345399856567216e-01,5.451330082446235181e-01,4.124356508255004883e-01,-1.612221002578735352e-01,8.326751919054244411e+01,6.320465803146362305e-01
1.722150800000000004e+01,2.922708102682942122e-01,-6.512726087009339249e-02,1.164606094360351562e+00,4.132492542125163100e-03,-7.245012466797251527e-02,-3.415113029707016468e-01,-1.563318221392564766e-01,7.997709624514137694e-02,-5.432792752981185913e-02,-3.560137191071389706e-01,-2.114641876116657992e-01,2.453465304242425371e-01,2.971543431282043235e-01,-2.383012771606445312e-01,-2.812331795692443737e-01,1.971543431282043457e-01,-1.383012771606445257e-01,-1.812331795692443681e-01,5.427778366797098020e-01,2.140159606933593750e-01,2.598552584648132324e+00,-1.468987909324318366e+02,6.320465803146362305e-01
1.725642300000000162e+01,2.838899384582513341e-01,-5.897399851851205244e-02,1.164434790611267090e+00,-6.456872392983688778e-03,-8.396758468324483360e-02,-3.300492738083951050e-01,-1.713236006288669511e-01,8.351442367769269792e-02,-8.112838119268417358e-02,-3.383854676775290282e-01,-1.800193329800804931e-01,3.068017260508451027e-01,3.162963747978210227e-01,-2.887492299079895131e-01,-2.914398431777954213e-01,2.162963747978210449e-01,-1.887492299079895075e-01,-1.914398431777954157e-01,5.399866458213339326e-01,-4.188048839569091797e-02,1.373546957969665527e+00,-2.676284633807685154e+01,6.320465803146362305e-01
1.729058600000000112e+01,2.772609330366807012e-01,-5.422722646635247390e-02,1.163679122924804688e+00,-1.337397942585132407e-02,-9.074407081593749425e-02,-3.196206461567438484e-01,-1.684954582681357504e-01,1.070199627947053395e-01,-8.151827752590179443e-02,-1.958436284639690772e-01,-1.376866104742676955e-01,3.786348960963411003e-01,3.208149313926696999e-01,-3.059159040451049916e-01,-2.774580240249633900e-01,2.208149313926696666e-01,-2.059159040451049860e-01,-1.774580240249633845e-01,5.383901277791615092e-01,-1.320624947547912598e-01,1.159979224205017090e+00,-3.604568813714948305e+01,6.320465803146362305e-01
1.732412700000000072e+01,2.687894801873832451e-01,-4.787922667025842210e-02,1.162300348281860352e+00,-1.635774282349284486e-02,-9.744500755347629273e-02,-3.051626514092660725e-01,-1.791671029771110535e-01,1.053587445007911905e-01,-1.071467623114585876e-01,-1.687223306864659225e-02,-6.234158424829737422e-02,3.875944715551192243e-01,3.212313175201416127e-01,-3.100790143013000266e-01,-2.586734056472778098e-01,2.212313175201416071e-01,-2.100790143013000488e-01,-1.586734056472778320e-01,5.339287630495523906e-01,-4.806640148162841797e-01,3.186129331588745117e-01,7.652241368702054558e+01,6.320465803146362305e-01
1.735974699999999871e+01,2.633357528350663834e-01,-4.344464529269492781e-02,1.161161303520202637e+00,-1.211287235661529828e-02,-9.682413090952524115e-02,-2.942361349226873535e-01,-2.015958790119536104e-01,1.168499427503903731e-01,-1.082897260785102844e-01,2.966151934263002166e-01,2.848655715319061907e-02,4.157271480407599973e-01,3.185715675354003906e-01,-3.101779699325561412e-01,-2.483916759490966686e-01,2.185715675354003851e-01,-2.101779699325561357e-01,-1.483916759490966630e-01,5.315070370074930217e-01,-6.186708807945251465e-01,1.382109045982360840e+00,-1.340186387616752199e+02,6.320465803146362305e-01
1.740158500000000075e+01,2.578133420726946290e-01,-3.893374760346537955e-02,1.159818649291992188e+00,-4.772202762904103300e-03,-9.247954390366941446e-02,-2.826167753105774394e-01,-2.169210838372570282e-01,1.195027687496554303e-01,-1.083622276782989502e-01,3.334018046079761377e-01,8.593496286812310481e-02,4.205948763673613144e-01,3.121140956878661887e-01,-3.106093406677246094e-01,-2.442189097404479925e-01,2.121140956878662109e-01,-2.106093406677246038e-01,-1.442189097404479869e-01,5.316765921923507499e-01,-6.112915873527526855e-01,1.170374989509582520e+00,-1.340870362760237526e+02,6.195075750350952370e-01
1.743964400000000126e+01,2.477008229051953225e-01,-3.449095980278560347e-02,1.157257318496704102e+00,1.082535313361714276e-02,-8.063780547487886530e-02,-2.626337481624667625e-01,-2.181845434145692764e-01,1.255249932978795280e-01,-1.345147490501403809e-01,3.802075979819276585e-01,2.152098003486440370e-01,4.370305552328391796e-01,2.996137499809264915e-01,-3.077743530273437389e-01,-2.912228703498840332e-01,1.996137499809265137e-01,-2.077743530273437333e-01,-1.912228703498840277e-01,5.387216617719928768e-01,-3.347367644309997559e-01,3.626526594161987305e-01,-9.828662023196942243e+01,6.195075750350952370e-01
1.747233200000000153e+01,2.413390371150329894e-01,-3.418082190193783010e-02,1.155406236648559570e+00,1.735058786115860688e-02,-7.200577914299932658e-02,-2.505349460196859002e-01,-2.029531913559835532e-01,1.248507306872432138e-01,-1.339701563119888306e-01,2.524454886459551739e-01,2.209070078235178536e-01,3.841817017984378579e-01,2.941682934761047363e-01,-2.994027853012085072e-01,-2.780353784561157005e-01,1.941682934761047308e-01,-1.994027853012085016e-01,-1.780353784561157227e-01,5.439015555126064383e-01,-5.130463838577270508e-02,-6.688276529312133789e-01,7.214381846674632470e+01,6.195075750350952370e-01
1.750690700000000177e+01,2.324828939805275718e-01,-3.354483509522810519e-02,1.152719736099243164e+00,2.400353281334058689e-02,-6.056248277125142465e-02,-2.342709449056754600e-01,-2.316873584267931108e-01,1.215049254565090525e-01,-1.282966881990432739e-01,2.425809250410101425e-01,1.993578927507060339e-01,4.162461864284517921e-01,2.238399448175205642e-01,-2.932153224945068248e-01,-2.539649486541747936e-01,1.747626900672912542e-01,-1.932153224945068193e-01,-1.539649486541747880e-01,5.451926194603045062e-01,3.703737258911132812e-02,-7.001401185989379883e-01,9.740948050856721352e+01,6.195075750350952370e-01
1.753899399999999886e+01,2.268159783265204232e-01,-3.253697931843595875e-02,1.150604724884033203e+00,2.925454829360336212e-02,-5.354780804388181714e-02,-2.217220152170726877e-01,-2.440905971257400497e-01,1.188342031397595783e-01,-1.515855342149734497e-01,1.511537781688269133e-01,2.018044409921337101e-01,4.417097043449174643e-01,1.800844647952391797e-01,-2.873845577239990123e-01,-2.394018769264221191e-01,1.732690215110778698e-01,-1.873845577239990068e-01,-1.394018769264221136e-01,5.482291635234645133e-01,1.079549789428710938e-01,-1.235647797584533691e+00,-4.069387092396411276e+01,6.195075750350952370e-01
1.757190399999999997e+01,2.215359972668489164e-01,-3.127513779260866766e-02,1.148744702339172363e+00,3.486293509243924837e-02,-4.715969561434563140e-02,-2.078776411155521808e-01,-2.264704409507972693e-01,1.074873783261104943e-01,-1.499228626489639282e-01,1.932889325604854047e-01,1.449278249468492485e-01,4.925111714135847474e-01,1.218052217143882482e-01,-2.751078367233276145e-01,-2.270989418029785156e-01,1.613300800323486384e-01,-1.751078367233276367e-01,-1.270989418029785101e-01,5.508698132142377801e-01,2.551767826080322266e-01,-8.979915380477905273e-01,1.190161009289855514e+02,6.195075750350952370e-01
1.760466500000000067e+01,2.142641587290416150e-01,-2.954089017433491476e-02,1.146097779273986816e+00,4.234851829104643861e-02,-3.972335988426145548e-02,-1.878750374467494100e-01,-2.338969527050342445e-01,9.694970733589691747e-02,-1.379297375679016113e-01,2.630664624516191319e-01,1.938238079121975821e-01,5.775133553534941289e-01,1.353054046630858265e-02,-2.485413881669353287e-01,-1.986617326736450084e-01,1.135305404663085882e-01,-1.666634202003478837e-01,-9.866173267364501676e-02,5.520933264735087276e-01,3.630845546722412109e-01,5.567067861557006836e-01,-1.273332905832017730e+02,6.195075750350952370e-01
