timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
1.487467999999999968e+01,2.040014483826277925e-01,1.012420960368347195e-01,9.832187294960021973e-01,3.645476892424096699e-02,-5.025578232589134053e-02,-4.164333677493068375e-01,5.359710635573321225e-02,1.019200887331998262e-01,-6.896653026342391968e-02,2.050547995001744672e-01,-1.003141894129822576e-01,-4.553845639385196153e-01,-2.010217962775721900e-01,-1.505122900009155384e-01,8.016115427017203587e-03,-2.088188946247100664e-01,-5.051229000091552596e-02,1.080161154270172091e-01,5.197966720449694877e-01,-7.114074230194091797e-01,-8.081403970718383789e-01,1.270829231689857863e+02,5.414172887802124468e-01
1.489889699999999984e+01,2.051889524912267893e-01,1.022606127587839669e-01,9.820985794067382812e-01,3.951488619912427863e-02,-4.978464860882492182e-02,-4.244917185536578041e-01,5.217406405517989454e-02,1.102570093832634102e-01,-8.479121327400207520e-02,1.509819857640430918e-01,2.260151998269044338e-02,-4.292213584153874995e-01,-2.056534506053454836e-01,-1.890787720680237038e-01,7.747551202774047296e-02,-2.027973353862762285e-01,-8.907877206802368442e-02,1.774755120277404785e-01,5.205928401678946438e-01,-7.409614920616149902e-01,-1.087425947189331055e-01,6.473961336869652428e+01,4.434486150741577259e-01
1.492449599999999954e+01,2.063820958696384322e-01,1.033648958471652252e-01,9.809469580650329590e-01,4.064187725793325795e-02,-4.806427654258760285e-02,-4.324389335857409811e-01,3.783026708151474710e-02,1.156280834209449659e-01,-8.647254854440689087e-02,2.721680718297805543e-02,1.327752788658440319e-01,-3.884653717248800486e-01,-2.015214384090548150e-01,-2.438055276870727539e-01,1.099111080169677679e-01,-1.929758191108703613e-01,-1.438055276870727484e-01,2.099111080169677734e-01,5.208088568197541957e-01,-7.449902892112731934e-01,-1.008425593376159668e+00,1.441690102079878670e+02,4.434486150741577259e-01
1.494834200000000024e+01,2.083049676666354488e-01,1.051735571151694859e-01,9.792534708976745605e-01,3.862110276905166700e-02,-4.153471956782528451e-02,-4.442985051287525189e-01,5.972810889746370255e-02,1.170825024079420046e-01,-8.588530123233795166e-02,-6.396407130442079668e-03,3.146219763209038289e-01,-4.247599376920936365e-01,-1.872643040514150037e-01,-5.811993267671414914e-02,1.112306296825408825e-01,-1.991938948631286621e-01,3.200207948684691966e-02,2.112306296825408880e-01,5.211124130295810009e-01,-7.408153414726257324e-01,-9.159621000289916992e-01,8.685590421252850746e+00,4.434486150741577259e-01
1.497515800000000041e+01,2.096130209378825604e-01,1.064661201635477977e-01,9.782094359397888184e-01,3.427292564031623329e-02,-3.635232260722887077e-02,-4.522280437222896410e-01,5.030081235361653219e-02,1.173512961530697035e-01,-8.564613014459609985e-02,-1.447973965456243461e-01,3.863083102640224031e-01,-4.096127374812461031e-01,-1.519661050883377440e-01,-2.289594870679392546e-01,1.127311468124389537e-01,-1.888678908348083441e-01,-1.646475076675414928e-01,2.127311468124389593e-01,5.213491401912389023e-01,-7.356539368629455566e-01,-8.301969766616821289e-01,1.788627375310142043e+02,4.434486150741577259e-01
1.499823400000000007e+01,2.114078136709882094e-01,1.084180339987705632e-01,9.765743017196655273e-01,2.627440596946186216e-02,-3.043299464835080848e-02,-4.643810984971138978e-01,5.612291498363802117e-02,1.181126369174884116e-01,-6.889748573303222656e-02,-1.844790610817710896e-01,2.450335965869301635e-01,-4.520267367847867201e-01,2.299224196614196303e-01,-4.949599830364048714e-02,1.071735203266143688e-01,1.369426488876342718e-01,-3.268082141876220426e-02,2.071735203266143743e-01,5.205168596854313767e-01,-7.266730666160583496e-01,-7.416821718215942383e-01,8.316241623959429319e+01,4.434486150741577259e-01
1.502178900000000006e+01,2.123828910806545012e-01,1.095557028488630819e-01,9.752785563468933105e-01,1.936240567969777990e-02,-2.754662978642108406e-02,-4.723750451474591494e-01,5.143243405334456397e-02,1.207899573466304777e-01,-8.083937317132949829e-02,-2.619808807236800319e-01,2.943778860339014147e-01,-4.489964894197672751e-01,3.082956314086914285e-01,3.280597954246006892e-02,1.094510734081268200e-01,2.082956314086913951e-01,3.270149230957031250e-02,2.094510734081268255e-01,5.215109442543111040e-01,-7.303534150123596191e-01,-1.026772141456604004e+00,6.283907225100546157e+01,4.434486150741577259e-01
1.504790700000000037e+01,2.137915511467489427e-01,1.115752286020912643e-01,9.732931852340698242e-01,9.243638597297041890e-03,-2.508384518814410491e-02,-4.834973357248337211e-01,5.933246766611870865e-02,1.316520579581569317e-01,-9.933672845363616943e-02,-1.790676826287641299e-01,1.822250857699598270e-01,-3.701046284495819183e-01,3.221785664558410867e-01,2.132498738911873526e-01,1.145444452762603704e-01,2.221785664558410534e-01,1.895918548107147217e-01,2.145444452762603760e-01,5.230187461612649802e-01,-7.375695705413818359e-01,-1.323688864707946777e+00,8.041132532493988094e+01,4.434486150741577259e-01
1.507274299999999911e+01,2.147422746348948974e-01,1.129910374469098033e-01,9.718386530876159668e-01,4.945393813641863270e-03,-2.378346493857619315e-02,-4.912515273984942032e-01,6.171848012393645055e-02,1.258308089815779185e-01,-7.955574989318847656e-02,-4.068185699716237586e-02,1.012999581595035309e-01,-4.070257820373084368e-01,3.166105151176452637e-01,2.524140878340830896e-01,1.103875398635864036e-01,2.166105151176452581e-01,2.147602200508117731e-01,2.103875398635864091e-01,5.217368884763867731e-01,-7.399981617927551270e-01,-9.744015932083129883e-01,9.291426663840418598e+01,4.434486150741577259e-01
1.510041900000000048e+01,2.157743993378440639e-01,1.141784979510296755e-01,9.700052738189697266e-01,4.799355938810179710e-03,-2.175667202430697778e-02,-5.033286882687891817e-01,6.521993579346613279e-02,1.272387801337784841e-01,-1.036094501614570618e-01,1.310708216218451905e-01,1.109478109397722505e-02,-3.914970405937661657e-01,6.388174891471863626e-02,2.676387352634929662e-01,-2.742248177528382180e-02,-3.611825108528136929e-02,2.181441664695739635e-01,7.257751822471618375e-02,5.239877885608771324e-01,-7.275758385658264160e-01,4.879438877105712891e-02,2.435033473076913779e+01,4.434486150741577259e-01
1.512187199999999976e+01,2.159314918094586422e-01,1.139055500054038383e-01,9.686666131019592285e-01,8.452812994321313306e-03,-2.073472618707672410e-02,-5.112509586277202978e-01,5.172115304582289991e-02,1.184828565526514638e-01,-1.071895062923431396e-01,1.952163259810752449e-01,-2.595762858016313276e-02,-3.706531454420246008e-01,-5.672063231468199573e-02,2.578530967401029272e-01,-1.470325350761413630e-01,-1.567206323146820013e-01,2.127421081066131481e-01,-4.703253507614135742e-02,5.243580067716163695e-01,-7.321614027023315430e-01,-6.964322328567504883e-01,1.042247457152434862e+02,4.434486150741577259e-01
1.514757700000000007e+01,2.163472117247174642e-01,1.137821553814615666e-01,9.663673043251037598e-01,1.556005530982541678e-02,-1.930047382599942019e-02,-5.230033668674729519e-01,4.888699341548551763e-02,1.323535323038788347e-01,-8.190649002790451050e-02,1.509811127825093080e-01,-6.636010317110287160e-02,-4.090144059653168518e-01,-5.784821510314941406e-02,2.438500534624516713e-01,-1.521692514419555609e-01,-1.578482151031494196e-01,2.004690527915954645e-01,-5.216925144195556224e-02,5.228020233252113069e-01,-7.326779365539550781e-01,-6.971055269241333008e-01,7.637371363860019358e+01,4.434486150741577259e-01
1.517385299999999937e+01,2.167279024332314230e-01,1.138995742705073977e-01,9.647119045257568359e-01,1.931470581414216139e-02,-1.840492360272349970e-02,-5.292406729968169854e-01,5.588146397560727480e-02,1.284275427718230556e-01,-8.730152249336242676e-02,7.604635842842211169e-02,-4.516860688010181091e-02,-3.095756874308998041e-01,1.727979421615600808e-01,-1.387048857320182238e-01,2.313343882560728315e-02,7.279794216156006137e-02,-1.911117196083068903e-01,1.231334388256072887e-01,5.238130055523133599e-01,-7.123306989669799805e-01,-5.096226930618286133e-01,1.013589827546137201e+02,1.476503133773803822e-01
1.520044399999999918e+01,2.173741095326174322e-01,1.148635407057732871e-01,9.622396826744079590e-01,2.249457537785498271e-02,-1.737622057462795411e-02,-5.368860770892939227e-01,6.963259921373074479e-02,1.523674661424260224e-01,-1.102670133113861084e-01,5.628187593730395177e-02,-2.453550286343443576e-02,-2.032074373303695003e-01,2.512823820114135631e-01,-9.610772144431958819e-02,-8.948971033096314587e-02,1.512823820114135576e-01,-1.515072584152221680e-01,1.051028966903686489e-02,5.262381922716046212e-01,-6.912156343460083008e-01,-1.752961874008178711e-01,6.050218449818812871e+01,1.476503133773803822e-01
1.522328000000000081e+01,2.177206556562089612e-01,1.164326668529505060e-01,9.604671001434326172e-01,2.254035621749794077e-02,-1.808714462101024267e-02,-5.422532100212513750e-01,7.580859565212715034e-02,1.556210699618708060e-01,-1.120828092098236084e-01,-3.054265242399464148e-02,-2.887666490823751972e-02,-2.558893591294116865e-01,3.057212114334106334e-01,-1.379116384388590077e-01,-2.218874812126159779e-01,2.057212114334106279e-01,-1.902455449104309138e-01,-1.218874812126159585e-01,5.261475379981500611e-01,-7.184671163558959961e-01,-2.944588661193847656e-03,8.914388610334125929e+01,1.476503133773803822e-01
1.524889699999999948e+01,2.186372511081202119e-01,1.189841402262916542e-01,9.578349590301513672e-01,2.145986855808722921e-02,-1.690898550760122632e-02,-5.519025321048688371e-01,7.668037370065498848e-02,1.435267774778256622e-01,-1.010025963187217712e-01,2.780200046214751849e-02,1.214427195016604261e-01,-3.576405429913369627e-01,2.950275659561157338e-01,2.099703879043419430e-01,4.374558925628660444e-02,1.950275659561157282e-01,1.472770214080810491e-01,1.437455892562866100e-01,5.259757087315968249e-01,-7.012198567390441895e-01,-4.567514657974243164e-01,6.705601738419299807e+01,1.476503133773803822e-01
1.527610499999999938e+01,2.198184154841202886e-01,1.217038056343623664e-01,9.554101824760437012e-01,2.020448324459404865e-02,-1.283695673942064630e-02,-5.597013989198628137e-01,9.982318277469681700e-02,1.388751297712110533e-01,-9.307435899972915649e-02,1.101208616475496394e-01,6.854197687575343256e-02,-2.097909911990252230e-01,1.661954879760742243e-01,3.204868793487548606e-01,-7.058024406433188735e-04,6.619548797607421875e-02,2.204868793487548828e-01,9.929419755935668668e-02,5.269594613091189705e-01,-6.354243159294128418e-01,-2.745674848556518555e-01,7.698833504125296656e+01,1.476503133773803822e-01
1.529871699999999990e+01,2.211318771062689148e-01,1.239749330914586833e-01,9.542887806892395020e-01,2.130664561323928480e-02,-9.618497871215714312e-03,-5.653454997484255173e-01,8.824532091383936738e-02,1.310496818291712329e-01,-7.997421920299530029e-02,1.280229099241764479e-01,7.178281899010433009e-02,-2.820456291209805233e-01,1.370443463325500544e-01,3.190530061721801869e-01,-5.639243125915530119e-03,3.704434633255004883e-02,2.190530061721801813e-01,9.436075687408447543e-02,5.260758657828260576e-01,-6.409505605697631836e-01,-1.566183567047119141e-02,-4.016041265921860060e+01,1.476503133773803822e-01
1.532350500000000082e+01,2.229313403029785368e-01,1.268057928539365886e-01,9.534859657287597656e-01,2.462507677572000134e-02,-8.319872541376893693e-03,-5.716027933058118737e-01,8.819043130585867141e-02,1.357044553086487748e-01,-8.345960825681686401e-02,1.229765150275800856e-01,-5.791503600205948760e-02,-2.635316578312807967e-01,1.407701849937438854e-01,1.782111048698425404e-01,-2.386986374855041559e-01,4.077018499374389371e-02,7.821110486984252097e-02,-1.386986374855041504e-01,5.285572659888412295e-01,-5.301051735877990723e-01,-6.922641992568969727e-01,-1.169902634060651714e+01,1.476503133773803822e-01
1.534916699999999956e+01,2.255675445971563053e-01,1.313687716408004635e-01,9.520096182823181152e-01,3.131166418312535810e-02,-1.204285023478779415e-02,-5.809976432789386580e-01,8.503579025699199712e-02,1.650604123464524675e-01,-4.790255427360534668e-02,5.688820630509169862e-02,-3.049406032330322924e-01,-3.026121666014803258e-01,1.240726113319396973e-01,-1.308656655961158988e-01,1.585483551025376747e-03,2.407261133193969518e-02,-2.094080686569213812e-01,1.015854835510253823e-01,5.247045288028822085e-01,-6.126773357391357422e-01,-4.129699468612670898e-01,1.334040446797791333e+02,1.128330945968627902e-01
1.537190999999999974e+01,2.272791564472796400e-01,1.345440733363091890e-01,9.511775970458984375e-01,3.605050376490939040e-02,-1.692856174057122409e-02,-5.867618733823258825e-01,9.386222133368871123e-02,1.626093205715715972e-01,-4.430765286087989807e-02,7.810873489849605444e-02,-4.166496161634947737e-01,-2.872316746174699009e-01,1.564694046974182684e-02,-1.613149282324035094e-01,5.572919845581053577e-02,-8.435305953025817871e-02,-2.123649716377258301e-01,1.557291984558105413e-01,5.253677753679439899e-01,-5.713688135147094727e-01,-3.860503435134887695e-01,8.675268468624398110e+01,1.128330945968627902e-01
1.539803000000000033e+01,2.298043680943117617e-01,1.394920382908204359e-01,9.502174258232116699e-01,4.067131905481131265e-02,-2.598287094833340305e-02,-5.941213179466596772e-01,9.213995989113089868e-02,1.702566138305478816e-01,-4.711868241429328918e-02,-1.056608660709204423e-01,-2.729775680144153061e-01,-2.159728648002525730e-01,1.001012425552859492e-01,-2.359442185152724469e-01,-2.231115341186523382e-01,1.229238510131835981e-03,-2.179504394531250056e-01,-1.231115341186523326e-01,5.264919656922587565e-01,-5.308657884597778320e-01,3.604090213775634766e-02,8.278958353355997701e+01,1.128330945968627902e-01
1.542277499999999968e+01,2.318132108715736939e-01,1.419834415391367788e-01,9.496167898178100586e-01,4.326523043379063710e-02,-3.123896569062289963e-02,-5.998610843425382644e-01,8.434567993946923137e-02,1.618794791212315454e-01,-5.891080573201179504e-02,-6.177079512120482035e-02,-2.684076571275951784e-01,-2.532737792025577250e-01,-6.977144374458232878e-02,-2.767154964744164558e-01,-9.418402314186097302e-02,-1.505682885646819902e-01,-2.195482134819030651e-01,5.815976858139037739e-03,5.271188823504334708e-01,-5.500679016113281250e-01,-3.754969835281372070e-01,1.209302204627466040e+02,1.128330945968627902e-01
1.544928900000000027e+01,2.349689777558475190e-01,1.457792197696148317e-01,9.488642215728759766e-01,4.675996861785740311e-02,-3.649287728064209979e-02,-6.084052649734837948e-01,7.248877289236729804e-02,1.519070054745894627e-01,-4.978577420115470886e-02,-1.549362360916540539e-02,-1.202372692321648368e-01,-1.988401974105999115e-01,-1.074375502486749345e-01,-3.191873359593111470e-01,2.630025148391723633e-02,-1.672662734985351507e-01,-2.198234796524047852e-01,1.263002514839172419e-01,5.249485619400301450e-01,-6.392357945442199707e-01,1.619774103164672852e-01,1.870442659679356154e+02,1.128330945968627902e-01
1.547385099999999980e+01,2.370405083838695304e-01,1.483458885109059378e-01,9.484803676605224609e-01,4.942284390550962664e-02,-3.842505946997953892e-02,-6.128396654311364378e-01,8.336573666768150315e-02,1.652594062355692284e-01,-3.089589439332485199e-02,4.750227561758989248e-02,-1.114332512915495454e-01,-1.700202367933984215e-01,-1.319014598616513601e-01,-3.198118925094604603e-01,6.344573497772215687e-02,-1.962560534477233720e-01,-2.198118925094604548e-01,1.634457349777221624e-01,5.224242832744746545e-01,-7.103799581527709961e-01,1.521334052085876465e+00,1.962124835323571119e+02,3.042668104171752930e-01
1.549917699999999954e+01,2.401803734138775459e-01,1.522209241511218447e-01,9.482659697532653809e-01,5.207002065486115300e-02,-3.862373491553672267e-02,-6.202828550683439079e-01,7.984866609189819608e-02,1.575113678081888902e-01,-1.575828529894351959e-02,1.470033847460679513e-02,2.384193308043223991e-02,-2.440628535460814263e-01,8.905113163209056604e-02,-3.262132883071899303e-01,6.410441398620603248e-02,4.348708391189574918e-02,-2.262132883071899248e-01,1.641044139862060380e-01,5.208378350857401085e-01,-7.400828599929809570e-01,5.431014299392700195e-01,1.911372978092007884e+02,3.258505582809448353e-01
1.552334899999999962e+01,2.416498256039479320e-01,1.536130917796108275e-01,9.480885863304138184e-01,5.143038489635043398e-02,-3.636525862691319944e-02,-6.253213572251348218e-01,8.195681000141262496e-02,1.551562658724747468e-01,-2.140211313962936401e-02,7.381603772171457800e-02,1.856764259488555002e-01,-2.425739559179717064e-01,-2.394350292976971106e-02,-3.205209179988884327e-01,7.517369389533995472e-02,-7.506803870201110562e-02,-2.214627027511596735e-01,1.751736938953399603e-01,5.213573275960386999e-01,-7.393130660057067871e-01,-2.053767442703247070e-01,1.722625754718691269e+02,3.258505582809448353e-01
1.554924100000000031e+01,2.439648395099554556e-01,1.557130755698164504e-01,9.480108618736267090e-01,4.952114230507958376e-02,-3.127201740226870363e-02,-6.334754817327236109e-01,6.841912832116980869e-02,1.504100575837442333e-01,-8.899596519768238068e-03,6.439030588923957965e-02,2.453707167120046662e-01,-2.768784953152401695e-01,6.839222154355312222e-03,-2.958017908304569343e-01,6.886073946952819824e-02,-4.982700347900390764e-02,-2.221728801727294866e-01,1.688607394695282038e-01,5.205314653482321363e-01,-7.367197275161743164e-01,2.472451925277709961e-01,1.779367551248572283e+02,3.258505582809448353e-01
