timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
1.742303000000000068e+01,3.859279921705493499e-01,1.348783397214266544e-01,1.159895777702331543e+00,1.888834601206312858e-02,-4.355619904987184654e-02,1.915476867564693854e-03,-2.037050214055927677e-01,-4.884774718729165133e-02,4.522434994578361511e-02,2.394153252448063540e-01,-1.062180866934733514e-01,2.896201280038031012e-01,-4.679343700408933326e-02,3.164015352725982888e-01,-1.710526822645316858e-01,-1.467934370040893388e-01,2.164015352725982555e-01,-1.747129440307617076e-01,4.979215517496691223e-01,-6.497247815132141113e-01,2.475275397300720215e+00,-1.367762046956628126e+02,0.000000000000000000e+00
1.744335699999999889e+01,3.819197128209432246e-01,1.338128111386231445e-01,1.161812424659729004e+00,2.136941682237267562e-02,-4.717796518898631497e-02,6.659450837415353992e-03,-2.081877132357422555e-01,-5.848855081821099922e-02,5.091118812561035156e-02,9.006719117824683873e-02,-2.271846005684090286e-01,2.401534970792022772e-01,-7.398674488067624733e-02,2.862936022553403959e-01,-1.560584207509999877e-01,-1.739867448806762529e-01,2.138344645500183105e-01,-1.734529495239257868e-01,4.985655427806406914e-01,-5.730890035629272461e-01,3.466218352317810059e+00,-1.236121488818654655e+02,0.000000000000000000e+00
1.746963399999999922e+01,3.758706093968997020e-01,1.322706004267519275e-01,1.164703369140625000e+00,2.408954930584283893e-02,-5.738487373983724993e-02,1.501093262945451222e-02,-2.161328260211198005e-01,-6.064887979119124028e-02,4.145144671201705933e-02,1.159695210657644276e-01,-4.122689789730784038e-01,2.840799076031900183e-01,-9.373758435249326948e-02,2.040542871571919548e-01,-5.966072838879989126e-02,-1.937375843524932750e-01,2.045066535472869762e-01,-1.016832947731017983e-01,5.201747863362193858e-01,5.601623058319091797e-01,2.877204775810241699e+00,-9.429815858689714503e+01,0.000000000000000000e+00
1.749477600000000166e+01,3.697993466141983321e-01,1.310333169869911940e-01,1.166968464851379395e+00,2.600050408797396212e-02,-7.094641138986035322e-02,2.399597791350433634e-02,-2.220029632428122401e-01,-6.172631957925828194e-02,1.412908267229795456e-02,1.995154408871652185e-02,-4.126265203162178263e-01,2.753511097990211098e-01,-8.666626214981076881e-02,-2.749537832962581363e-01,1.472112431181996639e-01,-1.866662621498107744e-01,-1.806295037269592119e-01,7.836663722991943359e-02,5.247487475298724391e-01,7.194100618362426758e-01,2.761301875114440918e+00,-4.858309800026026437e+01,0.000000000000000000e+00
1.751942999999999984e+01,3.636368623300524350e-01,1.296053445699226481e-01,1.168117046356201172e+00,2.585448120449780965e-02,-8.492186311353577821e-02,3.362829869426155888e-02,-2.218626361251916923e-01,-7.049529656138101008e-02,-2.063592150807380676e-02,-3.255505961441060303e-02,-5.111145369529259685e-01,3.071695451902189400e-01,-1.221305191516875999e-01,-3.229039430618286244e-01,1.383760729833510006e-01,-2.221305191516876054e-01,-2.229039430618286188e-01,4.101943373680114885e-02,5.275475151560405918e-01,7.483050823211669922e-01,3.127186179161071777e+00,-7.208557061350445849e+01,0.000000000000000000e+00
1.754504800000000131e+01,3.574764161835946585e-01,1.279651808480464503e-01,1.168095231056213379e+00,2.427270711682434287e-02,-9.674297051691760352e-02,4.228120707947032736e-02,-2.162845622363928355e-01,-7.203267421526018954e-02,-6.517809629440307617e-02,-4.149142528902671767e-02,-3.352870798011319819e-01,2.758213361440681743e-01,-1.253185212612152044e-01,-3.257525205612182839e-01,-6.265344619750976007e-02,-2.253185212612152100e-01,-2.257525205612182506e-01,-1.626534461975097656e-01,5.307029601530269813e-01,7.504522800445556641e-01,2.797036051750183105e+00,-9.796910522802303944e+01,0.000000000000000000e+00
1.756966200000000100e+01,3.504529807769452554e-01,1.264947258252206719e-01,1.166782617568969727e+00,1.948915931691207193e-02,-1.026352873503184604e-01,4.857939893499117062e-02,-2.212070945213058248e-01,-8.469011766985996836e-02,-9.889308363199234009e-02,-2.082285993468799001e-01,-8.863176030607142208e-02,1.484973309844211942e-01,-1.261941909790038896e-01,-3.262278079986572488e-01,-1.004650115966796708e-01,-2.261941909790038951e-01,-2.262278079986572155e-01,-2.004650115966796764e-01,5.330847877018882741e-01,7.495193481445312500e-01,3.239927172660827637e+00,-9.866347591942486872e+01,0.000000000000000000e+00
1.759509900000000115e+01,3.435628720962985994e-01,1.249474169608494611e-01,1.164556860923767090e+00,1.259819481868108132e-02,-1.031075026602297218e-01,5.537930489987875904e-02,-1.987801093703083222e-01,-6.410326371230778975e-02,-1.345628947019577026e-01,-2.501321019979296234e-01,4.907693239453646272e-02,2.573649213914804834e-01,-1.264135241508483609e-01,-3.253305196762085183e-01,-1.031155347824096458e-01,-2.264135241508483665e-01,-2.253305196762084850e-01,-2.031155347824096513e-01,5.358075259639308863e-01,7.470257282257080078e-01,2.293537735939025879e+00,-1.478436656418330699e+02,0.000000000000000000e+00
1.761932200000000037e+01,3.389882223725790844e-01,1.237364221897562233e-01,1.162855744361877441e+00,9.149392397115449146e-03,-1.013182117714461761e-01,6.043073153276811577e-02,-2.275870393072371711e-01,-9.079152600635688464e-02,-1.135825663805007935e-01,-2.190416751782268689e-01,1.520274710103748372e-01,2.282686078711997357e-01,-1.261247754096984641e-01,-3.253298044204712136e-01,-1.057402729988098089e-01,-2.261247754096984697e-01,-2.253298044204711803e-01,-2.057402729988098145e-01,5.342200068841681526e-01,7.456626892089843750e-01,1.365817904472351074e+00,1.241171184275828523e+02,0.000000000000000000e+00
1.764491299999999896e+01,3.324922112674763564e-01,1.211951399493659820e-01,1.160857677459716797e+00,5.858737893187874503e-03,-9.554971123241351449e-02,6.813521671091334053e-02,-1.976450358914751959e-01,-8.949160417800844369e-02,-1.139752343297004700e-01,-9.417393963325192130e-02,2.458641965388790318e-01,2.426551116797917573e-01,-1.261377215385436901e-01,-3.248359918594360130e-01,-9.526166915893552467e-02,-2.261377215385436956e-01,-2.248359918594360352e-01,-1.952616691589355302e-01,5.344089948589675343e-01,7.450170516967773438e-01,5.651510953903198242e-01,-5.830179124574433303e+01,0.000000000000000000e+00
1.767131399999999886e+01,3.288419945629122432e-01,1.187481413108250894e-01,1.159473061561584473e+00,4.657876308766013655e-03,-9.036425215139698430e-02,7.327927055854299709e-02,-2.180190204798788389e-01,-1.015844256322589734e-01,-1.012050658464431763e-01,-5.139128214895993113e-02,2.219339688879564398e-01,2.351379991513308232e-01,-1.253662109374999722e-01,-3.239173173904418834e-01,-7.410998344421385053e-02,-2.253662109374999778e-01,-2.239173173904418779e-01,-1.741099834442138561e-01,5.334731294205775631e-01,7.460668087005615234e-01,1.659677863121032715e+00,1.862646545156920297e+01,0.000000000000000000e+00
1.769687499999999858e+01,3.232488898879902761e-01,1.151688349842691916e-01,1.157733082771301270e+00,-2.045547322477590574e-04,-7.908798055646082403e-02,8.134071618196146713e-02,-2.158519349744343063e-01,-8.834270328048063337e-02,-1.112035289406776428e-01,-2.265711423383619805e-01,4.311187262445783652e-01,2.585885081877205560e-01,-1.164768338203430176e-01,-3.208645701408386341e-01,3.930157423019409874e-02,-2.164768338203430231e-01,-2.208645701408386286e-01,-6.069842576980590682e-02,5.342864819103368967e-01,7.452609539031982422e-01,5.900276899337768555e-01,-5.572527996627544411e+01,0.000000000000000000e+00
1.772064800000000062e+01,3.195543494476620339e-01,1.128901164681726382e-01,1.156582236289978027e+00,-3.860080515969833374e-03,-7.068518321616079625e-02,8.677453547324649741e-02,-2.085374277304030133e-01,-8.243336963271104267e-02,-1.234748587012290955e-01,-2.505405680629109177e-01,4.470809914602708046e-01,3.254782064458106583e-01,-7.525898814201353870e-02,-3.154007673263549694e-01,9.229655265808106579e-02,-1.752589881420135443e-01,-2.154007673263549638e-01,-7.703447341918944966e-03,5.352152375209209278e-01,7.445342540740966797e-01,2.026773095130920410e+00,7.511857758615114733e+01,0.000000000000000000e+00
1.774451499999999982e+01,3.138337353709827471e-01,1.097942733315629971e-01,1.155548572540283203e+00,-7.330349443966902197e-03,-5.836484260267083002e-02,9.406283293354328334e-02,-2.103735944367405852e-01,-9.939486005249449641e-02,-8.925013244152069092e-02,-1.235826118587773081e-01,3.642953140635996068e-01,2.303669929085334911e-01,1.468710660934448298e-01,-1.819501391360419662e-01,-2.214976549148559015e-02,4.687106609344482422e-02,-1.531099319458007757e-01,-1.221497654914855957e-01,5.324644659170880701e-01,7.302489280700683594e-01,3.871387839317321777e+00,-6.544465964577109673e+01,0.000000000000000000e+00
1.776762599999999992e+01,3.098391870875265575e-01,1.082094667781546143e-01,1.155030250549316406e+00,-8.112976359612333876e-03,-5.028152460366097642e-02,9.812580641290265249e-02,-2.001833352574544922e-01,-8.777001118472846364e-02,-6.823340058326721191e-02,-6.437565468020710335e-02,4.022921930199054308e-01,1.775971911797255276e-01,1.208807826042175293e-01,1.809403011366234604e-01,-9.944992065429686390e-02,2.088078260421752722e-02,1.477401494979858343e-01,-1.994499206542968694e-01,5.284932206187267223e-01,5.953342914581298828e-01,3.621657252311706543e+00,-7.023134500857524642e+01,0.000000000000000000e+00
1.779566099999999906e+01,3.040521777882909116e-01,1.056795491474140647e-01,1.154965400695800781e+00,-7.312422148507422351e-03,-3.917747679356753387e-02,1.040283720447193055e-01,-1.815150285151610476e-01,-1.031023163277627885e-01,-4.331447556614875793e-02,4.772494901100305525e-02,3.037510221118362441e-01,2.367789426514552154e-01,-7.110517621040343683e-02,3.032145798206329346e-01,-1.126174211502075084e-01,-1.711051762104034424e-01,2.032145798206329290e-01,-2.126174211502075140e-01,5.043957709461225347e-01,-5.935748219490051270e-01,3.556071639060974121e+00,-1.017047610813456231e+02,0.000000000000000000e+00
1.781910799999999995e+01,3.002494186964855816e-01,1.039402320897060833e-01,1.155204296112060547e+00,-5.197949890976293064e-03,-3.444305877895192936e-02,1.083739209999964037e-01,-1.865912547249529152e-01,-9.997795149411896343e-02,-2.664394676685333252e-02,1.492038792081610832e-01,1.646725276282050843e-01,2.213115354884434283e-01,-8.797734379768371027e-02,3.120353281497955100e-01,-1.145856618881225530e-01,-1.879773437976837158e-01,2.120353281497955322e-01,-2.145856618881225586e-01,5.010626746419782895e-01,-6.949651837348937988e-01,3.080323576927185059e+00,-4.051141608066556188e+01,0.000000000000000000e+00
1.784315700000000149e+01,2.943605934082540454e-01,1.011491780145124530e-01,1.156127452850341797e+00,-2.367767478291369406e-03,-3.383562476252044426e-02,1.154016094416865645e-01,-1.976427218849801937e-01,-1.021691616295644922e-01,-3.131151571869850159e-02,8.489480721298710286e-02,-9.157363972674546770e-02,2.122261370851147300e-01,-8.177387714385986328e-02,3.114287734031677135e-01,-1.125933170318603460e-01,-1.817738771438598688e-01,2.114287734031677080e-01,-2.125933170318603516e-01,5.009022171985151317e-01,-7.097376585006713867e-01,2.437089323997497559e+00,-7.912921002526927339e+01,0.000000000000000000e+00
1.787138399999999905e+01,2.890351239964664143e-01,1.008890357117948472e-01,1.156863451004028320e+00,-1.378620234070224897e-03,-3.799662765096756267e-02,1.203218602776714996e-01,-1.953279009081440309e-01,-9.708788341499979824e-02,-3.493149578571319580e-02,4.742388245976385253e-02,-2.361647399837956962e-01,2.707898575973383126e-01,-6.339488029479978248e-02,3.035634279251098744e-01,-1.059672236442565918e-01,-1.633948802947997880e-01,2.035634279251098688e-01,-2.059672236442565973e-01,5.012518713291723715e-01,-6.973387002944946289e-01,7.967976331710815430e-01,5.303359462192721452e+01,0.000000000000000000e+00
1.789586399999999955e+01,2.811094102693558749e-01,1.003373945801260964e-01,1.157828569412231445e+00,-1.284066596292948986e-03,-4.734761548199717396e-02,1.268837807728636080e-01,-2.134684716859877041e-01,-1.027938989724756641e-01,-3.509545326232910156e-02,3.940422083278500437e-02,-3.853341856434581714e-01,1.929712005779483652e-01,-1.395887136459342259e-03,1.780691343944340033e-01,-7.505090236663816694e-02,-1.013958871364593478e-01,1.450493574142455999e-01,-1.750509023666381725e-01,5.030908825760772585e-01,-5.880699753761291504e-01,7.522281408309936523e-01,2.458581233259449661e+01,0.000000000000000000e+00
1.791971500000000006e+01,2.758444477102162118e-01,9.993774428136383003e-02,1.158024311065673828e+00,-3.912940360086841589e-03,-5.305788199186900478e-02,1.310026859399466004e-01,-1.968695455615652179e-01,-9.999085354233040734e-02,-5.566541850566864014e-02,-1.324544162057756380e-01,-2.587316974004694181e-01,2.018725369908301315e-01,-1.521178483963012140e-02,-2.332426677666300102e-03,-7.682745456695555530e-02,-1.152117848396301270e-01,-1.036902666091918911e-02,-1.768274545669555609e-01,5.158575556623822278e-01,1.256632804870605469e-02,9.475446939468383789e-01,-8.054801107061017262e+01,0.000000000000000000e+00
1.794583300000000037e+01,2.679003723486456101e-01,9.938294321285330579e-02,1.158022284507751465e+00,-9.634970454090868719e-03,-6.234852693783743405e-02,1.367689239028721526e-01,-2.070939359670204427e-01,-8.340343705206722247e-02,-7.369464635848999023e-02,-1.971154207667636105e-01,-3.020074283434903695e-01,2.057938734279922410e-01,-3.595750927925109308e-02,-2.774276739548938164e-01,2.432672977447510043e-02,-1.359575092792510986e-01,-2.101738929748535045e-01,-7.567327022552490512e-02,5.301111414632670993e-01,7.183541059494018555e-01,3.633988738059997559e+00,-1.026134835994699586e+02,0.000000000000000000e+00
1.796940000000000026e+01,2.625453526242031432e-01,9.839587425404987264e-02,1.157697677612304688e+00,-1.416670962083774708e-02,-6.846773132051042765e-02,1.398203829084246341e-01,-2.180561262207417750e-01,-8.970986144348619407e-02,-8.436285704374313354e-02,-2.519122269256121593e-01,-2.746202195117073419e-01,1.375563505605385817e-01,-1.006198465824127142e-01,-3.198872089385986217e-01,4.875442981719971258e-02,-2.006198465824127197e-01,-2.198872089385986162e-01,-5.124557018280029297e-02,5.310437656483789626e-01,7.322627305984497070e-01,4.159613013267517090e+00,-9.013378541975120584e+01,0.000000000000000000e+00
1.799744600000000005e+01,2.545009412461113896e-01,9.693449752787712537e-02,1.156767725944519043e+00,-2.250782926770255460e-02,-7.448019425125340653e-02,1.438345654498097148e-01,-2.170146276655113282e-01,-8.752041540721836044e-02,-9.611043334007263184e-02,-2.730963054842408533e-01,-1.384297805261593128e-01,7.134165169378750559e-02,-1.133773267269134466e-01,-3.229234337806701771e-01,-1.310743093490598921e-02,-2.133773267269134521e-01,-2.229234337806701716e-01,-1.131074309349059948e-01,5.318883249138073310e-01,7.317247390747070312e-01,3.525717616081237793e+00,-8.660636154365479911e+01,0.000000000000000000e+00
1.802079000000000164e+01,2.492365513770416208e-01,9.603222005683612061e-02,1.155796289443969727e+00,-2.864466264205633300e-02,-7.454385614652569991e-02,1.454575990789535589e-01,-2.175161573555483008e-01,-7.379578960418611833e-02,-1.079792007803916931e-01,-2.972964862416545562e-01,-6.140522414429921408e-04,4.419815660036568311e-02,-7.797828316688537598e-02,-3.231141567230224609e-01,-2.183734178543089710e-02,-1.779782831668853815e-01,-2.231141567230224554e-01,-1.218373417854309027e-01,5.327318446803941399e-01,7.288649082183837891e-01,3.581683993339538574e+00,1.952398236134122556e+02,0.000000000000000000e+00
1.804473399999999828e+01,2.414326056942621979e-01,9.482333898800641980e-02,1.153979659080505371e+00,-3.811094116662216980e-02,-6.874487012903851557e-02,1.467083272726048271e-01,-2.139164279151560544e-01,-7.324325129602356210e-02,-1.089642494916915894e-01,-2.670601851683648276e-01,1.764988757068320924e-01,3.616412265476025550e-03,2.808018803596496471e-01,-3.209919214248657116e-01,4.566935300827026922e-02,1.808018803596496415e-01,-2.209919214248657060e-01,-5.433064699172973633e-02,5.323233306258003950e-01,6.981623172760009766e-01,3.495722174644470215e+00,-8.109876337433415472e+01,0.000000000000000000e+00
1.806995200000000068e+01,2.373764930647685178e-01,9.336034068196828739e-02,1.152419805526733398e+00,-4.447904602249882350e-02,-6.123696414159018886e-02,1.470731259862911866e-01,-2.040762261027653790e-01,-5.871026981743746737e-02,-1.449924558401107788e-01,-4.073850302189229167e-01,4.224453271941804866e-01,-1.593996016440336200e-02,3.170537233352661022e-01,-3.032787399390325933e-01,4.052262306213379878e-02,2.170537233352660966e-01,-2.210434913635253851e-01,-5.947737693786620677e-02,5.347264676108539616e-01,6.805300712585449219e-01,3.000050902366638184e+00,-8.809746697154945139e+01,0.000000000000000000e+00
1.809292200000000150e+01,2.333646683723589188e-01,9.203387426715262110e-02,1.150601267814636230e+00,-4.932243693420314268e-02,-5.143535883285110799e-02,1.472558603441509184e-01,-2.082487637465648689e-01,-5.831550881617654503e-02,-1.581854224205017090e-01,-3.281499839999307278e-01,4.871984727035587048e-01,-1.356785118349956160e-02,3.189354896545409934e-01,-2.451335409569235790e-01,-4.929268360137933902e-03,2.189354896545410156e-01,-2.172743797302245927e-01,-1.049292683601379395e-01,5.348680275683485030e-01,6.300263404846191406e-01,1.094697833061218262e+00,-8.611632279146306246e+01,0.000000000000000000e+00
