timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
1.050478999999999985e+01,3.522868457641095685e-02,1.006418156297926442e-01,1.063031792640686035e+00,5.312837950674131199e-02,-2.328360941992668742e-02,-4.170010985311400908e-02,-1.868270693852701683e-02,3.417539936276665219e-02,-5.850690416991710663e-03,-2.415823170072984791e-02,3.579373091556836139e-01,9.349231560986347167e-03,-3.196486717353878015e-01,1.189947740136801241e-01,5.336956238463036462e-02,-2.196486717353878237e-01,1.702763457514128997e-01,1.533695623846303702e-01,5.219465005328537410e-01,-6.905302405357360840e-01,-1.041676640510559082e+00,7.510408392473237882e+01,-4.291462898254394705e-03
1.053125600000000084e+01,3.525090633762067299e-02,1.024977738756486789e-01,1.064098477363586426e+00,5.082551218961539607e-02,-1.256375792507080646e-02,-4.351014688051657586e-02,-3.850164375280292622e-02,2.862190041597467011e-02,-9.001821745187044144e-04,-7.738754247612340820e-02,3.506946139546436303e-01,-8.304051118770203188e-02,-3.124470305285461658e-01,1.795973039551825023e-01,8.188393910641744711e-03,-2.124470305285461325e-01,1.782223537197863694e-01,1.081883939106417503e-01,5.224189399791292487e-01,-6.371081471443176270e-01,-1.298131823539733887e+00,1.179677898347936491e+02,-4.291462898254394705e-03
1.055254099999999973e+01,3.520012432052112977e-02,1.035270435018458279e-01,1.064830064773559570e+00,4.747425011221645397e-02,-5.665631092747869246e-03,-4.498231986005474248e-02,-2.374778777154044201e-02,1.957951747334458689e-02,-5.053782369941473007e-03,-1.889564217289501358e-01,3.491271756550587413e-01,-5.869139874885794667e-02,-3.076590152410751400e-01,2.789062498510265220e-01,2.324402145908534278e-02,-2.076590152410751344e-01,2.188634071052463770e-01,1.232440214590853483e-01,5.222158451878411434e-01,-6.587795019149780273e-01,-7.139595746994018555e-01,9.397709871477152888e+01,-4.291462898254394705e-03
1.057273099999999921e+01,3.516683234104830968e-02,1.044864028510069098e-01,1.065479874610900879e+00,4.368004501258784117e-02,1.292956245319887287e-03,-4.680711877158327816e-02,-2.729372085436151257e-02,1.782679887950592776e-02,8.117635152302682400e-04,-1.518969568528970027e-01,3.602495430496320261e-01,-1.156518788656699104e-01,-2.773465116031976763e-01,3.293701031493684872e-01,8.784131937777717170e-03,-2.019363328196975560e-01,2.293701031493684817e-01,1.087841319377777227e-01,5.218927247214967258e-01,-6.470932364463806152e-01,-8.758202791213989258e-01,7.736034129439771334e+01,-4.291462898254394705e-03
1.060132899999999978e+01,3.487733441424914482e-02,1.076600780967109650e-01,1.066782355308532715e+00,3.281494181787517755e-02,1.501224172534865176e-02,-5.041458586180036505e-02,-2.521540876053330812e-02,1.237908315208163454e-02,-1.098390202969312668e-02,-2.808214920118314861e-01,3.707619909305666650e-01,-1.291044219300170326e-01,-1.198194622693555256e-01,3.290655380465045132e-01,6.756770730174638251e-02,-1.123907264321769017e-01,2.290655380465044799e-01,1.675677073017463881e-01,5.223187026891864537e-01,-6.626161336898803711e-01,-2.111097574234008789e-01,-2.552255911688340717e+01,-4.291462898254394705e-03
1.062445100000000053e+01,3.485484902543106028e-02,1.083923270613385281e-01,1.067043542861938477e+00,2.950318333342973401e-02,1.838530148390415953e-02,-5.119291673745385296e-02,-2.234020396312434709e-02,1.172887278908258356e-02,-8.156162686645984650e-03,-2.724911791511304693e-01,3.622733465749596871e-01,-9.527724574712134742e-02,-4.775073886680840374e-02,3.265184154221233426e-01,6.627406575121647103e-02,-6.298185155917181144e-02,2.265184154221233093e-01,1.662740657512164766e-01,5.219605679841897716e-01,-6.670503020286560059e-01,-1.311159253120422363e+00,-6.123103398452018808e+01,-4.291462898254394705e-03
1.065158199999999944e+01,3.487542941927095769e-02,1.098134115642756953e-01,1.067552924156188965e+00,2.223905967957930802e-02,2.488436907762880956e-02,-5.313794167695951032e-02,-1.199884206493646160e-02,1.027923946979560771e-02,-9.773525409400463104e-03,-4.004396591784379345e-01,3.216824267670480020e-01,-7.484831050918185069e-02,2.238746861426678114e-01,3.139349400141673296e-01,6.892335621343820273e-02,1.612881361389914003e-01,2.139349400141673241e-01,1.689233562134382083e-01,5.223955540998226343e-01,-6.453824043273925781e-01,-8.915303945541381836e-01,9.431610832403595168e+01,-4.291462898254394705e-03
1.067430200000000085e+01,3.493907400623633835e-02,1.117797797562081336e-01,1.068318247795104980e+00,1.181760071625087213e-02,3.140185089721914125e-02,-5.537944167786368332e-02,-1.125850299222706449e-02,2.017627511761067860e-02,-1.175418402999639511e-02,-3.258690625662301610e-01,1.903347428969954791e-01,-1.321780606340034261e-02,3.111715815577972832e-01,3.113867910651536564e-01,8.216345883942949291e-02,2.111715815577972777e-01,2.113867910651536230e-01,1.821634588394294985e-01,5.232160743908877976e-01,-6.037281751632690430e-01,-4.098619222640991211e-01,-1.043781141979615334e+01,-4.291462898254394705e-03
1.069534600000000069e+01,3.444459552326995661e-02,1.129598645397084794e-01,1.069042086601257324e+00,1.850103947698682845e-03,3.179780539117071925e-02,-5.711653282812956256e-02,-9.483827384742784736e-03,1.213352216267323501e-02,-1.111664227209985256e-03,-3.178310497897949838e-01,-7.007764988573209064e-02,-3.118208239845690968e-02,3.281706098653996984e-01,3.007800241638163286e-01,-2.695343730602511867e-04,2.281706098653997206e-01,2.007800241638163508e-01,9.973046562693975436e-02,5.294734171800474787e-01,-2.141579985618591309e-01,-7.678512334823608398e-01,8.720258241668355481e+01,-4.291462898254394705e-03
1.072661699999999918e+01,3.403741985102946149e-02,1.141671463275159004e-01,1.069742202758789062e+00,-7.981323321221159284e-03,2.651958661139297568e-02,-5.862799422628461876e-02,6.861705447387450498e-04,1.942537344039047334e-02,3.991131670773029327e-03,-3.077955586346913242e-01,-2.446982579451507933e-01,-4.196317888546632208e-02,3.265958893322069567e-01,2.531728848248734898e-01,-4.994436501697920722e-02,2.265958893322069789e-01,1.531728848248734842e-01,5.005563498302079833e-02,5.281662862930309732e-01,-2.601320147514343262e-01,-8.271404504776000977e-01,-1.978760102556595513e+01,-4.291462898254394705e-03
1.075183799999999934e+01,3.385873368584250281e-02,1.150224251732805819e-01,1.070216059684753418e+00,-1.447554984140635159e-02,2.087161390309089093e-02,-5.976030764226347713e-02,-5.383189775580031651e-03,1.609665006820508795e-02,-1.114334096200764179e-03,-3.501084955010345112e-01,-3.313351077370275677e-01,-2.744565520593333224e-02,3.218897838778537746e-01,1.708853241956073965e-01,-9.836602840264543901e-02,2.218897838778537690e-01,7.088532419560739095e-02,1.633971597354564589e-03,5.283358389370923502e-01,-2.651364803314208984e-01,-9.342869520187377930e-01,9.795370315144465678e+01,-4.291462898254394705e-03
1.077694200000000002e+01,3.375208204777845056e-02,1.158694276521283345e-01,1.070673346519470215e+00,-1.969431144549204510e-02,1.429108327808625845e-02,-6.106269892897597806e-02,5.491667151282507778e-03,2.764815787423499996e-02,6.230614148080348969e-03,-2.235124666117424275e-01,-2.959114709124316400e-01,-9.516962545582335897e-02,3.188266675949090190e-01,1.314489319947722556e-01,-1.070790153367966596e-01,2.188266675949090134e-01,3.144893199477225010e-02,-7.079015336796658404e-03,5.243758670207269157e-01,-4.476346969604492188e-01,-1.401787638664245605e+00,9.956888579580176213e+01,-4.291462898254394705e-03
1.080291800000000002e+01,3.255634635084590084e-02,1.172347500509876017e-01,1.071333050727844238e+00,-2.493140999737558650e-02,2.770813988879350376e-03,-6.313787224567479761e-02,4.483924403578831187e-03,2.525695472835927380e-02,1.003367267549037933e-02,-1.196216538381350697e-01,-4.145654809055158152e-01,-8.040664042753827012e-02,3.028711385862690175e-01,-2.155888792302416979e-02,-1.372060952521460264e-01,2.028711385862690120e-01,-1.215588879230241753e-01,-3.720609525214602087e-02,5.214688810285758036e-01,-5.830962657928466797e-01,-1.148310065269470215e+00,9.664670547262770128e+01,-4.291462898254394705e-03
1.082955100000000037e+01,3.091663624976265581e-02,1.186493853590146474e-01,1.072005748748779297e+00,-2.484951612071552296e-02,-9.223627787748212015e-03,-6.530325664724934143e-02,4.244327259950232342e-03,2.877539443627652807e-02,4.211188293993473053e-03,4.205002391782711874e-02,-3.624337997053542204e-01,-9.509737886504897320e-02,2.916736682298980421e-01,-1.368735621520217882e-01,-1.947529628770910404e-01,1.916736682298980365e-01,-1.888591384306467502e-01,-9.475296287709103482e-02,5.242468535850954847e-01,-4.494915008544921875e-01,-6.787081956863403320e-01,-1.130925920505353020e+02,-4.291462898254394705e-03
1.085121600000000086e+01,2.983754521905252963e-02,1.196035093431552510e-01,1.072515726089477539e+00,-2.141826156202428569e-02,-1.734305904562538636e-02,-6.623211354727587263e-02,9.415193151993052345e-03,3.467126715509790541e-02,6.166418548673391342e-03,1.961695405709143469e-01,-4.096305762923498350e-01,-8.422647233878566807e-04,2.836914563675972945e-01,-1.885899498633883953e-01,-2.242550625304433054e-01,1.836914563675972889e-01,-1.906253615003852542e-01,-1.242550625304433137e-01,5.226810889360683499e-01,-5.214391350746154785e-01,-5.604735612869262695e-01,8.922682509043272603e+01,-4.291462898254394705e-03
1.087409800000000004e+01,2.881441220679513068e-02,1.205944786910057714e-01,1.073046088218688965e+00,-1.644029633062438558e-02,-2.473480784839976465e-02,-6.749712570596044792e-02,-1.441921593297246056e-02,2.540622083385210214e-02,1.956583373248577118e-02,2.393570955859740945e-01,-4.096250634827326986e-01,-9.105358206615826733e-02,2.587297086073002683e-01,-2.391753665543487894e-01,-1.852251720316708539e-01,1.587297086073002350e-01,-1.738065211487201944e-01,-8.522517203167084832e-02,5.199520281536057498e-01,-6.076697707176208496e-01,-1.616080164909362793e+00,9.869910218613566144e+01,-4.291462898254394705e-03
1.089966300000000032e+01,2.720780482751658513e-02,1.215304908956190977e-01,1.073848366737365723e+00,-7.973526670225793145e-03,-3.409205623064792690e-02,-6.796941217298524407e-02,7.369535607311594218e-03,4.184940725151065771e-02,9.751574136316776276e-03,2.464319655407656851e-01,-2.931721631172223286e-01,3.001418360656770215e-02,1.264371034029641572e-01,-3.081499383594569763e-01,-1.442550550056796443e-01,2.643710340296414121e-02,-2.081499383594569708e-01,-4.425505500567965267e-02,5.208321278735686954e-01,-5.940602421760559082e-01,-4.177510738372802734e-02,-5.693267641152068848e+01,-4.291462898254394705e-03
1.092483700000000013e+01,2.555885333171167145e-02,1.222952875628093294e-01,1.074694633483886719e+00,1.303117820372346348e-03,-4.152800877807849567e-02,-6.819489134234180128e-02,-2.694306530827741616e-02,4.530645898688134832e-02,8.334865793585777283e-03,2.468347465041702826e-01,-1.817972511456283358e-01,3.592027737306692503e-02,-9.674068953852471564e-02,-3.052128603944754270e-01,4.756641406709186115e-02,-1.967406895385247212e-01,-2.052128603944754215e-01,1.475664140670918667e-01,5.269243046076660386e-01,-2.602844834327697754e-01,-2.008036375045776367e-01,-2.489014507144275612e+01,-4.291462898254394705e-03
1.094488999999999912e+01,2.434514995842507537e-02,1.228499084303886629e-01,1.075258970260620117e+00,7.805557295328036625e-03,-4.547975834310902243e-02,-6.830036874400913227e-02,-6.674306612921585523e-03,5.046719543280212689e-02,1.026841066777706146e-02,3.121800017064434440e-01,-1.965131561779922265e-01,7.283540174817015704e-03,-1.339244439861154989e-01,-3.023475799409628961e-01,8.817170724059020248e-02,-2.339244439861155045e-01,-2.023475799409628906e-01,1.881717072405902080e-01,5.241674355713703548e-01,-3.974828720092773438e-01,-1.186482071876525879e+00,1.169002585882773388e+02,-4.291462898254394705e-03
1.097221099999999971e+01,2.244281964608177762e-02,1.237894457696088607e-01,1.076031327247619629e+00,1.664009086983056149e-02,-4.825856309478315787e-02,-6.764190158939586972e-02,-3.582131889992615226e-02,4.443527300019119858e-02,1.922055706381797791e-02,2.644878797917160629e-01,-7.198524183058743753e-02,2.629076891520072332e-02,-1.477632260411061993e-01,-3.029533689207267178e-01,1.157136270625963026e-01,-2.477632260411062048e-01,-2.029533689207267122e-01,2.157136270625963081e-01,5.254411077296722299e-01,-2.835148572921752930e-01,-9.513162374496459961e-01,1.000181824695943646e+02,-4.291462898254394705e-03
1.099404700000000012e+01,2.155979998340670778e-02,1.249393281203272227e-01,1.076527833938598633e+00,2.194122957070930233e-02,-4.801419640586623849e-02,-6.641386855886111107e-02,-2.837767894432063204e-02,5.182117196245023677e-02,7.564552593976259232e-03,2.728824843138004108e-01,2.785317641856230667e-02,8.523390718613961525e-02,-1.482141557770387530e-01,-2.991010646269083306e-01,1.199984927320538186e-01,-2.482141557770387585e-01,-1.991010646269083251e-01,2.199984927320538242e-01,5.318511103740541923e-01,2.569329738616943359e-02,1.388591527938842773e-01,1.270444692039586130e+02,2.777183055877685547e-02
1.102190200000000075e+01,2.013808118312130843e-02,1.265958883174234662e-01,1.077272772789001465e+00,2.981707905428304314e-02,-4.477175662311605464e-02,-6.464895100373269088e-02,-3.235914382504274933e-02,4.729373992339798438e-02,2.878641476854681969e-03,2.765890948973918073e-01,1.193344282324746292e-01,8.518988052258710808e-02,-1.878435745372424026e-01,-3.000053241812055127e-01,1.226646165164963775e-01,-2.486041202171749287e-01,-2.000053241812054794e-01,2.226646165164963831e-01,5.314509869245714890e-01,-7.290899753570556641e-03,-6.305669546127319336e-01,1.131304244683480107e+02,2.777183055877685547e-02
1.104612400000000072e+01,1.909811254134886199e-02,1.275883546309543870e-01,1.077705502510070801e+00,3.484085141202442754e-02,-4.094141596448008791e-02,-6.381708702950383838e-02,-4.974126519172215183e-02,3.353750083887137995e-02,9.366880171000957489e-03,2.255073821896209363e-01,1.983035824423002580e-01,3.126675036386238060e-02,-2.285222045352844344e-01,-2.992903432740584568e-01,1.248405187622240176e-01,-2.472303194997157727e-01,-1.992903432740584790e-01,2.248405187622240231e-01,5.315461960427809718e-01,3.104114532470703125e-02,-1.010374426841735840e+00,1.020962470340032411e+02,2.777183055877685547e-02
1.107065500000000036e+01,1.752982369573211421e-02,1.289632431610027719e-01,1.078219294548034668e+00,3.999236062671034098e-02,-3.245782401447683263e-02,-6.352891447782660350e-02,-3.475736431760597517e-02,4.334312931306644190e-02,-1.562439091503620148e-02,1.090721550291103153e-01,3.212571003073454445e-01,8.321182123944429257e-03,-2.447648182516489468e-01,-2.788415384545086528e-01,1.248472018594778687e-01,-2.393113483597565927e-01,-1.788415384545086473e-01,2.248472018594778743e-01,5.266856089843064970e-01,-3.298663496971130371e-01,-9.266747236251831055e-01,8.695524077626988912e+01,2.777183055877685547e-02
1.109863999999999962e+01,1.687319131260067023e-02,1.299106869207007908e-01,1.078491806983947754e+00,4.083947146144200485e-02,-2.255048105423740346e-02,-6.531940498604082990e-02,-4.543949209455488969e-02,3.141790695777765124e-02,-1.498350314795970917e-02,-6.569628080045967350e-03,3.037150639245840278e-01,-6.628022871403763117e-02,-2.492471265524754676e-01,-1.628554022008039670e-01,9.839742053748101736e-02,-2.278083542590648713e-01,-8.104855378337018357e-02,1.983974205374810229e-01,5.220145375562286194e-01,-5.753071308135986328e-01,-1.145552277565002441e+00,1.011997027431690270e+02,2.777183055877685547e-02
1.112159399999999998e+01,1.665706483375448133e-02,1.303681455544515866e-01,1.078637003898620605e+00,3.945004245848217350e-02,-1.552504792952702495e-02,-6.683690053898927452e-02,-3.729865332505723913e-02,3.545388236600190146e-02,-1.724754832684993744e-02,-9.408525978810053370e-02,3.833438280731869541e-01,-9.516948825882275143e-02,-2.173517418252156053e-01,1.118238345781647214e-01,4.120873962323454154e-02,-2.102500801732578306e-01,1.411121898383664863e-01,1.412087396232345471e-01,5.210105450602238175e-01,-6.357597112655639648e-01,-5.094515085220336914e-01,-1.021497564435084193e+01,2.777183055877685547e-02
1.118997500000000045e+01,1.631319704638895668e-02,1.309047404412454763e-01,1.078751802444458008e+00,3.618367792647370074e-02,-5.448956146962835589e-03,-6.940574221690565260e-02,-4.826854843195055311e-02,2.478643115174221020e-02,-1.269181072711944580e-02,-7.238490625378395105e-02,2.917039382948252157e-01,-7.705540684377219784e-02,-1.986111298966845018e-01,2.108050204756151125e-01,4.013108730388112444e-02,-2.039156713989468961e-01,1.842267718745368432e-01,1.401310873038811300e-01,5.212641366022651157e-01,-5.991270542144775391e-01,-6.627122163772583008e-01,1.046885292202656927e+02,2.777183055877685547e-02
1.123568900000000070e+01,1.570875033636953341e-02,1.312840460931956055e-01,1.078832864761352539e+00,2.681492708105086276e-02,1.162698446263710217e-02,-7.424872328931764187e-02,-3.282976739961079859e-02,1.789296123447201362e-02,-2.673837170004844666e-02,-2.154721323494338536e-01,3.114226845149460909e-01,-4.865165311678033844e-02,-2.303655151088423308e-02,3.205520631355361361e-01,5.664997751831152284e-02,-8.481389267359989992e-02,2.205520631355361305e-01,1.566499775183115284e-01,5.217425548408382019e-01,-6.259467601776123047e-01,-9.210227727890014648e-01,9.747417606038557381e+01,2.777183055877685547e-02
