timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
1.825412499999999838e+01,3.359125690911642925e-01,-1.465905221711600592e-01,9.779568314552307129e-01,-4.378240215711010075e-03,-6.891953177752507820e-02,-1.514276333262370433e-01,-1.166595434703398410e-01,-1.300213482426127998e-01,-4.864149168133735657e-02,4.235525264134674950e-02,1.819226445614831322e-01,-3.410669644352275487e-01,-1.848330325146160802e-01,1.115111887454986461e-01,8.167678117752069644e-03,-1.786394119262695312e-01,2.115111887454986517e-01,1.081676781177520752e-01,5.237437939981346435e-01,6.797411441802978516e-01,1.572276473045349121e+00,-1.019640077414826180e+02,0.000000000000000000e+00
1.827752200000000116e+01,3.345154465272269784e-01,-1.514457964653654898e-01,9.766150116920471191e-01,-6.324623580236948470e-03,-6.441913133089305354e-02,-1.571309601360061370e-01,-1.213183529441745762e-01,-1.359285895736503935e-01,-4.789592698216438293e-02,-1.041887788647583579e-01,1.986387368832505107e-01,-2.927242369440474778e-01,-1.891008254356933427e-01,1.135980904102325273e-01,-4.479706287384144225e-04,-1.844734132289886364e-01,2.135980904102325328e-01,9.955202937126159113e-02,5.238451969310393697e-01,6.791703701019287109e-01,1.363057971000671387e+00,-7.128934131101021876e+01,0.000000000000000000e+00
1.830322900000000175e+01,3.329687479892753932e-01,-1.560450675072245497e-01,9.754495024681091309e-01,-9.347865510592846122e-03,-6.146466376866244197e-02,-1.627405126840857919e-01,-1.178248429268308473e-01,-1.237088591965019996e-01,-5.664214119315147400e-02,-1.845525044447191010e-01,1.786469596823451189e-01,-2.803835657185169694e-01,-1.463269322050332888e-01,1.139733135700225775e-01,-8.246909976005555032e-02,-1.691033184528350775e-01,2.139733135700225830e-01,1.753090023994445870e-02,5.247374427847570910e-01,6.844474077224731445e-01,2.920831441879272461e-01,-7.472763121843794920e+01,0.000000000000000000e+00
1.833038399999999868e+01,3.315650822875664816e-01,-1.609749142959483181e-01,9.743856191635131836e-01,-1.295072273747656551e-02,-6.003802157898063818e-02,-1.682738892276423592e-01,-1.289752590900644369e-01,-1.152116132079724908e-01,-6.238405779004096985e-02,-1.919146848557441998e-01,8.006301499229052931e-02,-2.595091185356706021e-01,-1.123159334543115673e-01,1.146907329559326005e-01,-1.586317300796508678e-01,-1.589938759803772028e-01,2.146907329559326061e-01,-5.863173007965087613e-02,5.253457776340340057e-01,6.867629289627075195e-01,1.768295645713806152e+00,-1.048743923279600807e+02,0.000000000000000000e+00
1.835171800000000175e+01,3.301249706625051239e-01,-1.656034646311575764e-01,9.736034870147705078e-01,-1.712514005908370718e-02,-6.001981311283088871e-02,-1.737121967039029213e-01,-1.157100785089788531e-01,-1.072657594795762420e-01,-4.935481399297714233e-02,-2.121351374263707457e-01,9.089772081462364761e-02,-2.943753194018847164e-01,-5.422223940731972502e-02,1.157886505126952958e-01,-2.515834331512450950e-01,-1.317943632602691650e-01,2.157886505126953014e-01,-1.515834331512451172e-01,5.245803687564833950e-01,6.891479492187500000e-01,2.423259019851684570e-01,-1.131500544320226282e+02,0.000000000000000000e+00
1.837429200000000051e+01,3.278014275849875370e-01,-1.720936950113531594e-01,9.726122617721557617e-01,-2.460936209206536496e-02,-6.243870240096560664e-02,-1.812304185737453055e-01,-1.247291479485900939e-01,-9.369973593764624464e-02,-2.757961302995681763e-02,-2.445993356821842823e-01,-5.889903653183663212e-02,-2.357600303367544947e-01,1.399773955345153809e-01,1.142040371894836315e-01,-2.813163638114929421e-01,3.997739553451538225e-02,2.142040371894836370e-01,-1.813163638114929088e-01,5.228992348420706815e-01,6.779305934906005859e-01,-7.052663564682006836e-01,6.811761319632056200e+01,0.000000000000000000e+00
1.840202400000000083e+01,3.245855041417475828e-01,-1.796082608174975892e-01,9.715719223022460938e-01,-3.619331515098250796e-02,-6.701550583366588931e-02,-1.887707307112462540e-01,-1.222864784987956616e-01,-7.949891142172649250e-02,-1.308173500001430511e-02,-2.899522766444564970e-01,-6.290577113250214736e-02,-1.827109157659501937e-01,2.989692687988281250e-01,1.169972717761993408e-01,-3.027842283248901589e-01,1.989692687988281194e-01,2.169972717761993464e-01,-2.027842283248901256e-01,5.219647093061372534e-01,6.783984899520874023e-01,1.649275183677673340e+00,-6.572502525082177272e+01,0.000000000000000000e+00
1.842557199999999895e+01,3.221022018145224819e-01,-1.870330430648468045e-01,9.709677696228027344e-01,-4.213754069934450008e-02,-7.042020322613473660e-02,-1.922502701137669689e-01,-1.348645896333271754e-01,-6.653366384905255726e-02,2.075824653729796410e-03,-1.028006808259897958e-01,-5.965336135463022993e-02,-1.141275803088775964e-01,3.123296380043029674e-01,1.176676809787750022e-01,-3.015405774116516335e-01,2.123296380043029619e-01,2.176676809787750078e-01,-2.015405774116516002e-01,5.198604040179312102e-01,6.214772462844848633e-01,1.689857840538024902e+00,-5.006220961597237107e+01,0.000000000000000000e+00
1.844917699999999883e+01,3.193270892959266805e-01,-1.938384978196540098e-01,9.710283875465393066e-01,-4.282095184291347112e-02,-7.588169642860287389e-02,-1.949236485130563523e-01,-1.470379340158972370e-01,-7.296494022983797401e-02,3.439773619174957275e-02,1.064268997226255897e-02,-1.704958451563153288e-01,-5.879176465215620734e-02,3.022948503494262695e-01,1.090489745140075517e-01,-1.202711343765258817e-01,2.022948503494262640e-01,2.090489745140075573e-01,-2.027113437652587960e-02,5.141499251456553843e-01,4.430376291275024414e-01,2.798948168754577637e+00,-1.397669532879146459e+02,0.000000000000000000e+00
1.847312000000000154e+01,3.172594492161229240e-01,-1.980721178029004881e-01,9.715022444725036621e-01,-3.972458556373704291e-02,-8.022818991896896179e-02,-1.964653523669765700e-01,-1.351412999094260270e-01,-6.184304499328736882e-02,2.582350000739097595e-02,1.106256816485581551e-01,-2.679566998928207266e-01,-2.997499325607514212e-02,2.715704679489135964e-01,1.031719684600830023e-01,6.854252219200132612e-02,1.715704679489135631e-01,2.031719684600830078e-01,1.685425221920013317e-01,5.126770114302752201e-01,3.319203853607177734e-01,2.658408045768737793e+00,-1.146606942009435102e+02,0.000000000000000000e+00
1.849841999999999942e+01,3.134658998766407523e-01,-2.040869687732008164e-01,9.726234078407287598e-01,-3.167248129940841012e-02,-8.853451741415119258e-02,-1.996451091446159176e-01,-1.474147766801142123e-01,-6.256871145796100153e-02,4.333915561437606812e-02,1.808452663842460284e-01,-2.801564617605005192e-01,-7.434325868741299692e-02,1.784386634826660156e-01,3.846269249916076105e-02,-7.189415097236634411e-02,7.843866348266601007e-02,1.384626924991607666e-01,2.810584902763366491e-02,5.007876133488535775e-01,-2.219678759574890137e-01,2.431853652000427246e+00,-1.171908011751913392e+02,0.000000000000000000e+00
1.852299800000000118e+01,3.102701071172151992e-01,-2.079821485068243658e-01,9.733653664588928223e-01,-2.502811279420716697e-02,-9.369633303472602037e-02,-2.030168387803417407e-01,-1.606475987119261317e-01,-6.313392109261457830e-02,4.745152220129966736e-02,2.843305674719651677e-01,-3.158514452155118390e-01,-1.488339127486897617e-01,1.376891493797302302e-01,-1.074997782707214355e-01,-1.640355587005615234e-01,3.768914937973022461e-02,-7.499778270721435200e-03,-6.403555870056151789e-02,4.947665708222533931e-01,-5.154994726181030273e-01,9.915338754653930664e-01,-1.379811456879014600e+02,0.000000000000000000e+00
1.854891900000000149e+01,3.052737866116115306e-01,-2.135142641585846823e-01,9.744999408721923828e-01,-1.394675641886090021e-02,-9.960212054525285907e-02,-2.095534224414624114e-01,-1.661290231791733851e-01,-5.519320799609492290e-02,4.334567859768867493e-02,3.229841241971883603e-01,-2.152489638098285807e-01,-1.804272254650239882e-01,4.796308002887729460e-02,-2.613833665847778431e-01,-2.585851430892944225e-01,-1.533250808715820243e-02,-1.613833665847778376e-01,-1.585851430892944169e-01,4.921616114769977735e-01,-6.610559225082397461e-01,-4.553140401840209961e-01,9.151297819809519751e+01,0.000000000000000000e+00
1.857353099999999912e+01,3.017520952694988101e-01,-2.169906396705532925e-01,9.752377271652221680e-01,-6.206059943773666737e-03,-1.020605188304706257e-01,-2.137646179640595445e-01,-1.720852966201628920e-01,-6.170023069090806167e-02,5.801055952906608582e-02,3.513337361509913381e-01,-1.949221938354287198e-01,-1.491871827726028721e-01,-1.206500583010128719e-01,-2.871365070343017689e-01,-2.855919122695922963e-01,-1.245200157165527316e-01,-1.871365070343017634e-01,-1.855919122695922907e-01,4.902968470428280545e-01,-6.949480175971984863e-01,-2.260953187942504883e-01,1.968769653159509687e+02,0.000000000000000000e+00
1.859950600000000165e+01,2.964708470855623168e-01,-2.220566330314515668e-01,9.760404825210571289e-01,2.642556573075628083e-03,-1.015384214308943100e-01,-2.193195641812165642e-01,-1.800897000892512367e-01,-5.415831326469722901e-02,3.697314858436584473e-02,2.373638431907816038e-01,-3.461471759831750983e-02,-1.371353426526650821e-01,-1.889342520939612802e-01,-2.933934926986694336e-01,-2.735397100448608287e-01,-1.382294297218322754e-01,-1.933934926986694280e-01,-1.735397100448608232e-01,4.916649477310879313e-01,-7.032407522201538086e-01,-1.180020570755004883e-01,-6.375131231655236519e+01,0.000000000000000000e+00
1.862473299999999909e+01,2.932004314051553928e-01,-2.254208172339733363e-01,9.763101935386657715e-01,5.628736873304411061e-03,-9.783420020086652791e-02,-2.224431404970439174e-01,-1.807756687050630084e-01,-5.795837708992803566e-02,1.205117348581552505e-02,1.351053654182977626e-01,2.338998907767499413e-01,-1.397969619602766611e-01,-2.363504106119173331e-01,-2.854292631149292214e-01,-2.696471095085143932e-01,-1.586778581142425371e-01,-1.854292631149291881e-01,-1.696471095085143876e-01,4.946721189852735234e-01,-6.456698775291442871e-01,7.359815835952758789e-01,9.000525321240260723e+00,0.000000000000000000e+00
1.864762999999999948e+01,2.881117251606784002e-01,-2.301226081696815251e-01,9.764437675476074219e-01,7.365153124271443114e-03,-8.894701976135599431e-02,-2.267805977651911054e-01,-1.916839321497276483e-01,-5.820850806278631689e-02,-4.952889401465654373e-03,4.338207994774870985e-02,3.900510629954483943e-01,-1.394323641751573917e-01,-2.699191899383833748e-01,-2.456234216690063588e-01,-2.841492056846618430e-01,-1.736531496047973577e-01,-1.456234216690063532e-01,-1.841492056846618652e-01,4.989854958784986083e-01,-4.889009594917297363e-01,3.389469385147094727e-01,-3.564908381148258254e+00,0.000000000000000000e+00
1.867412099999999953e+01,2.845844502936900056e-01,-2.330356421822936397e-01,9.762727022171020508e-01,6.852320201940239990e-03,-8.085860859871774053e-02,-2.294920152832024829e-01,-1.984224124793053379e-01,-4.867234895192774913e-02,-2.218070439994335175e-02,4.707919310760144693e-02,4.177567144207194882e-01,-1.305785569891351749e-01,-2.459679838095030213e-01,-1.123124837875366239e-01,-2.741716384887695201e-01,-1.550450921058654785e-01,-1.231248378753662005e-02,-1.741716384887695146e-01,5.038473245233214826e-01,-3.045982718467712402e-01,1.340489745140075684e+00,-1.048924445179364184e+01,0.000000000000000000e+00
1.869870999999999839e+01,2.809600082972452118e-01,-2.357587580897293478e-01,9.759349822998046875e-01,6.006121250635898003e-03,-7.234651879451381440e-02,-2.319099628415716152e-01,-1.855394101559927345e-01,-4.412621805045412876e-02,-2.907014638185501099e-02,8.059754400050628265e-02,4.643067889283970517e-01,-9.317381447180511644e-02,-2.291319204799609488e-01,3.872231245040891334e-02,-2.360417127609252819e-01,-1.427367210388183483e-01,1.387223124504089189e-01,-1.360417127609252763e-01,5.171598758006220597e-01,3.719687461853027344e-01,1.506883502006530762e+00,-4.338452832484225041e+01,0.000000000000000000e+00
1.872455000000000069e+01,2.757941276990966140e-01,-2.409800478858971362e-01,9.750820398330688477e-01,2.186129600306285781e-03,-5.896665629905029071e-02,-2.360573524244209409e-01,-1.981614894372779601e-01,-4.156054731228172455e-02,-2.746722660958766937e-02,-6.107466451634837798e-03,4.656946664476293574e-01,-1.020351594669797468e-01,-1.715199718494946346e-01,3.316772580146787330e-02,-2.655422210693359486e-01,-1.005104899406433078e-01,1.331677258014678789e-01,-1.655422210693359431e-01,5.214096159439423062e-01,6.015622615814208984e-01,1.683006644248962402e+00,-2.297073384862223477e+01,0.000000000000000000e+00
1.875083199999999906e+01,2.704061670998904043e-01,-2.458605402958089214e-01,9.740966558456420898e-01,-3.251851534536112903e-03,-4.722349941313641608e-02,-2.409761563131503082e-01,-2.024268230034162730e-01,-4.566782937393402270e-02,-2.559073083102703094e-02,-1.659414423468255351e-01,4.162462716571979082e-01,-1.339293028601898916e-01,-1.027663501581523031e-02,6.838611364364621803e-02,-2.888150691986083873e-01,3.735451698303222240e-02,1.683861136436462236e-01,-1.888150691986083818e-01,5.216185007195813794e-01,6.135944128036499023e-01,9.291681051254272461e-01,9.227444696035595584e+00,0.000000000000000000e+00
1.877490900000000096e+01,2.667142462046991902e-01,-2.488691126678787835e-01,9.737097024917602539e-01,-7.021832960531097789e-03,-4.095634470620534984e-02,-2.441991240596136092e-01,-2.055173504863410938e-01,-4.157822027825133770e-02,-2.387395501136779785e-02,-1.138020242333159099e-01,3.390089546022839184e-01,-1.492392042482574288e-01,6.145628559638717514e-02,8.556430339813231312e-02,-2.955477714538574108e-01,8.620133399963378351e-02,1.855643033981323187e-01,-1.955477714538574052e-01,5.215138150836299280e-01,6.107810735702514648e-01,6.007324457168579102e-01,-1.219489704982106844e+02,0.000000000000000000e+00
1.880145600000000172e+01,2.609566327414746811e-01,-2.530006924562160919e-01,9.727788567543029785e-01,-1.319930172751574218e-02,-3.488857383527710354e-02,-2.492884762065332160e-01,-2.206154231016103084e-01,-3.945679279054332272e-02,-3.967489581555128098e-03,-1.973979172687968242e-01,1.686573579076742768e-01,-2.279658117044154053e-01,1.240733506273229703e-01,9.730104207992551490e-02,-3.071292638778686523e-01,1.161726236343383761e-01,1.973010420799255205e-01,-2.071292638778686468e-01,5.196179572180109618e-01,5.818879604339599609e-01,6.966785192489624023e-01,-9.780130114049416079e+01,0.000000000000000000e+00
1.882273999999999958e+01,2.559730322876135888e-01,-2.557126634052531711e-01,9.726685881614685059e-01,-1.709525697925725826e-02,-3.268956463986216754e-02,-2.524999342197484231e-01,-2.149384423576829184e-01,-3.953928972259983243e-02,1.368863973766565323e-02,-1.998729330349658384e-01,9.432176870700959004e-02,-1.969858682406796513e-01,1.690503707014534007e-01,9.960945844650268000e-02,-3.113246321678161399e-01,1.390859484672546387e-01,1.996094584465026855e-01,-2.113246321678161621e-01,5.173107841629187575e-01,5.261585712432861328e-01,-4.673842191696166992e-01,1.119527905724110894e+02,0.000000000000000000e+00
1.885106000000000037e+01,2.484867801882194027e-01,-2.593825661687020334e-01,9.731234908103942871e-01,-2.149153344694522405e-02,-3.001107680770287445e-02,-2.570671897409876339e-01,-2.086483990090527985e-01,-1.897633716040358215e-02,2.501655183732509613e-02,-4.197737049521484826e-02,1.103329594581589079e-01,-1.213731984615696313e-01,2.426767432967895655e-01,1.043281078338622880e-01,-3.141304373741150013e-01,1.718293905258178600e-01,2.043281078338622936e-01,-2.141304373741149958e-01,5.162939840220992505e-01,5.185303688049316406e-01,6.944838762283325195e-01,-3.049929449334315734e+01,0.000000000000000000e+00
1.887272499999999908e+01,2.434917188632580720e-01,-2.615727861214017791e-01,9.737007617950439453e-01,-2.314109954377340309e-02,-2.934694353103828313e-02,-2.599470668676071017e-01,-2.208448269879238202e-01,-2.016024102645555191e-02,2.053827792406082153e-02,-3.510798542404525852e-02,5.791070869398812215e-02,-1.319126979911957043e-01,2.487622877337329064e-01,1.050084054470062089e-01,-3.145657777786254883e-01,1.763381481170654130e-01,2.050084054470062145e-01,-2.145657777786254827e-01,5.163942024738384928e-01,5.080783367156982422e-01,6.852523088455200195e-01,-1.864472596231523127e+01,0.000000000000000000e+00
1.890115700000000132e+01,2.359962938368945773e-01,-2.644198785593133705e-01,9.746835231781005859e-01,-2.367592368879166062e-02,-3.000035090735320153e-02,-2.637840538978008520e-01,-2.269610258239966316e-01,-2.133274174513072677e-02,6.243912130594253540e-02,-7.605169273956447970e-03,-7.773914000776903366e-02,-1.705531146712479240e-01,2.453250978518122516e-01,9.533791542053221546e-02,-3.172591447830200306e-01,1.750602006912231334e-01,1.953379154205322210e-01,-2.172591447830200251e-01,5.124888767245294741e-01,4.702525138854980469e-01,-1.986457109451293945e-01,-6.445790904656851694e+01,0.000000000000000000e+00
1.892361700000000013e+01,2.306202685092797744e-01,-2.637131716623689615e-01,9.752294421195983887e-01,-2.333101855864451804e-02,-3.059077062999571162e-02,-2.658038154429154254e-01,-2.222311172996853101e-01,-8.344446303355299369e-03,4.192961752414703369e-02,2.434342170939391217e-02,-4.199269901595397564e-02,-1.580441865927566802e-01,2.518748271323725252e-01,9.868915677070616566e-02,-3.141613006591796875e-01,1.726727485656738281e-01,1.986891567707061712e-01,-2.141613006591796819e-01,5.137902687618155495e-01,4.621365070343017578e-01,9.740674495697021484e-02,-3.202961203726285788e+01,0.000000000000000000e+00
