timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
1.360836399999999990e+01,3.641684949809005922e-01,2.047158697448037135e-02,9.928583502769470215e-01,-7.965591044885018956e-02,-1.487065792188162483e-01,-4.482086171191248386e-02,3.393762484058810563e-02,3.073941636751113121e-02,-3.307172283530235291e-02,-1.697294498459275824e-02,-1.978665790481653197e-01,3.212554309861817559e-02,3.269914150238036887e-01,-3.207827448844909890e-01,-3.278799057006835938e-01,2.269914150238037109e-01,-2.207827448844909557e-01,-2.278799057006835882e-01,5.322674738198744926e-01,-7.174156904220581055e-01,1.284682750701904297e-02,-4.333547390622322126e+01,6.282798528671265093e-01
1.364432500000000026e+01,3.660426749926039558e-01,2.044479446560662148e-02,9.912709593772888184e-01,-7.571961222996670404e-02,-1.530564958235576256e-01,-4.317948435950929448e-02,1.640860951609629872e-02,5.634604601430247273e-02,-4.359909519553184509e-02,2.360342638131640858e-01,-6.454980127177459281e-02,1.173112267581280510e-01,3.269871234893798606e-01,-3.210446357727050892e-01,-3.279359817504882701e-01,2.269871234893798828e-01,-2.210446357727050837e-01,-2.279359817504882646e-01,5.329581827907495795e-01,-7.293679714202880859e-01,-3.642772436141967773e-01,-4.738732312188778906e+01,6.282798528671265093e-01
1.368245300000000064e+01,3.677422028249692221e-01,1.980218952933368581e-02,9.895758628845214844e-01,-6.209221704169583245e-02,-1.509815531031788449e-01,-4.137322164209609326e-02,-5.571348625472992465e-04,8.309836961936989397e-02,-2.337609417736530304e-02,4.010840846814215932e-01,1.493685561587657085e-01,1.018480399310431050e-01,3.263591289520263450e-01,-3.198287725448608620e-01,-3.277130365371704324e-01,2.263591289520263672e-01,-2.198287725448608287e-01,-2.277130365371703991e-01,5.314439364456651216e-01,-7.410407662391662598e-01,1.757747530937194824e+00,1.589194457584123938e+02,6.282798528671265093e-01
1.371952600000000011e+01,3.690915388391022289e-01,1.884851479754119305e-02,9.881703257560729980e-01,-4.452792349203132938e-02,-1.383002708182348162e-01,-4.025637135635790065e-02,-1.799480951055474134e-02,1.148836094485933268e-01,-1.334723271429538727e-02,4.375998635864535857e-01,4.378085839137004220e-01,1.094346600160091693e-01,3.250181674957275391e-01,-3.166418075561523438e-01,-3.268970012664794700e-01,2.250181674957275335e-01,-2.166418075561523382e-01,-2.268970012664794922e-01,5.309178845501264510e-01,-7.373178601264953613e-01,1.889747381210327148e-01,-4.118956507278861778e+01,6.282798528671265093e-01
1.375803900000000013e+01,3.696906081037113490e-01,1.923998095010132775e-02,9.872875213623046875e-01,-3.109336706351454455e-02,-1.241055914084536749e-01,-3.957113536181576519e-02,-2.016590478512892901e-02,1.319908422402597814e-01,3.118432592600584030e-03,4.911788277277255310e-01,4.086989746208720686e-01,1.031160362811563702e-01,3.234375953674316628e-01,-3.108140468597412331e-01,-3.251648306846618430e-01,2.234375953674316295e-01,-2.108140468597411998e-01,-2.251648306846618652e-01,5.300989842232376459e-01,-7.228792905807495117e-01,2.155345678329467773e-01,-2.507455932525945563e+00,6.282798528671265093e-01
1.379298999999999964e+01,3.704455036595158401e-01,2.052704250011006676e-02,9.864856004714965820e-01,-1.197921927468848652e-02,-1.091002221960000185e-01,-3.625966443855831167e-02,-3.704251362032138367e-02,1.373820881381524472e-01,-2.391490899026393890e-02,4.966751976384311540e-01,3.446040394388246719e-01,1.585625974518551085e-01,3.189628124237060547e-01,-2.958194255828857644e-01,-3.184171412646595867e-01,2.189628124237060491e-01,-1.958194255828857311e-01,-2.186106204986572321e-01,5.328637899999927319e-01,-6.804934144020080566e-01,-3.760024309158325195e-01,-9.354144875894060362e+01,6.282798528671265093e-01
1.382773000000000074e+01,3.707359685599695420e-01,2.260679504242181850e-02,9.851578474044799805e-01,6.654360643226062480e-03,-9.372782206589080900e-02,-3.054085544606921152e-02,-5.929889932450852635e-02,1.527300010873821889e-01,-2.630156464874744415e-02,4.991172820579820590e-01,4.531257165815520405e-01,2.152154780757729591e-01,3.065730810165405162e-01,-2.480556845664977916e-01,-2.587505066677757704e-01,2.065730810165405107e-01,-1.480556845664977861e-01,-1.749061703681945856e-01,5.410593726865178255e-01,-2.424389123916625977e-01,-6.363357305526733398e-01,7.459271449176269186e+01,6.282798528671265093e-01
1.386336900000000050e+01,3.706854214324064034e-01,2.450934485550269534e-02,9.840177893638610840e-01,1.977638044199329578e-02,-7.901731670935441265e-02,-2.539832847094633875e-02,-4.755690305093381726e-02,1.515843030226033950e-01,-3.071192838251590729e-02,4.672945020649970638e-01,5.251248651682755009e-01,1.891535584289149585e-01,2.756030082702636830e-01,-9.014061441468098484e-03,-1.760847925056676644e-01,1.756030082702636774e-01,2.038688063621520857e-02,-1.055192470550537082e-01,5.533816091668435355e-01,4.225100278854370117e-01,1.662231326103210449e+00,-1.429069415135312511e+02,6.282798528671265093e-01
1.389627499999999927e+01,3.696610928180925626e-01,2.622939376982083917e-02,9.823713898658752441e-01,3.594182573234890044e-02,-5.846119942988492468e-02,-1.764575969615202883e-02,-4.965061498805235091e-02,1.370774204209614933e-01,-3.272967785596847534e-02,3.752949467729044808e-01,4.836149288388265632e-01,2.178696432837971264e-01,9.136679934003141823e-02,2.906145632266998180e-01,-1.040672930277399544e-01,6.037083864212035994e-02,1.906145632266998124e-01,-5.306425094604492326e-02,5.563812293646495100e-01,5.775038003921508789e-01,-4.670025110244750977e-01,1.793461919808460436e+02,6.282798528671265093e-01
1.392943099999999923e+01,3.686764004925458527e-01,2.736824760965641742e-02,9.810674190521240234e-01,4.758110984492777001e-02,-4.490006816959746239e-02,-1.030787758105432272e-02,-4.301470455346969451e-02,1.307653558566291563e-01,-4.685827717185020447e-02,3.132764953660058249e-01,3.674444540931257608e-01,2.726096809525873632e-01,-1.482393971678948597e-01,3.061403870582580788e-01,3.421431768486421499e-02,-9.773878455162048062e-02,2.061403870582580455e-01,6.671574711799621582e-02,5.579601273255005989e-01,6.023081541061401367e-01,1.213920235633850098e+00,-9.711436852509847029e+01,6.282798528671265093e-01
1.396804400000000079e+01,3.676974284562447570e-01,2.828135836741186085e-02,9.794818758964538574e-01,5.734275293186510969e-02,-3.330297933888060058e-02,-2.863255906721535408e-03,-4.788469481247173420e-02,1.184831483902999139e-01,-5.894234031438827515e-02,3.146746857111415996e-01,3.502311366532581682e-01,3.017592924673951904e-01,-2.654857158660888783e-01,3.126629471778869518e-01,8.553916207878871358e-02,-1.654857158660888727e-01,2.126629471778869462e-01,9.905589222908019187e-02,5.587291291879515898e-01,5.901269912719726562e-01,3.124884486198425293e+00,-1.123203640327844965e+02,6.282798528671265093e-01
1.399986700000000006e+01,3.656214139101146010e-01,2.901053965978989818e-02,9.774448275566101074e-01,6.797559532390673454e-02,-2.424800711680741294e-02,5.678714995484761968e-03,-2.460066572334834029e-02,9.639474382448283418e-02,-4.567173868417739868e-02,2.391983023686869436e-01,1.779774345761759857e-01,2.268480905091989630e-01,-2.981371939182281272e-01,3.150475561618805154e-01,1.711835494748501496e-01,-1.981371939182281494e-01,2.150475561618804821e-01,1.630720496177673340e-01,5.552597156704176529e-01,4.309494495391845703e-01,1.935782790184020996e+00,-1.218110416581114492e+02,6.282798528671265093e-01
1.403364799999999946e+01,3.641053623511795734e-01,2.920684711636729186e-02,9.759368896484375000e-01,7.243782956136009255e-02,-1.952451106772690181e-02,9.558198770631954472e-03,-9.932450268169090019e-03,7.426704955485635695e-02,-3.504218906164169312e-02,1.443366288953157051e-01,1.133708610943001127e-01,7.856506523015090171e-02,-3.048150181770324929e-01,3.168134689331054688e-01,1.931018901900244111e-01,-2.048150181770324596e-01,2.168134689331054632e-01,1.752488136291503740e-01,5.537813870261109050e-01,3.795351982116699219e-01,2.253328680992126465e+00,-8.137003116741037445e+01,6.282798528671265093e-01
1.407167199999999951e+01,3.632376923519018419e-01,2.909273062467532950e-02,9.747447967529296875e-01,7.565395227287427526e-02,-1.713583761931780636e-02,1.091232111362049756e-02,-1.195865935052215986e-02,5.999701262428949050e-02,-2.027004770934581757e-02,4.953365984957746465e-02,4.050524810530544556e-02,-1.983964867714205563e-02,-3.085149824619293213e-01,3.181845426559448131e-01,2.083136164082631525e-01,-2.085149824619293157e-01,2.181845426559448076e-01,1.871896326541900579e-01,5.529429320865483222e-01,3.846181631088256836e-01,1.565449595451354980e+00,-8.670619158856371200e+01,6.282798528671265093e-01
1.410492900000000027e+01,3.621832328420868663e-01,2.823784489880836954e-02,9.738178253173828125e-01,7.649759637798404788e-02,-2.134657350331292669e-02,8.387448251074932151e-03,-2.279429697438501400e-03,4.600672734252074514e-02,-4.264519666321575642e-04,-5.757085040218942046e-02,-1.851734933676059403e-01,-1.392934888904183433e-01,-3.094057619571685680e-01,3.174426078796386830e-01,2.042981525173523383e-01,-2.094057619571685624e-01,2.174426078796386774e-01,1.897889077663421631e-01,5.513552088550680574e-01,3.669302463531494141e-01,-4.887608289718627930e-01,1.028443013047340848e+01,6.282798528671265093e-01
1.413961800000000046e+01,3.617046920823058787e-01,2.729987692848655917e-02,9.733663797378540039e-01,6.863213921346288104e-02,-3.122710062110045648e-02,2.933771983023385731e-03,1.920409698927828118e-02,4.032675706439384916e-02,2.400009520351886749e-02,-2.565676278055943338e-01,-3.597561816710611593e-01,-1.862826441159423640e-01,-3.041875243186950573e-01,3.141493022441864125e-01,1.727000986629863843e-01,-2.041875243186950517e-01,2.141493022441864069e-01,1.717554867267608587e-01,5.488916251213901143e-01,3.187589645385742188e-01,4.112073183059692383e-01,-1.184554755868163234e+01,6.282798528671265093e-01
1.417626399999999975e+01,3.616724968863184175e-01,2.655332800951694730e-02,9.735158681869506836e-01,5.883516543033460305e-02,-4.087101220675104507e-02,-2.006404282872392437e-03,2.196681324729548093e-02,2.202110917440308277e-02,2.676271274685859680e-02,-3.631667758280325842e-01,-3.566112475273117699e-01,-2.159239277193513995e-01,-2.982785999774932861e-01,3.117565572261810081e-01,1.378965348013191095e-01,-1.982785999774932806e-01,2.117565572261810303e-01,1.487136125564575140e-01,5.489784451747709015e-01,3.362070322036743164e-01,-8.583430051803588867e-01,3.875491682238089197e+01,6.282798528671265093e-01
1.421026900000000026e+01,3.609147326160045965e-01,2.587201582865169061e-02,9.743423461914062500e-01,4.338454384271681757e-02,-5.601759161392871889e-02,-8.455226777682227357e-03,1.996488034628728786e-02,1.376300622377465109e-02,4.357461631298065186e-02,-4.043159993313744649e-01,-3.694665895182117632e-01,-1.903454360482131347e-01,-2.578735147137939387e-01,3.086253106594085693e-01,6.335509523804336296e-02,-1.688690543174743708e-01,2.086253106594085638e-01,8.971109390258788507e-02,5.507186908541701342e-01,5.051647424697875977e-01,1.520548224449157715e+00,-9.046464661333578761e+01,6.282798528671265093e-01
1.424411699999999925e+01,3.602330394010109238e-01,2.538485002741509150e-02,9.755258560180664062e-01,2.981748588832709018e-02,-6.691169326734280887e-02,-1.267432103095524933e-02,2.394409589279843445e-02,1.759326111506298237e-02,5.733767896890640259e-02,-4.428592169562875491e-01,-3.822245130096123544e-01,-1.315075370928006360e-01,-8.882349011940715577e-02,2.970415294170379861e-01,1.280264644586547040e-03,-9.472714662551880160e-02,1.970415294170379528e-01,3.808186054229736189e-02,5.498583424139735776e-01,5.157618522644042969e-01,2.431952357292175293e+00,-1.159410404816190834e+02,6.282798528671265093e-01
1.427771399999999957e+01,3.594827915636490401e-01,2.490906404683426723e-02,9.770315885543823242e-01,1.675770133681594304e-02,-7.672826934642817953e-02,-1.682491647463705414e-02,1.284985393665311927e-02,2.235609097143949342e-02,6.947378069162368774e-02,-3.994934300235486457e-01,-2.825757102372212226e-01,-1.593722408269049318e-01,1.463039779544618169e-01,1.961426876792864982e-01,-1.174275296338939956e-01,4.973591566085815152e-02,1.578008294105529841e-01,-7.006230354309081476e-02,5.477657132281372743e-01,4.557183980941772461e-01,2.789419054985046387e+00,-1.464973943752885361e+02,6.282798528671265093e-01
1.431080200000000069e+01,3.592649032884672189e-01,2.390022576410218841e-02,9.793563485145568848e-01,2.179146661613782718e-03,-8.929522394821232112e-02,-2.220514530019216184e-02,1.874113904872366332e-04,2.487575845988036424e-02,8.029719442129135132e-02,-3.349965968306052311e-01,-3.526666026135524268e-01,-1.543633453162169822e-01,2.626621007919311412e-01,-1.372362647987150908e-01,-1.498171660570278840e-01,1.626621007919311357e-01,-8.804515600204466941e-02,-8.820058107376098355e-02,5.432365720099422424e-01,2.583861351013183594e-01,6.506812572479248047e-02,-1.782838004516801433e+01,6.282798528671265093e-01
1.434592999999999918e+01,3.587988329703092893e-01,2.348854967830647095e-02,9.815044999122619629e-01,-7.961185492103348485e-03,-9.906516484118554899e-02,-2.504865832955074229e-02,-9.452310757190548335e-03,2.226085448181185783e-02,8.834099769592285156e-02,-3.272961808311238840e-01,-3.950920620366715208e-01,-1.387997995480714786e-01,3.031762599945068137e-01,-2.584380865097045676e-01,-2.230398368328513625e-01,2.031762599945068359e-01,-1.584380865097045898e-01,-1.537326335906982477e-01,5.324714500394273076e-01,-2.929412126541137695e-01,4.631608724594116211e-01,4.823175989954397380e+01,6.282798528671265093e-01
1.438251999999999953e+01,3.575147425341345664e-01,2.321197009856070317e-02,9.838502407073974609e-01,-1.730291062609863248e-02,-1.108767662752407901e-01,-2.709135747495850996e-02,-3.415816474511950557e-02,3.358005351433761970e-02,8.526461571455001831e-02,-3.613451231851803058e-01,-3.502690939965040218e-01,-6.708105774433725799e-02,3.150097727775573730e-01,-3.015988349914550670e-01,-2.840095729605316421e-01,2.150097727775573675e-01,-2.015988349914550615e-01,-2.091297626495361162e-01,5.259979895667210581e-01,-6.432479023933410645e-01,3.309562563896179199e+00,-1.261622409896247490e+02,6.619125127792357954e-01
1.441825900000000082e+01,3.556874762670612644e-01,2.247083849062500235e-02,9.875171184539794922e-01,-3.092233691669481893e-02,-1.263752767520485154e-01,-2.785606344990349675e-02,-4.309558782365721652e-02,5.498775056626423879e-02,1.116840988397598267e-01,-3.101166654932694944e-01,-2.976846729224136845e-01,1.138965560255569831e-02,3.214153885841369851e-01,-3.132076144218444713e-01,-3.018077014351937537e-01,2.214153885841369518e-01,-2.132076144218444658e-01,-2.244227886199951227e-01,5.223740678549192440e-01,-7.172158360481262207e-01,1.100082516670227051e+00,1.511714977300033524e+02,6.619125127792357954e-01
1.445197600000000016e+01,3.531533974541271603e-01,2.232320819429760989e-02,9.913899898529052734e-01,-3.982304550588028347e-02,-1.372924430952811026e-01,-2.513959937833034827e-02,-7.968881830959706480e-02,6.402827827672637195e-02,1.124963685870170593e-01,-1.445495270854884329e-01,-1.754218661112006417e-01,1.220860794438612673e-01,3.232453346252441295e-01,-3.162594318389892467e-01,-2.968476600463437753e-01,2.232453346252441240e-01,-2.162594318389892412e-01,-2.264020442962646484e-01,5.214368253548961052e-01,-7.386784553527832031e-01,6.329513788223266602e-01,-4.560283033328982327e+01,6.619125127792357954e-01
1.448686400000000063e+01,3.507888446512935077e-01,2.264295142766074159e-02,9.947112202644348145e-01,-4.198158849309396867e-02,-1.425214115962825101e-01,-2.154930443710497898e-02,-9.414154986764675104e-02,8.561650307221740919e-02,1.158589944243431091e-01,-3.287300115423047453e-02,-1.294995116576411476e-01,1.244105565242744904e-01,3.238308429718017578e-01,-3.175865888595580944e-01,-2.873740147102278875e-01,2.238308429718017523e-01,-2.175865888595580888e-01,-2.269231081008911133e-01,5.207112845558140579e-01,-7.462947964668273926e-01,1.939296603202819824e+00,-1.134274625651626991e+02,6.619125127792357954e-01
1.451943499999999965e+01,3.482418743347677204e-01,2.472839171715956672e-02,9.992662072181701660e-01,-3.851411318893318420e-02,-1.419800275687310709e-01,-1.497863497589776299e-02,-1.129574770445439941e-01,9.597464172532327309e-02,1.198142096400260925e-01,2.078248425394529364e-01,9.416591608189983642e-02,1.909596398980629717e-01,3.232853531837463490e-01,-3.170482516288757324e-01,-2.685479273854014526e-01,2.232853531837463434e-01,-2.170482516288757269e-01,-2.268151044845581055e-01,5.199259919931304985e-01,-7.471993565559387207e-01,3.358873724937438965e+00,-1.415779369652084938e+02,6.717747449874877930e-01
1.455258000000000074e+01,3.457695778297739664e-01,2.651356979154173565e-02,1.002634286880493164e+00,-2.981639981354543278e-02,-1.367431630471838133e-01,-8.447215279907716035e-03,-1.277624780312532904e-01,9.014083610638161381e-02,1.124270036816596985e-01,3.412227377056294420e-01,2.230944853728978883e-01,2.443965265265603537e-01,3.212334632873535267e-01,-3.159312009811401367e-01,-2.487685840763519396e-01,2.212334632873535212e-01,-2.159312009811401312e-01,-2.259493947029113659e-01,5.201514053091651490e-01,-7.427064180374145508e-01,2.398059248924255371e+00,-1.272880200893829254e+02,6.717747449874877930e-01
