timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
1.267196900000000070e+01,6.547046486292101841e-02,1.383141935512740561e-01,9.626905918121337891e-01,1.989044634462073385e-02,-1.882594125951198016e-02,-9.480088713602779528e-04,3.193410484201605719e-03,5.059727161107874932e-02,-7.032442092895507812e-02,2.685428531495415074e-03,2.901035352399571332e-01,-1.588018299955695212e-01,2.539542198181152233e-01,-9.416078494223424633e-02,1.856873378541792352e-01,1.539542198181152177e-01,-6.492544412612914762e-02,1.879308521747589111e-01,5.485925415366313951e-01,-2.543808221817016602e-01,-1.180908799171447754e+00,5.418944021441178904e+01,3.343379497528076172e-02
1.270061699999999938e+01,6.569285098693218583e-02,1.409750734782639348e-01,9.600528478622436523e-01,1.707690528437057209e-02,-5.711104500628394476e-03,-7.275292320947005995e-03,3.298841081104154048e-03,4.329186796009629884e-02,-7.151678949594497681e-02,-3.077709309473386848e-02,3.298906850654620415e-01,-1.783346226650193156e-01,3.162320375442504994e-01,2.629877427686591607e-01,1.512887656602470154e-01,2.162320375442504938e-01,2.076014935970306452e-01,1.724150955677032360e-01,5.437213405057287341e-01,-5.477171540260314941e-01,-1.035894036293029785e+00,9.919488512741936859e+01,3.343379497528076172e-02
1.272443799999999925e+01,6.580360947960972595e-02,1.422090933009847180e-01,9.589110016822814941e-01,1.618155651517811863e-02,4.497526680049546144e-04,-1.020562761666298987e-02,5.983878244934385041e-03,4.563398192764851757e-02,-6.559647619724273682e-02,-3.946437876382267312e-02,3.233317796534072586e-01,-1.238686626107115274e-01,3.105074882507324330e-01,3.102839240695294265e-01,1.169427332510285800e-01,2.105074882507324274e-01,2.133920609951019121e-01,1.468308091163635087e-01,5.428360587675473692e-01,-5.842511057853698730e-01,-1.044560551643371582e+00,8.205328231084342860e+01,3.343379497528076172e-02
1.274719100000000083e+01,6.575489780777317439e-02,1.440989769465858827e-01,9.575928449630737305e-01,1.876763272325871965e-02,6.480541317216204078e-03,-1.459959755316419389e-02,8.560216891674982814e-03,3.104182705873611767e-02,-3.946388512849807739e-02,1.717875429179011038e-01,8.739803458239325806e-02,-1.263634085692237896e-01,3.043209552764892800e-01,3.200890362262726052e-01,6.611677725284435814e-02,2.043209552764892467e-01,2.200890362262725719e-01,1.088948071002960177e-01,5.413715468064999037e-01,-5.708632469177246094e-01,-1.266657233238220215e+00,9.441544659532461026e+01,3.343379497528076172e-02
1.277290200000000020e+01,6.553021940011680146e-02,1.451376352189579777e-01,9.569818377494812012e-01,2.303437236910484132e-02,7.346094135664227309e-03,-1.748921199969182688e-02,-5.404570628476392490e-03,2.123404482526443718e-02,-2.136285230517387390e-02,3.001976966034786143e-01,-1.964102568692262241e-02,-1.700007231389639439e-01,3.023272514343261497e-01,3.214480042457580344e-01,8.069352497253010070e-02,2.023272514343261719e-01,2.214480042457580566e-01,1.316071271896362138e-01,5.413076023561218530e-01,-5.076309442520141602e-01,-5.175493955612182617e-01,-9.129874931477775135e+01,4.755179882049560824e-02
1.279676800000000014e+01,6.511814778894838007e-02,1.464535173275543223e-01,9.563296437263488770e-01,3.168310897698797118e-02,4.053353717771823739e-03,-2.099798647611916466e-02,-5.877211562777484577e-03,2.053778244912934578e-02,-2.637548744678497314e-02,2.876049876396268301e-01,-1.679155840903954200e-01,-1.027379855488385618e-01,1.551839547978415279e-01,3.118045508861541637e-01,1.256595213765206165e-01,7.196531295776366355e-02,2.118045508861541582e-01,1.863157689571380560e-01,5.475050594296527740e-01,-1.872991919517517090e-01,-1.511457085609436035e+00,1.149601570149135483e+02,4.755179882049560824e-02
1.282254400000000061e+01,6.482096978016249622e-02,1.472359813348411706e-01,9.560023546218872070e-01,3.855859718629674887e-02,-3.831604491633111564e-04,-2.320531988937532195e-02,-1.237072757874651749e-02,1.744809070978216303e-02,-2.768726274371147156e-02,3.570250427690672690e-01,-2.829703256889523066e-01,-1.180634985600897136e-01,-1.232293854064127614e-01,2.435210869250474253e-01,1.311515747052506564e-01,-1.606258571147918535e-01,1.671034812927245927e-01,1.975456237792968806e-01,5.533798938515818167e-01,1.343356370925903320e-01,-1.354168057441711426e+00,1.066395727566798257e+02,4.755179882049560824e-02
1.285166700000000084e+01,6.399180782522208288e-02,1.480954593729297275e-01,9.554893970489501953e-01,4.759631658784677782e-02,-8.616159836720482801e-03,-2.652791328431496065e-02,-1.884896297966530063e-02,8.126273846775047480e-03,-1.978852041065692902e-02,2.748152927741835949e-01,-2.644252574864398020e-01,-1.087926896550366201e-01,-2.351847435060542002e-01,-7.369898498795478259e-02,1.296472137542639125e-01,-2.093059122562408447e-01,-9.146343469619751254e-02,2.043418586254119873e-01,5.575047361483844721e-01,3.954355716705322266e-01,-1.305486798286437988e+00,1.703614128069635925e+01,4.755179882049560824e-02
1.287561499999999981e+01,6.307906282890762828e-02,1.485402390207138656e-01,9.551114439964294434e-01,5.212206767297670323e-02,-1.447863517905223496e-02,-2.909017066344481151e-02,-4.120401364282449790e-03,9.108106875638889016e-03,-3.229102864861488342e-02,1.385715639131863408e-01,-2.702302146753656209e-01,-1.219351010754030212e-01,-2.642773498616627359e-01,-1.368694214340026027e-01,1.289802074288241840e-01,-2.115348100662231279e-01,-1.264774560928344782e-01,2.102937340736389105e-01,5.601822176046575841e-01,4.927682876586914062e-01,-9.345861673355102539e-01,9.123432697052619744e+01,8.111207485198974887e-02
1.290027599999999985e+01,6.169150726737866741e-02,1.491376009028475280e-01,9.543756842613220215e-01,5.458687119682958944e-02,-2.253928318006970244e-02,-3.294703413321046354e-02,-1.497892359006852345e-02,3.677903812925796285e-03,-2.827437035739421844e-02,-6.991797215747679387e-03,-2.513198537449505832e-01,-1.077180109605764963e-01,-2.813534494758396787e-01,-2.641914286840745252e-01,1.204795633367196639e-01,-2.099666476249694713e-01,-1.899607300758361650e-01,2.112489223480224498e-01,5.611340210191099187e-01,5.573358535766601562e-01,-1.103136658668518066e+00,8.808599908393300382e+01,8.111207485198974887e-02
1.292353199999999980e+01,6.082745208699845418e-02,1.494145584961923401e-01,9.537971615791320801e-01,5.265385527844528707e-02,-2.551078028809117271e-02,-3.553877093321961000e-02,-1.183991549800571252e-02,1.273592578993857673e-03,-3.189780563116073608e-02,-1.591303101771355533e-01,-8.430809246031749360e-02,-1.313055303726109180e-01,-2.631218498375608728e-01,-2.885159697726477068e-01,1.112314247145758384e-01,-2.040970265865325872e-01,-1.975944757461547685e-01,2.089470684528350886e-01,5.613382290303685629e-01,5.484684705734252930e-01,-1.194432616233825684e+00,9.435605810049135300e+01,8.111207485198974887e-02
1.294793100000000052e+01,5.964821728180096788e-02,1.499205273544615136e-01,9.530808925628662109e-01,4.664166445334014949e-02,-2.553630094371950321e-02,-3.937595041832950976e-02,-7.714156451395487619e-03,-5.635427032036319922e-03,-2.856618911027908325e-02,-2.135454871561958679e-01,6.686945003284558431e-02,-1.006610365303163696e-01,-2.165061097186017913e-01,-2.907002139314439626e-01,1.025976181030273382e-01,-1.931732833385467474e-01,-2.010074615478515681e-01,2.025976181030273438e-01,5.603459067336870048e-01,4.986482858657836914e-01,-1.161343455314636230e+00,9.609160233840242427e+01,8.111207485198974887e-02
1.297410799999999931e+01,5.889007785190065319e-02,1.502568539828978977e-01,9.527348875999450684e-01,4.118719726852562019e-02,-2.254378986126770457e-02,-4.212805684892687724e-02,-1.373025205275760392e-02,-1.383774570840799398e-02,-2.137655019760131836e-02,-2.650746178005039533e-01,2.038876370818357153e-01,-1.850073001516462368e-01,-1.788096765434420976e-01,-2.762709568464990495e-01,1.000406682491302435e-01,-1.868063986301422008e-01,-2.006339550018310380e-01,2.000406682491302490e-01,5.592562975236596845e-01,4.607179164886474609e-01,-1.305756449699401855e+00,9.302918457118964568e+01,8.111207485198974887e-02
1.299662400000000062e+01,5.784743960776762145e-02,1.505733652149816026e-01,9.525104165077209473e-01,3.234922871785490817e-02,-1.485366306953728177e-02,-4.553657367602047951e-02,1.785038971904686690e-04,-1.322756864480436993e-02,-1.033043209463357925e-02,-3.192159096196928725e-01,3.140804667851490595e-01,-1.067208203568853764e-01,-8.422838494649401153e-02,-1.590672759482231469e-01,8.978642225265501264e-02,-1.525138020515441895e-01,-1.434800505638122448e-01,1.897864222526550182e-01,5.541065022841311638e-01,2.068060636520385742e-01,-9.898458719253540039e-01,3.363399615254216712e+01,8.111207485198974887e-02
1.302282800000000051e+01,5.718288570498994416e-02,1.507012349901739878e-01,9.526430368423461914e-01,2.700570668853013653e-02,-8.725971638734231206e-03,-4.790396290197387191e-02,-6.407392136792588143e-03,-1.722156786591875349e-02,9.583330713212490082e-03,-2.041503029422142013e-01,3.177208409776003939e-01,-1.255218539218395102e-01,-1.387300491333007257e-02,-1.069268489704367359e-01,7.737410664558408424e-02,-1.138730049133300781e-01,-1.244759559631347656e-01,1.773741066455840898e-01,5.508877966919633051e-01,1.025611162185668945e-01,-9.242411851882934570e-01,1.060288445618539726e+02,8.111207485198974887e-02
1.304889599999999916e+01,5.634923097931359565e-02,1.503286433883305739e-01,9.532125592231750488e-01,1.919506291876225262e-02,6.210073919896696992e-04,-5.139976440253864187e-02,-3.435498808268972522e-03,-2.624734709665140983e-02,2.419978938996791840e-02,-2.063573952407667944e-01,2.782794095823455383e-01,-1.352608770113892800e-01,2.518490791320801003e-01,2.847792992503964116e-01,-4.601635932922364114e-02,1.518490791320800670e-01,2.036584138870239091e-01,5.398364067077636441e-02,5.418251581868338551e-01,-3.461593389511108398e-01,-1.070132136344909668e+00,9.078482539105847593e+01,8.111207485198974887e-02
1.307525399999999927e+01,5.594732140537912735e-02,1.496821150138087364e-01,9.538259506225585938e-01,1.515464088469625596e-02,6.038968697620550330e-03,-5.329245501360870690e-02,-1.460784598918389923e-02,-2.254208305563847395e-02,1.394472736865282059e-02,-1.746199160386222304e-01,2.695407392712275141e-01,-6.835159879192491406e-02,2.805154561996460183e-01,3.136839568614959717e-01,-1.210559487342834500e-01,1.805154561996459850e-01,2.136839568614959661e-01,-2.105594873428344796e-02,5.395707493481181061e-01,-5.113465785980224609e-01,-4.912611246109008789e-01,-4.231179930436756109e+01,8.111207485198974887e-02
1.309897199999999984e+01,5.531274801147066655e-02,1.485062749674730120e-01,9.551260471343994141e-01,1.194629447600648736e-02,1.091593911063881706e-02,-5.600895163885143135e-02,-1.151087494377236314e-02,-3.911778837534511666e-02,4.181221127510070801e-02,-3.163834329180418431e-02,6.917215138474143432e-02,-4.821889946563755885e-02,2.606893181800842285e-01,3.172497928142547496e-01,-1.802908897399902455e-01,1.606893181800842230e-01,2.172497928142547441e-01,-8.029088973999022605e-02,5.361794083380452269e-01,-5.827794671058654785e-01,-1.419631123542785645e+00,1.055328635450843251e+02,8.111207485198974887e-02
1.312164300000000061e+01,5.482357360826801973e-02,1.476360152408088822e-01,9.563632011413574219e-01,1.302998363550205915e-02,1.114671834828717678e-02,-5.701129132881940093e-02,-1.640445315474494889e-02,-3.339127289453445308e-02,5.626355856657028198e-02,1.222898434432918152e-01,-3.209784148340662918e-02,-7.422318304253489041e-02,2.637271165847778209e-01,3.169987022876739613e-01,-1.888497471809387207e-01,1.637271165847778154e-01,2.169987022876739557e-01,-8.884974718093871515e-02,5.348776013199606494e-01,-5.926951169967651367e-01,-7.963179349899291992e-01,9.686223892207661379e+01,8.111207485198974887e-02
1.314777699999999960e+01,5.352339428711873348e-02,1.462005081725672728e-01,9.585739374160766602e-01,1.868415680417472718e-02,6.152355166953116239e-03,-5.718686657715402882e-02,-1.732146671908189536e-02,-4.596624827557723586e-02,7.396186143159866333e-02,2.399775509216392766e-01,-2.423569808164833528e-01,6.263195030973964759e-03,8.989783525466919778e-02,3.134095489978790394e-01,-4.574669003486633856e-02,-1.010216474533080951e-02,2.134095489978790339e-01,5.425330996513366699e-02,5.387769072531142234e-01,-2.955678701400756836e-01,-6.278907060623168945e-01,9.241834709333707565e+01,8.111207485198974887e-02
1.317444200000000087e+01,5.210411172152464715e-02,1.452748159996773980e-01,9.601755142211914062e-01,2.360348692780084301e-02,1.389309099436353279e-03,-5.682300887290036434e-02,-3.449804234666201813e-02,-4.956304356738724243e-02,7.241340726613998413e-02,2.344987487736595044e-01,-2.609775680632418493e-01,2.700370640663838848e-02,-9.455651640892026588e-02,1.621463568631115737e-01,4.150919914245604359e-02,-1.945565164089202714e-01,9.935306310653686801e-02,1.415091991424560491e-01,5.455611911944595604e-01,8.496534824371337891e-02,-4.260681867599487305e-01,1.015455220510359453e+02,8.111207485198974887e-02
1.319761399999999973e+01,5.004384513493091019e-02,1.437512938673604912e-01,9.626084566116333008e-01,3.127887738625560049e-02,-6.893384426667648057e-03,-5.603732970673910851e-02,-1.235845162366296275e-02,-5.007853224683240373e-02,6.762800365686416626e-02,1.811405885114212577e-01,-2.465341635071330861e-01,4.030644893337711337e-02,-1.542081126562327154e-01,-7.565195878487759873e-02,7.828072905540464643e-02,-2.110075592994689886e-01,-1.017031073570251465e-01,1.782807290554046520e-01,5.498448101828458112e-01,3.172849416732788086e-01,-1.003562569618225098e+00,8.335338149859867940e+01,8.111207485198974887e-02
1.322326699999999988e+01,4.872614274572694554e-02,1.427182947104554955e-01,9.640865325927734375e-01,3.512183922889411392e-02,-1.268607194111393000e-02,-5.643601122525527397e-02,-2.488191530771576704e-02,-5.334892707321017141e-02,7.189793884754180908e-02,1.666216252793966679e-01,-3.169845731466844896e-01,-4.896852486331319115e-02,-1.790542686382904369e-01,-1.849647592225213133e-01,7.447297573089597944e-02,-2.084837973117828203e-01,-1.603620529174804576e-01,1.744729757308959850e-01,5.503140922434648363e-01,3.689919710159301758e-01,-4.512330293655395508e-01,1.646017669968911150e+02,8.111207485198974887e-02
1.324987400000000015e+01,4.691964700358316337e-02,1.411163797689935218e-01,9.661003351211547852e-01,3.663626407159006199e-02,-1.910147181453814014e-02,-5.789415734234548000e-02,-1.027298103693441954e-02,-5.236881374170659909e-02,5.626121908426284790e-02,-4.968256592587552006e-02,-1.381781341661115492e-01,-6.039937115319206351e-02,-1.830406791592511795e-01,-2.496794357150748100e-01,6.579057574272154096e-02,-2.035834729671478216e-01,-1.941922545433044378e-01,1.657905757427215465e-01,5.510341481997900193e-01,3.564982414245605469e-01,-1.318995356559753418e+00,1.177381725352761634e+02,8.111207485198974887e-02
1.327244899999999994e+01,4.542544973738056602e-02,1.404970125986794993e-01,9.671689867973327637e-01,3.499818939928615175e-02,-2.118325963291201042e-02,-5.906915973268214715e-02,-1.892589698651835073e-02,-5.023778835932065506e-02,5.601084977388381958e-02,-8.368210456953295573e-02,-6.920134310877615325e-02,-8.318645788542711195e-02,-1.596499789656021795e-01,-2.797330762810753546e-01,6.348239183425902210e-02,-1.921104311943054033e-01,-2.014610052108764537e-01,1.634823918342590277e-01,5.514376580183161236e-01,3.838381767272949219e-01,-9.648252725601196289e-01,9.629480729639946901e+01,8.111207485198974887e-02
1.329718699999999920e+01,4.347334286320488766e-02,1.394521608304741533e-01,9.686559438705444336e-01,3.002284629451000206e-02,-1.973441300531608711e-02,-6.110762394936886110e-02,-5.065236834979615702e-03,-5.731396106442018107e-02,6.234048679471015930e-02,-1.852504034834136781e-01,1.517593118445573763e-01,-1.097748525422014704e-01,-1.395774462996713650e-01,-2.552337192585378833e-01,5.362098217010496937e-02,-1.995167613029479869e-01,-1.969955921173095759e-01,1.536209821701049749e-01,5.505888190805324767e-01,3.686217069625854492e-01,-8.102263212203979492e-01,9.499552773134462313e+01,8.111207485198974887e-02
1.332479999999999976e+01,4.224532781948298066e-02,1.387055977272758089e-01,9.696378707885742188e-01,2.636544922937792551e-02,-1.606985838505314845e-02,-6.244340767307801632e-02,-7.727594397233617483e-03,-5.611536076288554248e-02,5.888450518250465393e-02,-1.313054350804938319e-01,2.085136580508479831e-01,-5.413230395133736966e-02,-1.157161957048943590e-01,-2.278640197584909100e-01,3.892748355865477405e-02,-2.005467474460601862e-01,-1.889150619506835826e-01,1.389274835586547796e-01,5.492329201717607301e-01,2.838449478149414062e-01,-7.496181726455688477e-01,7.391806255649468937e+01,8.111207485198974887e-02
1.334851699999999930e+01,4.113500361806174399e-02,1.378529305121569126e-01,9.706874489784240723e-01,2.254081048289108963e-02,-1.100892939390507586e-02,-6.399571304157125606e-02,-9.923022192849009424e-03,-5.911441340799900718e-02,6.666110455989837646e-02,-1.724540735849009188e-01,2.754292331919538372e-01,-8.530679324591813883e-02,-1.012053906917571855e-01,-1.701748526472471879e-01,-2.738827466964730006e-03,-2.012053906917571910e-01,-1.625410795211791881e-01,9.726117253303527554e-02,5.471688249477811850e-01,2.048698663711547852e-01,-7.113114595413208008e-01,8.759940274708296215e+01,8.111207485198974887e-02
