timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
1.835139900000000068e+01,3.231078977061793700e-01,2.477541768366638419e-01,1.033369183540344238e+00,1.892153003437428878e-03,-5.237397008674604670e-02,3.713922170492155866e-02,-1.162110467334340758e-01,1.181495099955663375e-01,-1.069497875869274139e-02,-2.061830290587495507e-01,4.388345970927240436e-02,-4.493384525892205050e-02,3.166722774505615345e-01,1.204109559320406531e-01,7.733855247497559149e-02,2.166722774505615290e-01,2.193260729312896673e-01,-2.266144752502441406e-02,5.332651319670311807e-01,7.534908056259155273e-01,5.164915323257446289e-01,8.989329445907506511e+01,0.000000000000000000e+00
1.837776200000000060e+01,3.150657288709380888e-01,2.553728508267779085e-01,1.034437417984008789e+00,-2.186331630551949321e-03,-6.620644920788154586e-02,3.566241831202995871e-02,-1.137756767658031076e-01,1.256671791679309647e-01,-7.254398893564939499e-03,-2.045920756654208694e-01,-3.843093843753644240e-02,-4.411835833002783480e-02,3.172387599945068470e-01,1.118977844715118297e-01,2.540872395038604736e-01,2.172387599945068415e-01,2.118977844715118353e-01,1.540872395038604681e-01,5.329922410924045062e-01,7.556895017623901367e-01,5.649305582046508789e-01,4.506205352084865012e+01,0.000000000000000000e+00
1.840351799999999827e+01,3.090001678077373137e-01,2.611601401266141487e-01,1.034753203392028809e+00,-7.826466961894172625e-03,-7.574293701360668152e-02,3.487097481428084317e-02,-1.231783218260875806e-01,1.436315915679095834e-01,-3.480472788214683533e-02,-1.994066400381843407e-01,-1.188094730765247020e-01,-4.279240706149646523e-02,3.194305181503295787e-01,-2.872061371803283913e-01,3.251905620098113903e-01,2.194305181503295732e-01,-1.872061371803283580e-01,2.251905620098113847e-01,5.350047930578534228e-01,7.564826011657714844e-01,3.245476484298706055e-01,1.441789822841760724e+02,0.000000000000000000e+00
1.842511800000000122e+01,3.055075563517013482e-01,2.640957809252576505e-01,1.034738302230834961e+00,-1.103914975270895056e-02,-8.158028653157201049e-02,3.429608388347449993e-02,-1.389123471270912458e-01,1.443498001522391938e-01,-3.177767992019653320e-02,-1.872559632238714467e-01,-1.865580695186459803e-01,-3.939175484318753473e-02,3.170532941818237083e-01,-3.218006968498229869e-01,3.271887540817260964e-01,2.170532941818237305e-01,-2.218006968498229814e-01,2.271887540817260631e-01,5.346688194996330745e-01,7.508051395416259766e-01,1.032185435295104980e+00,-1.317821069783329051e+02,0.000000000000000000e+00
1.845229399999999842e+01,3.000346265917993027e-01,2.685626161331634010e-01,1.034428954124450684e+00,-1.131869936877495479e-02,-8.980841994642174697e-02,3.427084511618438967e-02,-1.476004407035644839e-01,1.488812093369015488e-01,-4.066734760999679565e-02,-1.698477724251810372e-01,-2.410106426484704412e-01,-3.537614369603918341e-02,2.563497900962829479e-01,-3.244162082672119030e-01,3.254605531692504883e-01,1.563497900962829423e-01,-2.244162082672118974e-01,2.254605531692504827e-01,5.353178800436261264e-01,7.490277290344238281e-01,1.421530127525329590e+00,-1.371469337034327793e+02,0.000000000000000000e+00
1.847875399999999857e+01,2.943873719432678615e-01,2.728554956111494123e-01,1.033614516258239746e+00,-4.138563707467214636e-03,-9.594855926086087727e-02,3.593340563260646187e-02,-1.599592870354185070e-01,1.329797194995493981e-01,-5.418495088815689087e-02,-1.402364790270185235e-01,-2.763230876349792031e-01,-2.698717843846322115e-02,-5.697216987609862726e-02,-3.271577119827270286e-01,3.240465998649597057e-01,-1.569721698760986328e-01,-2.271577119827270508e-01,2.240465998649597001e-01,5.363924914512833153e-01,7.538399696350097656e-01,8.596807718276977539e-01,-5.634518110515662670e+01,0.000000000000000000e+00
1.850161900000000159e+01,2.905659630848768105e-01,2.753642055719114357e-01,1.032886385917663574e+00,4.497780683249607767e-03,-9.898418317744828165e-02,3.709708612202623768e-02,-1.630286666941879736e-01,1.158584159690970034e-01,-4.730571806430816650e-02,-9.866670248417741540e-02,-2.945241169459614783e-01,-1.703499286818467573e-02,-1.210657536983489879e-01,-3.276697278022766002e-01,3.239712119102478027e-01,-2.210657536983489935e-01,-2.276697278022765947e-01,2.239712119102477972e-01,5.359417138224541466e-01,7.544088363647460938e-01,4.438065290451049805e-01,-1.177060843065554394e+02,0.000000000000000000e+00
1.852851499999999874e+01,2.853509322635532919e-01,2.775602533465854616e-01,1.031636357307434082e+00,1.928115187990396898e-02,-1.006286787011505535e-01,3.788321144270530294e-02,-1.746825410264844225e-01,1.159934304368302610e-01,-6.742686778306961060e-02,-4.170686437616179243e-02,-2.923012522507315025e-01,-5.019654530629929882e-03,-1.254910230636596402e-01,-3.278276205062866100e-01,3.228142321109771506e-01,-2.254910230636596458e-01,-2.278276205062866044e-01,2.228142321109771729e-01,5.374920720934073248e-01,7.539291381835937500e-01,2.087477087974548340e+00,-1.542539211212950931e+02,0.000000000000000000e+00
1.855145699999999920e+01,2.819174205476930872e-01,2.785698047331264249e-01,1.030378460884094238e+00,2.976642803315134034e-02,-9.708326864127836409e-02,3.781402699873951528e-02,-1.861105159076347770e-01,1.191920301655302605e-01,-8.163604140281677246e-02,1.915590500253676678e-02,-2.712348195983718124e-01,6.878003137486503674e-03,-1.264125227928161455e-01,-3.279816865921020286e-01,3.250367820262908825e-01,-2.264125227928161510e-01,-2.279816865921020508e-01,2.250367820262908769e-01,5.386692256236929044e-01,7.553558349609375000e-01,4.660118818283081055e-01,1.921038788597843165e+02,0.000000000000000000e+00
1.857894599999999841e+01,2.769878204013326295e-01,2.800863151995877098e-01,1.028029918670654297e+00,4.517494054240055873e-02,-8.494578448215728272e-02,3.735538554536326633e-02,-1.683496321448861854e-01,1.015621090613701566e-01,-1.013033539056777954e-01,8.259926872243680829e-02,-2.255397979636806771e-01,1.583941167667978975e-02,-1.276902914047240989e-01,-3.282326698303222878e-01,3.279931306838989036e-01,-2.276902914047241044e-01,-2.282326698303222545e-01,2.279931306838989258e-01,5.403239842060566511e-01,7.585673332214355469e-01,1.715229392051696777e+00,-1.210717146615925799e+02,0.000000000000000000e+00
1.860019499999999937e+01,2.737844534592154822e-01,2.809943261769251577e-01,1.026091933250427246e+00,5.386504774965498316e-02,-7.544538142235412970e-02,3.722518939283336187e-02,-1.661312806444138479e-01,1.049250928505270075e-01,-1.160313114523887634e-01,1.408897511132417013e-01,-1.646787695761828541e-01,2.220978207396676757e-02,-1.277665376663207897e-01,-3.282172203063964400e-01,3.281577289104461448e-01,-2.277665376663207952e-01,-2.282172203063964622e-01,2.281577289104461670e-01,5.415778778443562924e-01,7.569072246551513672e-01,-7.975109815597534180e-01,-8.751458545796974420e+01,0.000000000000000000e+00
1.862687999999999988e+01,2.693283991528279686e-01,2.820589261842742501e-01,1.022626280784606934e+00,6.048386189069779317e-02,-5.873370175915804126e-02,3.631803859949297997e-02,-1.784659912092589618e-01,1.036237366825058515e-01,-1.446738541126251221e-01,1.872951097109559482e-01,-8.499491560294639148e-02,2.600212306633165743e-02,-1.363991887669048775e-01,-3.272866368293761985e-01,3.276669919490814431e-01,-2.274428308010101318e-01,-2.272866368293762207e-01,2.276669919490814098e-01,5.438797578878985517e-01,7.535294294357299805e-01,-1.040655493736267090e+00,1.626902429350146804e+02,0.000000000000000000e+00
1.865049300000000088e+01,2.663670820711770970e-01,2.828363060945995322e-01,1.020054340362548828e+00,6.125305020898735853e-02,-4.833301680528467870e-02,3.555127840774933989e-02,-1.769602824285633758e-01,1.043382585731889162e-01,-1.425812840461730957e-01,2.245548122502889488e-01,4.903138464955603397e-05,2.777616637055621562e-02,-1.380017760792665860e-01,1.097506046295165794e-01,3.266878783702850120e-01,-2.268907785415649192e-01,2.097506046295165849e-01,2.266878783702850342e-01,5.438547139443065115e-01,7.435032129287719727e-01,6.021511554718017578e-02,5.558450635238689586e+01,0.000000000000000000e+00
1.867792899999999889e+01,2.619882538717008824e-01,2.840682233563808223e-01,1.015927672386169434e+00,5.895703180461716458e-02,-3.516472711501616999e-02,3.438796600965775968e-02,-1.793923018005794956e-01,9.151825137293080614e-02,-1.357307881116867065e-01,2.464904275813919465e-01,8.329867732313056550e-02,2.711442388309983145e-02,-1.294042664433421863e-01,1.585542233430091708e-01,3.169330092411045685e-01,-2.264088749885558860e-01,2.233851671218871904e-01,2.185739815235137884e-01,5.439020554131875906e-01,7.528996467590332031e-01,2.635976076126098633e-01,-1.616970787881814786e+01,0.000000000000000000e+00
1.870082999999999984e+01,2.590622231254373076e-01,2.846425384507620393e-01,1.013208389282226562e+00,5.552315053518127458e-02,-2.693812017584074070e-02,3.369701206653168135e-02,-1.767221974542498020e-01,7.569108481048911208e-02,-1.421831697225570679e-01,2.545006694266450098e-01,1.627679380637188089e-01,2.635851276037953772e-02,-1.250854551792144609e-01,2.149588067682669523e-01,3.100837515531655875e-01,-2.250854551792144664e-01,2.266480386257171409e-01,2.152120113372802679e-01,5.446994671195303228e-01,7.567279338836669922e-01,-3.347736597061157227e-01,1.049852241000745856e+01,0.000000000000000000e+00
1.872807200000000094e+01,2.542206599704123771e-01,2.851480984460212365e-01,1.009176611900329590e+00,5.067165181943811963e-02,-1.586618151796104215e-02,3.296177435025239577e-02,-1.742391056325358623e-01,5.604922129505188894e-02,-1.379009336233139038e-01,2.397536578850188727e-01,2.314802885556268564e-01,2.062329116591341688e-02,-1.183851897716522161e-01,2.854090897234821123e-01,3.069642450269222667e-01,-2.183851897716522217e-01,2.272957742214202770e-01,2.160161018371581920e-01,5.448093255330607176e-01,7.598690986633300781e-01,-1.049319505691528320e-01,8.983549056812924505e+01,0.000000000000000000e+00
1.875590599999999952e+01,2.493276217239254744e-01,2.854412805153175303e-01,1.005283355712890625e+00,4.726154333097267596e-02,-4.569499361742446197e-03,3.356691785390734928e-02,-1.570745913561812368e-01,5.790953081337991970e-02,-1.500180810689926147e-01,2.109993625450140298e-01,2.931630202509769023e-01,1.610514947021094573e-02,3.468890786170959750e-02,3.275648891925811990e-01,2.932382644087686563e-01,-6.531109213829040805e-02,2.275648891925811657e-01,2.026879727840423528e-01,5.461112129076827193e-01,7.606899738311767578e-01,-3.383368253707885742e-01,4.203723936011138562e+01,0.000000000000000000e+00
1.877731299999999948e+01,2.464138839186832686e-01,2.856755559181731741e-01,1.002741456031799316e+00,4.459988947879823390e-02,3.122575093604362806e-03,3.415348829155853000e-02,-1.481269703857562015e-01,5.472333929527006813e-02,-1.296319067478179932e-01,1.626899521608476673e-01,3.459448199646959488e-01,1.059815286323681494e-02,-6.337342262268064186e-02,3.260785341262817383e-01,2.963794848627072098e-01,-1.633734226226806474e-01,2.260785341262817327e-01,2.054514884948730469e-01,5.449443024415200343e-01,7.593767642974853516e-01,-3.145946264266967773e-01,7.776804894633411891e+01,0.000000000000000000e+00
1.879945100000000124e+01,2.434971801076126208e-01,2.858621188872678687e-01,1.000462770462036133e+00,4.162529710891651330e-02,8.507213833578441964e-03,3.481296754359555767e-02,-1.442385746527133916e-01,4.849581746466573307e-02,-1.108434200286865234e-01,1.073671525794359927e-01,3.850204720931490465e-01,5.096189244950184369e-03,-8.298893570899962269e-02,3.227795779705047718e-01,3.059960094062482705e-01,-1.829889357089996282e-01,2.227795779705047663e-01,2.139632105827331543e-01,5.437822608308635619e-01,7.545448541641235352e-01,-1.028107047080993652e+00,8.233011670809321458e+01,0.000000000000000000e+00
1.882711300000000065e+01,2.391980126977990284e-01,2.854171496923266216e-01,9.973987936973571777e-01,3.596977894457638325e-02,9.766916830817873318e-03,3.595694321967467938e-02,-1.272266738313201917e-01,4.646487056556428130e-02,-9.326156973838806152e-02,4.522493476923764022e-02,3.953227048676335453e-01,4.469230323224640880e-03,-1.070276260375976340e-01,3.228508710861205944e-01,3.084764756480692371e-01,-2.070276260375976396e-01,2.228508710861205888e-01,2.134192407131194902e-01,5.428184270508056297e-01,7.523558139801025391e-01,-4.466305971145629883e-01,2.803171107075763047e+01,0.000000000000000000e+00
1.885438399999999959e+01,2.348137703566816059e-01,2.844072751676364752e-01,9.949654340744018555e-01,3.190373022374862200e-02,4.741363739130699528e-03,3.695006037582227593e-02,-1.256475904858485315e-01,2.516657322378279202e-02,-7.300000637769699097e-02,-1.728410542046607268e-02,3.759493220057342211e-01,4.236235034794070056e-03,-1.243278205394744707e-01,3.250202953815459761e-01,3.207985936769059965e-01,-2.243278205394744762e-01,2.250202953815459983e-01,2.218577206134796087e-01,5.415846271138377022e-01,7.533396482467651367e-01,-9.847687482833862305e-01,1.302719248320863983e+02,0.000000000000000000e+00
1.887576200000000171e+01,2.322603323817201137e-01,2.835904864899454481e-01,9.936217069625854492e-01,3.135811312049285871e-02,-1.443823002714283987e-03,3.778385278267912956e-02,-1.099662927851305927e-01,1.839129319015877714e-02,-6.298691779375076294e-02,-6.806555744618138226e-02,3.256818461539560117e-01,6.393114803742383501e-03,-1.273321270942687766e-01,3.259461045265197310e-01,3.242608904838562012e-01,-2.273321270942687822e-01,2.259461045265197532e-01,2.242608904838561956e-01,5.410579157694228591e-01,7.542316913604736328e-01,5.150216817855834961e-01,-4.501790061673275112e+00,0.000000000000000000e+00
1.890383299999999878e+01,2.287689864930472217e-01,2.823798606094268804e-01,9.917423129081726074e-01,3.192601803313965120e-02,-1.243938195823379722e-02,3.835350606258624423e-02,-1.085044906530486103e-01,1.763842540339574660e-02,-6.464344263076782227e-02,-1.040712941543751463e-01,2.531421130237611616e-01,9.451938098487452575e-03,-1.271957099437713568e-01,3.241128504276275524e-01,3.237829387187957653e-01,-2.271957099437713623e-01,2.241128504276275468e-01,2.237829387187957597e-01,5.412415460303535708e-01,7.469754219055175781e-01,2.169517278671264648e-01,5.441463838153627819e+01,0.000000000000000000e+00
1.892586400000000069e+01,2.263133218561792503e-01,2.820924726857096387e-01,9.903612732887268066e-01,3.026600042984597949e-02,-1.916486726910981986e-02,3.846797001307556557e-02,-9.030532080904404846e-02,2.015493709255075996e-02,-5.810206383466720581e-02,-1.205128172912594275e-01,1.734028922155643193e-01,1.434468377367159250e-02,-1.260843813419341986e-01,3.027315244857964327e-01,3.174011766910552756e-01,-2.260843813419342041e-01,2.221678018569946123e-01,2.174011766910552979e-01,5.407912586846285175e-01,7.372717857360839844e-01,1.834598779678344727e-01,-9.303503121311917923e+00,0.000000000000000000e+00
1.895272599999999841e+01,2.227386354471805052e-01,2.824231469195437882e-01,9.883169531822204590e-01,2.549616710327543695e-02,-2.837148645845011252e-02,3.807039130326382581e-02,-8.659026331972274892e-02,2.259404067471558128e-02,-6.327803432941436768e-02,-1.253491141558109312e-01,9.103716203349362934e-02,1.964689992517988301e-02,-1.214965343475341575e-01,2.392289009788652887e-01,3.036164104938506858e-01,-2.214965343475341630e-01,2.204775452613830511e-01,2.036164104938507080e-01,5.414018953091399577e-01,7.386425733566284180e-01,-8.150347471237182617e-01,5.392000974222229814e+01,0.000000000000000000e+00
1.897634100000000146e+01,2.204109559472003099e-01,2.826392054220315253e-01,9.871457219123840332e-01,2.106636062313668734e-02,-3.462567878762023987e-02,3.776279871683550782e-02,-9.204039696394354653e-02,2.455989309696771788e-02,-5.055466294288635254e-02,-1.229729116835185654e-01,1.353185338253745651e-02,2.422522662289107800e-02,1.622026443481445201e-01,1.847478910608383595e-01,2.407467007637023870e-01,6.220264434814452847e-02,2.121047616004943792e-01,1.407467007637023815e-01,5.405895854319520133e-01,7.357755899429321289e-01,-3.451907634735107422e-02,-5.212203416020272329e+01,0.000000000000000000e+00
1.900267099999999942e+01,2.170521721159147099e-01,2.828807407570773091e-01,9.855097532272338867e-01,1.594487091692237818e-02,-4.644065267462682556e-02,3.784617284738730353e-02,-8.273426695117840068e-02,1.855681560931445040e-02,-4.553930088877677917e-02,-1.223643336025140443e-01,-6.167341634393364025e-02,2.522493007892406824e-02,2.702271103858947532e-01,1.124018567738250957e-01,1.274046123027801625e-01,1.702271103858947754e-01,2.103063941001891979e-01,2.740461230278014998e-02,5.405673416599544590e-01,7.450933456420898438e-01,9.983599185943603516e-02,-3.901502067125873197e+01,0.000000000000000000e+00
1.902469999999999928e+01,2.152547646312402141e-01,2.826783706073072167e-01,9.845627546310424805e-01,1.429757042414440266e-02,-5.420425539923989788e-02,3.768877401070391819e-02,-7.989880034386917518e-02,2.330145910236060269e-02,-4.269341751933097839e-02,-1.200541036321396415e-01,-1.366973501290746906e-01,2.419310845781999855e-02,-8.372391462326048139e-02,-3.153007030487060547e-01,3.167850911617279275e-01,-1.837239146232604869e-01,-2.153007030487060491e-01,2.167850911617278942e-01,5.403737372012278328e-01,7.377998828887939453e-01,2.157388091087341309e+00,-1.330183438973485295e+02,0.000000000000000000e+00
