timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
2.604808999999999841e+01,2.764386344438929943e-01,1.026068194899173724e-01,2.486697137355804443e-01,9.772686379008486968e-03,6.996106633692100729e-03,-7.675540219081566917e-03,-9.354904049794685560e-04,-3.463881828946007276e-05,-1.074601750588044524e-04,-1.959461448285088319e-03,7.284990244486069496e-04,-8.184957578342142489e-04,-2.678132676752883468e-01,2.556274112663182718e-01,1.042490639989203383e-01,-2.042168012418095202e-01,2.102578128838235028e-01,1.258358961896674788e-01,9.195926347659800770e-01,-2.271578311920166016e-01,-1.760798931121826172e+00,1.125036863101076392e+02,-3.430958867073058971e-01
2.607600400000000107e+01,2.764308650234463260e-01,1.026048206112103595e-01,2.486595213413238525e-01,9.763517676678790461e-03,6.989382446759506706e-03,-7.673767113072882395e-03,-9.380058886599347036e-04,1.406114420128220986e-05,-2.192432875744998455e-04,8.704015437809973393e-05,-5.850810262135369743e-04,3.309498154878858563e-04,-2.677413677345047427e-01,2.555605743904447724e-01,1.041742169518725947e-01,-2.042045762108380957e-01,2.102345545791584058e-01,1.257559062978419184e-01,9.196014324316895694e-01,-2.264001369476318359e-01,-1.735985040664672852e+00,1.144175736174369149e+02,-3.430958867073058971e-01
2.609894399999999948e+01,2.764206698573382637e-01,1.026042862309129583e-01,2.486495226621627808e-01,9.755690464159335121e-03,6.992350620608434042e-03,-7.670991439543639601e-03,-1.042049319538933044e-03,1.662253015526598925e-04,-1.628079044166952372e-04,3.735627184768478123e-04,1.520125797682452744e-04,3.873151505407533665e-04,-2.676698929456834963e-01,2.555569773989958549e-01,1.040145377047584641e-01,-2.041839788977644343e-01,2.102115469343466825e-01,1.255884175228158817e-01,9.196068942563396797e-01,-2.259297370910644531e-01,-1.760798931121826172e+00,1.109692296715509201e+02,-3.430958867073058971e-01
2.612547400000000053e+01,2.764049063933921579e-01,1.026028198967874894e-01,2.486358433961868286e-01,9.741723865829637896e-03,6.999415033723588309e-03,-7.676107687052846629e-03,-9.751101568727882580e-04,2.996668335958191896e-04,6.919434963492676616e-05,-8.687107446042612469e-04,1.948038451911351628e-04,4.936423146986101355e-04,-2.675394847588960512e-01,2.555949541576130746e-01,1.040123594456050793e-01,-2.041442257994257881e-01,2.102035245005902109e-01,1.256005249779344191e-01,9.196064928560857554e-01,-2.259643077850341797e-01,-1.762241005897521973e+00,1.146527028796145942e+02,-3.430958867073058971e-01
2.614770599999999945e+01,2.763946481125417187e-01,1.026033336361058396e-01,2.486321926116943359e-01,9.738861045673978187e-03,6.999246548992754668e-03,-7.672279688501371098e-03,-1.113442638939248159e-03,1.657215284864103899e-04,3.399676061235368252e-04,1.179553283646719245e-03,2.254077810385648019e-04,1.116075093154530323e-03,-2.675390169199004520e-01,2.555938081008251039e-01,1.037316328024547873e-01,-2.041624047438800604e-01,2.102033904329667635e-01,1.253090500384099193e-01,9.196050367407971882e-01,-2.260897159576416016e-01,-1.762241005897521973e+00,1.118050945617987395e+02,-3.430958867073058971e-01
2.617654399999999981e+01,2.763794742463316356e-01,1.026119032920832508e-01,2.486343532800674438e-01,9.740323651427615359e-03,6.999917890124773834e-03,-7.670483167153463455e-03,-1.190415642667413216e-03,4.822745927816491089e-04,6.554980063810944557e-04,2.054509368622730366e-03,2.673194854489785075e-04,1.411110431030110943e-04,-2.675047680647276160e-01,2.555774103872078262e-01,1.034766575377411291e-01,-2.041186597860719099e-01,2.101826202388270559e-01,1.250490679715850761e-01,9.196001430992722936e-01,-2.265111804008483887e-01,-1.748391985893249512e+00,1.118152988644187360e+02,-3.430958867073058971e-01
2.619904400000000066e+01,2.763730888512578865e-01,1.026207189766927402e-01,2.486399710178375244e-01,9.737983972342160316e-03,7.000781681482326491e-03,-7.662642737753078137e-03,-1.099191303661332204e-03,5.176786415840501417e-04,6.840727292001247406e-04,4.600458223013868309e-04,-8.254252321397899947e-04,-8.011676281602713118e-05,-2.674761810287438202e-01,2.555833344728001832e-01,1.036077938399896925e-01,-2.041053474890706099e-01,2.101827973431905361e-01,1.251582405603788306e-01,9.195982288218663703e-01,-2.266760468482971191e-01,-1.769439280033111572e+00,1.180371708963826336e+02,-3.430958867073058971e-01
2.622378700000000151e+01,2.763651796513724168e-01,1.026376864133661526e-01,2.486475855112075806e-01,9.735994531568462410e-03,6.993000881818645098e-03,-7.662854315618083945e-03,-1.115471290495219717e-03,7.668914764294734688e-04,7.390222162939608097e-04,8.892166410486927177e-04,1.009321210973393793e-03,-4.427235064954067691e-04,-2.674262245175020869e-01,2.555048657858988714e-01,1.034249018934281228e-01,-2.040684019432055241e-01,2.101548854101895902e-01,1.249758157347769516e-01,9.196009168373237008e-01,-2.264445424079895020e-01,-1.724163770675659180e+00,1.194430560540030370e+02,-3.430958867073058971e-01
2.624792700000000067e+01,2.763580597429301511e-01,1.026580621908741164e-01,2.486542165279388428e-01,9.729653512963209669e-03,7.006666170823905304e-03,-7.659804850009610533e-03,-1.025562969730426646e-03,7.349910696342797306e-04,4.068843845743685961e-04,-7.247410770170272963e-04,1.521912602757086478e-03,5.593266577492066269e-04,-2.673895312715454109e-01,2.556009926304512181e-01,1.038440176550105565e-01,-2.040728055165808297e-01,2.101620751448704805e-01,1.253865188049878565e-01,9.196071087977927272e-01,-2.259112596511840820e-01,-1.762241005897521973e+00,1.146527028796145942e+02,-3.430958867073058971e-01
2.627197500000000119e+01,2.763545513680920052e-01,1.026696442336655635e-01,2.486598491668701172e-01,9.724346161182142317e-03,7.009145897882929077e-03,-7.657523045210723467e-03,-9.173628573604906706e-04,6.526315094974934365e-04,4.474326851777732372e-04,-1.494398132813905570e-03,-8.363483667936986001e-04,-3.308290470536699203e-04,-2.673533019282335887e-01,2.556270441571459329e-01,1.039994314505862660e-01,-2.040710726699772326e-01,2.101719229604762929e-01,1.255355244356851641e-01,9.196054976596345076e-01,-2.260500192642211914e-01,-1.755590319633483887e+00,1.163026170359012212e+02,-3.430958867073058971e-01
2.630034099999999953e+01,2.763544295942461093e-01,1.026858330293616978e-01,2.486812472343444824e-01,9.724883717406564848e-03,7.015009927100024356e-03,-7.648289410137509847e-03,-7.768567381773940246e-04,6.957916266247618107e-04,8.310771081596612930e-04,9.227257755979242091e-04,1.631360157554036868e-04,-9.087883466382257463e-05,-2.673258223763589903e-01,2.556926247401484775e-01,1.042863931887636486e-01,-2.040401277599193930e-01,2.101992672254010541e-01,1.257967174719507586e-01,9.195805440862457880e-01,-2.281991243362426758e-01,-1.748391985893249512e+00,1.100892280988864655e+02,-3.433831095695495383e-01
2.632226599999999905e+01,2.763551788320342539e-01,1.026909434870840465e-01,2.486897855997085571e-01,9.724367595242968884e-03,7.013827256231452978e-03,-7.640452559026122969e-03,-7.845071802378208049e-04,6.275938629929235079e-04,8.081028354354202747e-04,-3.723199983306228912e-06,-8.422332348862418159e-04,3.896796226127185911e-05,-2.673323186086098424e-01,2.556854633323929482e-01,1.043012780648798488e-01,-2.040500674299897954e-01,2.101996804912263372e-01,1.257896386353770934e-01,9.195813607477959506e-01,-2.281287908554077148e-01,-1.762241005897521973e+00,1.157742745828440576e+02,-3.433831095695495383e-01
2.634860199999999963e+01,2.763581946909815512e-01,1.027027527532443918e-01,2.487128973007202148e-01,9.735969858486841211e-03,7.022341011691191071e-03,-7.648239770299047890e-03,-7.662455340001309316e-04,5.617089624413342669e-04,5.547040491364896297e-04,1.783298595567878815e-04,-6.240142656787973138e-04,-1.946398873204225732e-04,-2.674341625335264760e-01,2.557631236415259246e-01,1.045507060031312940e-01,-2.040763363831213373e-01,2.102222341898076496e-01,1.260610983076376479e-01,9.195791931328890501e-01,-2.283154726028442383e-01,-1.735985040664672852e+00,1.150220931703072296e+02,-3.433831095695495383e-01
2.637683900000000037e+01,2.763605272467299367e-01,1.027064084606701677e-01,2.487218379974365234e-01,9.731885269831888619e-03,7.024978480101973233e-03,-7.648812388449721666e-03,-7.648095965456351304e-04,2.353792890100754175e-04,4.741712473332881927e-04,-4.680318983921321631e-04,3.060862652458968170e-04,-8.731203988325959459e-06,-2.674504094827627743e-01,2.557998005633186911e-01,1.046373947189790099e-01,-2.041190941581847718e-01,2.102417281605154231e-01,1.261493879361428039e-01,9.195816175115952840e-01,-2.281066775321960449e-01,-1.748391985893249512e+00,1.100892280988864655e+02,-3.433831095695495383e-01
2.640121900000000110e+01,2.763632242748496060e-01,1.027060177330437613e-01,2.487384825944900513e-01,9.740427029445924284e-03,7.039456941782207267e-03,-7.629375878185795656e-03,-8.521346995458999908e-04,3.010730035499371003e-04,2.230559184681624174e-04,4.828791112904733877e-04,1.065841115810802668e-03,5.667232906986228221e-04,-2.675212145283834553e-01,2.558982525935169505e-01,1.048889051611096856e-01,-2.041344183151801717e-01,2.102458963949453696e-01,1.263467577997149649e-01,9.195821635670170524e-01,-2.280596494674682617e-01,-1.755590319633483887e+00,1.154760685236812918e+02,-3.433831095695495383e-01
2.642274499999999904e+01,2.763641399379133667e-01,1.027062843546492216e-01,2.487500011920928955e-01,9.733608402495546805e-03,7.042122022338226373e-03,-7.624476748074870969e-03,-8.051917341945591215e-04,4.897550735784688683e-04,2.184939221478998661e-04,1.846609097697795307e-03,-2.044634307670196809e-04,-9.063909628025355880e-04,-2.674428125105843823e-01,2.559009284463356071e-01,1.049508833677786912e-01,-2.041003643755341934e-01,2.102311153936394783e-01,1.263949854353983993e-01,9.195844391409827567e-01,-2.278636693954467773e-01,-1.769468367099761963e+00,1.109090830257197808e+02,-3.433831095695495383e-01
2.644783199999999823e+01,2.763647520510627009e-01,1.027022416434594243e-01,2.487618923187255859e-01,9.747150633653837298e-03,7.047421048324231663e-03,-7.607926700103462281e-03,-1.030734790802794506e-03,7.570734827679328149e-05,-8.379422797588631511e-05,4.378253878585797567e-04,-9.787279708081419744e-04,-5.244624604633209633e-04,-2.676178412745081614e-01,2.559493511677940480e-01,1.048353417233420792e-01,-2.041874702435338140e-01,2.102450068703879960e-01,1.262333122913636418e-01,9.195918471803569139e-01,-2.272256612777709961e-01,-1.729328513145446777e+00,1.165057332014390568e+02,-3.433831095695495383e-01
2.647418599999999955e+01,2.763626231760790697e-01,1.026930943894859283e-01,2.487594038248062134e-01,9.754888360667676034e-03,7.031728368769973869e-03,-7.601252749228182282e-03,-9.816078338418222048e-04,1.617223293453597078e-04,-3.320429241284728050e-04,7.306743489926182831e-04,-3.945489404305559567e-04,-2.871983986891968473e-05,-2.676644596018794009e-01,2.558297513177132387e-01,1.048404301335560396e-01,-2.041840263284854240e-01,2.102274018382346010e-01,1.262195753081654104e-01,9.195951608495219753e-01,-2.269402742385864258e-01,-1.743177473545074463e+00,1.191717472797918020e+02,-3.433831095695495383e-01
2.649876099999999823e+01,2.763618789973918410e-01,1.026835779193219084e-01,2.487508505582809448e-01,9.748314651455834701e-03,7.018015831637525181e-03,-7.591185014047763246e-03,-7.357232865203078894e-04,2.252166124391017179e-04,-3.686963755171746016e-04,1.563605573009478871e-03,2.117276701116190950e-04,1.216087094611855378e-04,-2.675890140223886049e-01,2.557295773927287796e-01,1.050109827633981807e-01,-2.041515494369862682e-01,2.102161510139812228e-01,1.263616880413953869e-01,9.195953241796498423e-01,-2.269262075424194336e-01,-1.762241005897521973e+00,1.163788009659035367e+02,-3.433831095695495383e-01
2.652330100000000002e+01,2.763632112066727875e-01,1.026763835875113690e-01,2.487364560365676880e-01,9.750001425342330261e-03,7.014113035144875496e-03,-7.568715166221373636e-03,-8.858804614242137476e-04,3.150510509783606959e-04,-4.873775469604879618e-04,8.452103841590603503e-04,-8.804554776255774746e-04,5.299731090878355422e-04,-2.676031170997473785e-01,2.556795358695174158e-01,1.048925417401728732e-01,-2.041549535313511576e-01,2.101911912668729121e-01,1.261802946547025406e-01,9.196014421207087119e-01,-2.263993024826049805e-01,-1.748391985893249512e+00,1.118152988644187360e+02,-3.433831095695495383e-01
2.654795999999999978e+01,2.763559397611495827e-01,1.026702030953712819e-01,2.487389594316482544e-01,9.753002705812804235e-03,6.983665902864144570e-03,-7.566252348167656905e-03,-1.087126130112580106e-03,3.011212814862553174e-04,-3.084802010562270880e-04,-6.412833849763054789e-04,3.085311740205065731e-04,5.852397234535497645e-04,-2.676308763212255082e-01,2.554430046743537130e-01,1.041824428585684248e-01,-2.041635379862441479e-01,2.101525588288463420e-01,1.254629168745226564e-01,9.196065385326740449e-01,-2.259603738784790039e-01,-1.748391985893249512e+00,1.118152988644187360e+02,-3.433831095695495383e-01
2.657036099999999834e+01,2.763496428064470822e-01,1.026674355222543938e-01,2.487499564886093140e-01,9.761546848485701255e-03,6.979122601294074357e-03,-7.560571739386734436e-03,-1.176076962804786710e-03,2.889453704087903158e-04,-1.832714769989252090e-04,7.687813125188497582e-05,-3.618874410658927117e-04,1.314927679889930727e-04,-2.676982283532020057e-01,2.554124449155601995e-01,1.039967967497785195e-01,-2.041754641380740531e-01,2.101515481228253268e-01,1.252613841414684237e-01,9.196022255468326856e-01,-2.263318300247192383e-01,-1.769439280033111572e+00,1.169156401742881997e+02,-3.433831095695495383e-01
2.659724100000000035e+01,2.763407455368508403e-01,1.026683911483402684e-01,2.487620264291763306e-01,9.748362706552970644e-03,6.992960100662193312e-03,-7.568394711565451516e-03,-1.177849805480360706e-03,6.108575864112460825e-04,-2.157754788640886545e-04,1.297232048178692965e-03,1.406676533136720034e-03,-1.157162937896680097e-04,-2.675693733420732578e-01,2.554771512666008104e-01,1.038399713622005227e-01,-2.041320853515279365e-01,2.101262796132793431e-01,1.251265224638510309e-01,9.196151457664555329e-01,-2.252190709114074707e-01,-1.762241005897521973e+00,1.146527028796145942e+02,-3.433831095695495383e-01
2.662383900000000025e+01,2.763341007747111555e-01,1.026712860059897092e-01,2.487697452306747437e-01,9.752678823934808269e-03,7.000145292865855851e-03,-7.565243599164661603e-03,-1.180289837755039550e-03,6.266654046163572288e-04,-2.346101973671466112e-04,-1.035191146093483207e-03,1.031577962837192672e-03,7.697172908344891446e-04,-2.676017887135866968e-01,2.555320787925212112e-01,1.039529642297202239e-01,-2.041363946899775461e-01,2.101345002482038760e-01,1.252308350701370476e-01,9.196121456650933057e-01,-2.254774570465087891e-01,-1.769439280033111572e+00,1.151895557483776003e+02,-3.433831095695495383e-01
2.664859500000000025e+01,2.763192127346758564e-01,1.026747150402339687e-01,2.487803697586059570e-01,9.745601668564132444e-03,7.001397452387037035e-03,-7.567838111714797478e-03,-1.490323110131054445e-03,4.429167239189882440e-04,4.246842581778764725e-05,1.817232231083909175e-03,1.601868620043668534e-03,-6.677482898170540538e-04,-2.675889722652453617e-01,2.555296802194866324e-01,1.034165829653216490e-01,-2.041695451675165640e-01,2.101239268292544593e-01,1.247016646829924996e-01,9.196169935755634794e-01,-2.250599265098571777e-01,-1.755590319633483887e+00,1.178370600140796114e+02,-3.433831095695495383e-01
2.667228100000000168e+01,2.763058277450803901e-01,1.026742420834962782e-01,2.487880289554595947e-01,9.762684093668230062e-03,7.014812803663117435e-03,-7.575557235041108228e-03,-1.494778577398038662e-03,2.725383964619589776e-04,-1.603313648956827819e-06,2.425965377176474602e-04,-8.614246153570543317e-04,1.882767830483495755e-04,-2.677429425091498172e-01,2.556568268236549812e-01,1.036416877727502073e-01,-2.042122644985358004e-01,2.101641579971546547e-01,1.249487332006327944e-01,9.196066658734550758e-01,-2.259494066238403320e-01,-1.760798931121826172e+00,1.109692296715509201e+02,-3.433831095695495383e-01
2.670048699999999897e+01,2.762839143042635781e-01,1.026613631911209024e-01,2.488114833831787109e-01,9.771252390026078510e-03,7.020827944414387289e-03,-7.574401536998953688e-03,-1.577277485866339108e-03,-6.410971707035298481e-05,-8.468679152429103851e-05,8.579262866622818689e-04,7.074177865220937988e-05,6.357304613145163584e-04,-2.678620814835767638e-01,2.557216707089666752e-01,1.036852205485879891e-01,-2.042756604845614166e-01,2.101899789591909484e-01,1.249891956799994569e-01,9.196041384329433077e-01,-2.261670827865600586e-01,-1.769439280033111572e+00,1.180371708963826336e+02,-3.433831095695495383e-01
2.672300200000000103e+01,2.762672461940507973e-01,1.026528006948598942e-01,2.488270103931427002e-01,9.769994576247416698e-03,7.020125161989687612e-03,-7.576722659496493151e-03,-1.606712209494665262e-03,1.375729569239770867e-05,1.536800700705498457e-04,-4.066726533301287245e-04,4.874211047167496835e-04,6.878858884561874767e-04,-2.678385783142068766e-01,2.557101215498671087e-01,1.034956151881445546e-01,-2.042603202403329432e-01,2.101830183506273597e-01,1.248060665049151169e-01,9.196005265080010593e-01,-2.264781594276428223e-01,-1.760798931121826172e+00,1.101426538385743044e+02,-3.433831095695495383e-01
