timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
1.592444899999999919e+01,3.381828088247714748e-01,-1.435700710090500043e-01,1.013700962066650391e+00,-1.699960661734503317e-02,-8.156724168917595108e-02,-1.667161593928080388e-01,2.493170978953594685e-01,6.611290494951246877e-02,-1.255900114774703979e-01,8.122123742009931813e-02,2.088005915645005650e-01,-7.596614593614166300e-02,2.896657228469848855e-01,-2.219005296490276780e-01,-1.219897150993347196e-01,1.896657228469848522e-01,-1.549266815185546819e-01,-2.198971509933471749e-02,5.556988323834513022e-01,6.911082267761230469e-01,-1.842856407165527344e-03,6.011722137618787087e+01,5.832848310470580833e-01
1.595151500000000055e+01,3.453164180703738317e-01,-1.441977355822098295e-01,1.010813117027282715e+00,-1.230885783414694887e-02,-7.236432524245106634e-02,-1.698679811469715195e-01,2.448224975697381178e-01,4.535617992906938734e-02,-1.269478201866149902e-01,2.147279761989539237e-01,2.925122850346053016e-01,-8.741383528053167651e-02,2.686635255813598633e-01,-4.160355457462552864e-02,-4.480208754539490718e-02,1.686635255813598577e-01,-3.961608409881591658e-02,5.519791245460509838e-02,5.562900455287899115e-01,7.012889385223388672e-01,-9.837862253189086914e-01,1.050761356254747483e+02,5.832848310470580833e-01
1.597668600000000083e+01,3.499994396308132583e-01,-1.445483246901479724e-01,1.008988142013549805e+00,-6.300153971239561175e-03,-6.472986728379215293e-02,-1.721129378998081105e-01,2.566081309216148854e-01,5.573793066977116017e-02,-1.458862572908401489e-01,3.209860727046304207e-01,3.348812154597968771e-01,-8.608737589867895834e-02,1.919068217277526966e-01,2.018516055137415943e-01,1.047507524490355613e-02,9.190682172775267722e-02,1.455401301383972001e-01,1.104750752449035617e-01,5.581998139838192374e-01,7.183305025100708008e-01,-7.678469419479370117e-01,1.279861064036932561e+02,5.832848310470580833e-01
1.599778200000000083e+01,3.546982273785053708e-01,-1.448105553485852237e-01,1.007261991500854492e+00,7.747991934479408864e-04,-5.658034859046634502e-02,-1.745026923088742743e-01,2.343321811636045193e-01,5.190906776167822367e-02,-1.150086894631385803e-01,4.625747684506126833e-01,3.146183306722721840e-01,-1.108728727075112830e-01,-8.768734353265167369e-02,2.841375127651525334e-01,2.891150712966916725e-02,-1.735294997692108099e-01,1.866217911243438776e-01,1.289115071296691728e-01,5.562971767069532225e-01,7.223944664001464844e-01,9.061635732650756836e-01,1.172014835910532327e+02,5.832848310470580833e-01
1.602543000000000006e+01,3.615886160623557610e-01,-1.452108433256886211e-01,1.005195260047912598e+00,1.306331244794682427e-02,-4.606407182803784472e-02,-1.792719707832623743e-01,2.306056865095349462e-01,5.071425161722710462e-02,-1.032917276024818420e-01,4.707306306663126549e-01,2.460500498642414491e-01,-1.434034280153052010e-01,-2.103024070300892612e-01,3.121089994907378928e-01,1.986899375915526789e-02,-2.159401953220367321e-01,2.121089994907379150e-01,1.198689937591552734e-01,5.557317284788664269e-01,7.220511436462402344e-01,5.039595365524291992e-01,1.010508456003977642e+02,5.832848310470580833e-01
1.605142599999999931e+01,3.661437171588278194e-01,-1.459596480195033408e-01,1.004098176956176758e+00,2.099962706191076459e-02,-4.197559218660118496e-02,-1.829650479917589168e-01,2.443976122457354183e-01,5.146854821054776957e-02,-8.335483819246292114e-02,4.551387485071068939e-01,9.320071534623242115e-02,-1.397610449377293396e-01,-2.586084347055952470e-01,3.123730361461639626e-01,1.346323490142821433e-02,-2.157524049282073808e-01,2.123730361461639293e-01,1.134632349014282199e-01,5.543108253791839690e-01,7.082524299621582031e-01,8.283780813217163086e-01,1.480386402218802573e+02,5.832848310470580833e-01
1.607526400000000066e+01,3.706864481152479240e-01,-1.470823667843743632e-01,1.003283143043518066e+00,2.672545888725738270e-02,-4.005742611250284746e-02,-1.874455475740574029e-01,2.209985663433503000e-01,4.895603400495523311e-02,-6.631762534379959106e-02,2.392629643076499835e-01,-4.661042660435498614e-02,-2.402811755751491363e-01,-2.981106864158905578e-01,3.109991908073425071e-01,1.035553812980651023e-02,-2.148036003112792913e-01,2.109991908073425293e-01,1.103555381298065158e-01,5.529939070563156811e-01,6.976602077484130859e-01,6.893981695175170898e-01,1.195789494977296101e+02,5.832848310470580833e-01
1.609941099999999992e+01,3.752286582654192904e-01,-1.480811116148491868e-01,1.002413034439086914e+00,2.860813480442972456e-02,-3.891272962111980149e-02,-1.923189857895129529e-01,2.231108503850341707e-01,3.835775249415718929e-02,-7.734929025173187256e-02,8.264024829315109663e-03,2.556260139963838912e-02,-2.556319450226275380e-01,-3.168868362903595193e-01,3.135915100574493408e-01,2.988100051879855057e-04,-2.168868362903594860e-01,2.135915100574493353e-01,1.002988100051879911e-01,5.540536749669745520e-01,7.050395011901855469e-01,4.871572256088256836e-01,9.393179407000683057e+01,5.832848310470580833e-01
1.612751599999999996e+01,3.819710073481954460e-01,-1.491516792316094631e-01,1.001323699951171875e+00,2.560075031160846670e-02,-4.034788768405506154e-02,-1.997287695468056290e-01,2.199798896886917265e-01,6.054453250944943216e-02,-6.243794783949851990e-02,-2.394652655522108431e-01,-1.131235965766910351e-01,-2.475283875139151768e-01,-2.770438803179789411e-01,3.118999302387237549e-01,2.315044403075616763e-05,-2.168115556240081676e-01,2.118999302387237493e-01,1.000231504440307617e-01,5.531126619872507311e-01,7.023251056671142578e-01,-2.010821104049682617e-01,7.809726406432872636e+01,5.832848310470580833e-01
1.615686600000000084e+01,3.864295008117655250e-01,-1.497341436164177364e-01,1.000652074813842773e+00,2.104332919046434519e-02,-4.176365964056305558e-02,-2.051386253873802301e-01,2.145999604183401743e-01,5.618360745175558085e-02,-6.409832090139389038e-02,-2.503687868864326038e-01,-4.462938827345286352e-02,-3.165032352296470730e-01,-2.522671793991246303e-01,3.119657874107361062e-01,1.105014085769652488e-02,-2.177168726921081543e-01,2.119657874107360729e-01,1.110501408576965304e-01,5.535072378247679614e-01,7.121484279632568359e-01,-2.965539693832397461e-01,1.155640960017044279e+02,5.832848310470580833e-01
1.617563200000000023e+01,3.884346202191144015e-01,-1.503466327121842083e-01,1.000446081161499023e+00,1.809997993811622921e-02,-4.267657737656893602e-02,-2.074837703635709907e-01,2.218772544682662551e-01,6.397583720508176475e-02,-6.205428764224052429e-02,-2.433441609359135727e-01,-4.893128347572394538e-02,-2.273181526174170297e-01,-2.248161439984428245e-01,3.110850214958190696e-01,1.621131896972655140e-02,-2.178576707839965654e-01,2.110850214958190918e-01,1.162113189697265569e-01,5.534691915209076774e-01,7.120181322097778320e-01,-7.411659955978393555e-01,-5.038999807820410126e+00,5.832848310470580833e-01
1.620258799999999866e+01,3.923596225144319605e-01,-1.514537472110602523e-01,1.000073552131652832e+00,1.193370151958226058e-02,-4.515457055874461112e-02,-2.128980511494364125e-01,2.247425738452513699e-01,6.202328725402131426e-02,-6.535094231367111206e-02,-2.820674152899556031e-01,-1.092660137595296566e-01,-3.018714821233925982e-01,-1.847685542004161019e-01,3.101482689380645752e-01,6.974184513092035465e-03,-2.184391558170318548e-01,2.101482689380645696e-01,1.069741845130920410e-01,5.539042583956198529e-01,7.177407741546630859e-01,2.318293452262878418e+00,-1.345016150982651766e+02,5.832848310470580833e-01
1.623045499999999919e+01,3.962720799383821491e-01,-1.524776160019342408e-01,1.000131487846374512e+00,6.309116495771283431e-03,-5.040621408032985862e-02,-2.180398655453144041e-01,2.169527603270460514e-01,6.396566786623025802e-02,-3.169992193579673767e-02,-3.038572473404552721e-01,-2.414750118720492278e-01,-3.009220326921737132e-01,-1.367018570003004641e-01,3.000969588756561279e-01,-1.591033339500427801e-02,-2.120159447193145641e-01,2.000969588756561224e-01,8.408966660499572754e-02,5.509038195365494328e-01,6.796467304229736328e-01,9.343498945236206055e-01,9.228353964968853518e+01,5.832848310470580833e-01
1.625247500000000045e+01,3.981895791514665772e-01,-1.529422969813450106e-01,1.000104904174804688e+00,3.309785853582299011e-03,-5.350167525051374717e-02,-2.204893391668469316e-01,2.266293920664980699e-01,6.059041917080381506e-02,-5.050003156065940857e-02,-3.467165960112504330e-01,-2.899889384082163235e-01,-2.173797843465592461e-01,-1.094122319859545250e-01,2.984783709049224631e-01,-2.491978406906128485e-02,-2.045508921146392822e-01,1.984783709049224854e-01,7.508021593093872070e-02,5.524422014822053528e-01,6.872723102569580078e-01,1.017799019813537598e+00,-7.238090116302663546e+01,5.832848310470580833e-01
1.627390600000000020e+01,4.020505652278930087e-01,-1.537113648953337408e-01,1.000385522842407227e+00,-2.403392776204510244e-03,-6.076694593756526430e-02,-2.254764288699324104e-01,2.069834245596547107e-01,6.488985957102225144e-02,-2.549463510513305664e-02,-3.397525092412889136e-01,-3.291567814845435813e-01,-2.417369439363187267e-01,2.874940633773805099e-02,1.255086660385131836e-01,-8.883661031723022461e-02,-7.125059366226195456e-02,2.550866603851318151e-02,1.116338968276977574e-02,5.499655106814399508e-01,6.484665870666503906e-01,2.455297827720642090e+00,-7.383592270153610571e+01,5.832848310470580833e-01
1.630011100000000113e+01,4.077577034128537226e-01,-1.544428560180121923e-01,1.000787734985351562e+00,-1.166961069734302747e-02,-7.223906965585302764e-02,-2.323171172951292163e-01,2.130707043564805392e-01,8.055315464722460905e-02,-3.407514467835426331e-02,-3.870992280042967471e-01,-2.786836361750185120e-01,-2.069236454661731728e-01,2.798789143562316895e-01,-1.066403599200972108e-01,-1.382701873779296764e-01,1.798789143562316839e-01,-1.516965150833129716e-01,-3.827018737792968472e-02,5.492977733980983768e-01,5.739657878875732422e-01,1.046094775199890137e+00,-4.596983347286753485e+01,5.832848310470580833e-01
1.632644600000000068e+01,4.130287515578590640e-01,-1.544047004257467770e-01,1.001487135887145996e+00,-2.015555807191085624e-02,-8.373158145458359236e-02,-2.384923948933246607e-01,1.947430219088235603e-01,8.053762078179138584e-02,-2.883247472345829010e-02,-3.356203043763402727e-01,-2.323472929688759903e-01,-2.512566063186530418e-01,3.011083841323852761e-01,-2.269529855022690834e-01,-1.933639407157898005e-01,2.011083841323852428e-01,-1.915576457977294922e-01,-9.336394071578979492e-02,5.429590382041823426e-01,2.429388761520385742e-01,2.057155489921569824e+00,-1.300265844370995296e+02,5.832848310470580833e-01
1.634763799999999989e+01,4.164118987558994012e-01,-1.540572477131579021e-01,1.002044200897216797e+00,-2.570045174640692501e-02,-9.174977851796928263e-02,-2.415560892845808882e-01,1.948886435286678043e-01,1.019978616959937023e-01,-1.814195699989795685e-02,-4.228372552338987012e-01,-3.142973061304027427e-01,-1.344282265655873942e-01,3.094785928726196400e-01,-2.910362809278959073e-01,-2.579837918281555065e-01,2.094785928726196345e-01,-2.098590373992919866e-01,-1.579837918281555009e-01,5.307948323709342775e-01,-3.880937099456787109e-01,1.391566991806030273e-01,-1.443459667490045604e+02,5.832848310470580833e-01
1.637367300000000014e+01,4.211876300153025721e-01,-1.530138731401879948e-01,1.003112435340881348e+00,-3.222527535371940560e-02,-1.036261107517419955e-01,-2.453118603023489996e-01,1.657070992417118971e-01,9.457096532228519148e-02,-1.924074999988079071e-02,-2.670182483931489714e-01,-2.279435313923333095e-01,-1.441312319640431494e-01,3.130053758621215709e-01,-3.169256925582885631e-01,-2.964660882949828880e-01,2.130053758621215654e-01,-2.169256925582885576e-01,-1.964660882949829102e-01,5.268373326140159962e-01,-6.012405753135681152e-01,-7.002025842666625977e-01,1.221011880940535832e+02,5.832848310470580833e-01
1.639994199999999935e+01,4.253167213167713956e-01,-1.516846382084929834e-01,1.004591345787048340e+00,-3.522580078053236252e-02,-1.151386582897437894e-01,-2.484133765122204518e-01,1.699983526936546252e-01,1.123844338041716517e-01,3.362419456243515015e-02,-1.117183400247151737e-01,-3.457689268161365237e-01,-1.365645838673805457e-01,3.119561672210693359e-01,-3.223119258880615123e-01,-3.129528045654296764e-01,2.119561672210693304e-01,-2.223119258880615068e-01,-2.129528045654296708e-01,5.215119783667284681e-01,-6.773579716682434082e-01,-1.686249971389770508e-01,1.076798532559550914e+01,5.832848310470580833e-01
1.642623100000000136e+01,4.286280614542082312e-01,-1.503871982342304958e-01,1.006978511810302734e+00,-3.337687197815421974e-02,-1.214699365010742937e-01,-2.513648230444334164e-01,1.630652295519681716e-01,1.299891476836679827e-01,5.687979608774185181e-02,1.511176533432763425e-01,-1.495049981612623924e-01,-1.001367450534539072e-01,3.102836847305298074e-01,-3.234278321266174094e-01,-3.109878540039062722e-01,2.102836847305297741e-01,-2.234278321266174316e-01,-2.109878540039062389e-01,5.191188067506419257e-01,-7.022016644477844238e-01,-1.484167575836181641e-02,1.966847228115717883e+02,5.832848310470580833e-01
1.644719100000000012e+01,4.307535003308267108e-01,-1.493494777298783882e-01,1.009047269821166992e+00,-2.943098221150884999e-02,-1.220292001790115322e-01,-2.532470548799853893e-01,1.477699883563558803e-01,1.173527844714741253e-01,7.140003144741058350e-02,2.383010489759332107e-01,-3.147632011274568986e-02,-4.983014878135972464e-02,3.093924760818481667e-01,-3.234551906585693137e-01,-3.104511976242065319e-01,2.093924760818481334e-01,-2.234551906585693359e-01,-2.104511976242065263e-01,5.176368296037755501e-01,-7.106462121009826660e-01,1.834964156150817871e+00,-9.632021560011192207e+01,5.832848310470580833e-01
1.647206699999999913e+01,4.337369858645653831e-01,-1.474609928610572385e-01,1.012628436088562012e+00,-1.832024171393398584e-02,-1.193307504061567048e-01,-2.561142899756095881e-01,1.443624161266287287e-01,1.345454976329534813e-01,1.069928258657455444e-01,4.131450549997553456e-01,-4.919834045135297075e-03,-5.712223890947683291e-02,3.074934363365173229e-01,-3.236629366874694824e-01,-3.114654660224914773e-01,2.074934363365173173e-01,-2.236629366874694769e-01,-2.114654660224914440e-01,5.145111818119100233e-01,-7.192123532295227051e-01,1.592608690261840820e-01,-1.179646479477754468e+02,5.832848310470580833e-01
1.649897100000000094e+01,4.365952522879743003e-01,-1.461930656592240751e-01,1.016758918762207031e+00,-4.468311995697023947e-03,-1.125769171001784752e-01,-2.587872615507215146e-01,1.382371886497364144e-01,1.360075577053655171e-01,1.033083498477935791e-01,4.969806892453574876e-01,1.486142406324194032e-01,-3.787597169352041604e-02,3.025331020355224720e-01,-3.225926280021667591e-01,-3.097684144973754661e-01,2.025331020355224665e-01,-2.225926280021667536e-01,-2.097684144973754883e-01,5.143311240005611351e-01,-7.209568619728088379e-01,1.332790493965148926e+00,1.661728744305341365e+02,5.832848310470580833e-01
1.652597499999999897e+01,4.392805355833341863e-01,-1.450271964017454118e-01,1.021184206008911133e+00,1.055639885665899530e-02,-1.036877276108401080e-01,-2.611051903949507813e-01,1.263024233447962441e-01,1.395864002236337775e-01,1.330994665622711182e-01,5.816780567475996477e-01,1.262242017490709522e-01,-1.277122397473864565e-02,2.569856166839599720e-01,-3.210047960281371959e-01,-2.970046758651733176e-01,1.569856166839599665e-01,-2.210047960281371904e-01,-1.970046758651733398e-01,5.116155479456967470e-01,-7.225099205970764160e-01,1.487493395805358887e+00,-1.441221551102815681e+02,5.832848310470580833e-01
1.654744000000000170e+01,4.409064503399248158e-01,-1.441545284364053880e-01,1.024268984794616699e+00,2.081994712606102457e-02,-9.729929802065950817e-02,-2.622524899413757327e-01,1.002982043172575971e-01,1.308742878483869498e-01,1.154993250966072083e-01,5.686681110141779127e-01,1.709916339737509172e-01,3.893455280528922667e-03,5.405396277049437370e-02,-3.187578916549682617e-01,-2.717457413673400879e-01,-7.703965902328490691e-03,-2.187578916549682562e-01,-1.717457413673400823e-01,5.124064639380763175e-01,-7.268468737602233887e-01,2.835568308830261230e+00,-1.092967280796790561e+02,5.850083112716675249e-01
1.657295600000000135e+01,4.431191452940910769e-01,-1.427373666693716736e-01,1.028991103172302246e+00,3.679184080389247269e-02,-8.729273850319052563e-02,-2.636627155822711122e-01,9.961750646739112036e-02,1.237433861164457805e-01,1.234604567289352417e-01,5.998945793531564874e-01,2.223425482854225477e-01,-2.092124827072356155e-02,-2.636884529930467180e-01,-3.033315336455403854e-01,-1.777490854263305553e-01,-2.172157824039459284e-01,-2.165536165237426647e-01,-7.774908542633056363e-02,5.110108779094548748e-01,-7.449823617935180664e-01,3.128702998161315918e+00,-1.153360359853176931e+02,6.257405996322631392e-01
1.659818699999999936e+01,4.452124438485918767e-01,-1.420455520474105116e-01,1.033596396446228027e+00,5.117420179167219557e-02,-7.525383798659190937e-02,-2.643656496920426813e-01,9.786462040106953808e-02,1.142781486402071472e-01,1.235781088471412659e-01,5.481747315122972308e-01,2.813949500577212492e-01,-1.304521153961245815e-02,-3.239359319210052268e-01,-2.169675383228635568e-01,-3.822418451309204934e-02,-2.239359319210052490e-01,-2.066024780273437444e-01,6.177581548690795621e-02,5.104273888971864181e-01,-7.498708963394165039e-01,3.128844618797302246e+00,-1.049350853889248043e+02,6.257689237594604714e-01
