timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
1.694740600000000086e+01,8.105104762288584119e-01,-1.447716961088494530e-03,1.010348677635192871e+00,1.072231520142168451e-02,-1.377075778849072840e-01,-5.877794500576962594e-02,1.135160819659455922e-02,9.439393317575433748e-03,-5.461117997765541077e-02,7.007900379683064396e-02,1.357114971354536903e-01,-1.005333190560075106e-02,3.035934535100812126e-02,-9.570242462947721462e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.237324029660577196e-01,-0.000000000000000000e+00,1.425350785255432129e+00,1.130267558571255506e+02,0.000000000000000000e+00
1.697296800000000161e+01,8.113816563967556350e-01,-4.982545598602175973e-04,1.009388923645019531e+00,1.499213277842231448e-02,-1.340396487714339280e-01,-5.926102261186246695e-02,-1.169093231310204192e-02,9.238356466974757125e-03,-6.392528861761093140e-02,1.251731923645613975e-01,1.128678022643845175e-01,5.549627156999943633e-02,1.421878660058176203e-03,-8.755010056449477607e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.244382854373057512e-01,0.000000000000000000e+00,1.445929408073425293e+00,9.524984299490087380e+01,0.000000000000000000e+00
1.700018199999999879e+01,8.116722383907981619e-01,6.797001450021613071e-04,1.008480191230773926e+00,1.901798605096244321e-02,-1.308921841870431813e-01,-5.947484217724698097e-02,-2.807957734683519738e-02,1.149695840032626502e-02,-5.972294881939888000e-02,1.074335751133676659e-01,1.203199689179343113e-01,4.701061619463772767e-02,-2.254592604412696683e-02,-7.372098797416165583e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.242067360736232251e-01,0.000000000000000000e+00,7.656520605087280273e-01,6.630098095258310309e+01,0.000000000000000000e+00
1.702670600000000078e+01,8.113108925636406399e-01,1.731529869800963340e-03,1.007593512535095215e+00,2.297888769603370282e-02,-1.271492874964057496e-01,-5.974957229419660537e-02,-5.206905788686995440e-02,8.650972305861906811e-03,-5.785456299781799316e-02,1.361728137852727949e-01,1.303155395403021166e-01,3.373886576342372684e-02,-5.087092829343680539e-02,-6.349467470687542026e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.240946342192527307e-01,0.000000000000000000e+00,2.190984487533569336e-01,6.118152877341593410e+01,0.000000000000000000e+00
1.704744300000000123e+01,8.108888385452138747e-01,2.358117550529167245e-03,1.007080793380737305e+00,2.628522414340358354e-02,-1.228903844147637425e-01,-5.996162779215199329e-02,-4.243813858585467058e-02,5.286037573098965360e-03,-4.719747975468635559e-02,1.631455372775893475e-01,2.655961959915837944e-01,1.466295721617156926e-02,-7.357938141502495810e-02,-2.128592898380342671e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.234790019880012357e-01,0.000000000000000000e+00,2.828749418258666992e-01,8.903292968027440679e+01,0.000000000000000000e+00
1.707363000000000142e+01,8.093912792433641812e-01,1.302720252915349954e-03,1.006247758865356445e+00,3.042666042140927674e-02,-1.135055273920777541e-01,-6.030679440284654469e-02,-5.581476131483723707e-02,-4.907821484770585364e-03,-5.492957308888435364e-02,1.749853117204219488e-01,3.268766302785097722e-01,6.251703760402277550e-03,-1.000000000000000056e-01,2.809314252317236804e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.240769222153039975e-01,0.000000000000000000e+00,6.037985086441040039e-01,2.849776902877345108e+01,0.000000000000000000e+00
1.709993899999999911e+01,8.072018884564622354e-01,-6.534916351242241227e-04,1.005555629730224609e+00,3.317010881605272909e-02,-1.024566519485325955e-01,-6.057257087460445055e-02,-7.972474826162224970e-02,-6.651305070580988688e-03,-4.187280684709548950e-02,7.958607789553955036e-02,4.299545537446582966e-01,-8.099833916819943608e-03,-1.000000000000000056e-01,8.616100173774787763e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.231206557637346766e-01,0.000000000000000000e+00,1.099931836128234863e+00,1.403362905363702282e+02,0.000000000000000000e+00
1.712529599999999874e+01,8.047133358010750692e-01,-2.769285371202595807e-03,1.005422949790954590e+00,3.465653145702474874e-02,-9.158329568960743572e-02,-6.058665447112260294e-02,-8.006558483115877589e-02,-1.669079445155160352e-02,-8.985425345599651337e-03,5.706878937480487635e-02,3.147900032208812982e-01,1.361009711103075386e-02,-1.000000000000000056e-01,1.000000000000000056e-01,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.207711700669443999e-01,0.000000000000000000e+00,2.464301943778991699e+00,-5.491390471929670269e+01,0.000000000000000000e+00
1.714735100000000045e+01,8.028291878319662178e-01,-4.277379469035619795e-03,1.005816102027893066e+00,3.503861175907811709e-02,-8.546702153265917090e-02,-6.071577570383551031e-02,-8.414030760555092636e-02,-2.225382386881067515e-02,2.581454627215862274e-02,1.767208119204081648e-02,2.628808430477851399e-01,1.547944812277529843e-03,-1.000000000000000056e-01,1.000000000000000056e-01,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.181688923993481577e-01,0.000000000000000000e+00,6.686731576919555664e-01,8.809097146164877756e+01,0.000000000000000000e+00
1.717564600000000041e+01,7.997083630713583968e-01,-8.866477429314416694e-03,1.007106781005859375e+00,3.533087604507701568e-02,-7.813048244200371251e-02,-6.089480325850831627e-02,-1.088855257545362915e-01,-3.386707030460792828e-02,5.198247730731964111e-02,6.450268326732327973e-02,1.632006484352629128e-01,-3.185076805058107644e-03,-1.000000000000000056e-01,1.000000000000000056e-01,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.159946738365028818e-01,0.000000000000000000e+00,3.007180571556091309e+00,-8.754987704541119342e+01,0.000000000000000000e+00
1.720180699999999874e+01,7.963389389554119679e-01,-1.362349473358216538e-02,1.009345173835754395e+00,3.595223851857907993e-02,-7.518699720812538345e-02,-6.087384534187056939e-02,-1.026748273553137192e-01,-4.942436027428656620e-02,7.364457100629806519e-02,-9.838917901804195530e-04,5.727241385642577176e-02,4.160261152205532026e-02,-1.000000000000000056e-01,1.000000000000000056e-01,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.142191231126898021e-01,0.000000000000000000e+00,3.316201090812683105e+00,-9.260507763505604828e+01,0.000000000000000000e+00
1.722541700000000020e+01,7.940095920960440479e-01,-1.689604310739271226e-02,1.011145710945129395e+00,3.512545502957091503e-02,-7.506918197940626314e-02,-6.102590924552389606e-02,-1.134477596896822787e-01,-5.449790241000399688e-02,7.576647400856018066e-02,-5.039550827036700514e-02,3.976169166953481132e-02,1.624634926010938563e-02,-1.000000000000000056e-01,1.000000000000000056e-01,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.137985782981865368e-01,-0.000000000000000000e+00,2.911786437034606934e+00,-4.068139899853966313e+01,0.000000000000000000e+00
1.724708899999999900e+01,7.916134731722587192e-01,-2.007475676145607443e-02,1.013166546821594238e+00,3.210177206401006178e-02,-7.596504287739191952e-02,-6.147223826034416833e-02,-1.168313339385870508e-01,-6.100568499404515621e-02,1.020100712776184082e-01,-2.370614466741109982e-01,-2.698269830398870167e-02,-4.875047260612223182e-02,-1.000000000000000056e-01,1.000000000000000056e-01,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.116120015887455352e-01,-0.000000000000000000e+00,3.111351370811462402e+00,-5.244442250412190987e+01,0.000000000000000000e+00
1.727218500000000034e+01,7.876650044996544864e-01,-2.518786663873563009e-02,1.016296863555908203e+00,2.509779494359295343e-02,-7.954277080391736199e-02,-6.218403063678314829e-02,-1.130490848727608855e-01,-6.487320723442606407e-02,1.137030869722366333e-01,-2.510221375143844580e-01,-1.584376645870358702e-01,-7.203611459378982118e-02,-1.000000000000000056e-01,1.000000000000000056e-01,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.104194234908130401e-01,-0.000000000000000000e+00,3.129855513572692871e+00,-3.898233138589105096e+01,0.000000000000000000e+00
1.729833100000000101e+01,7.836423348299340619e-01,-3.032095436304221847e-02,1.019227385520935059e+00,1.769032488007034679e-02,-8.330085353203497966e-02,-6.355310939899261324e-02,-1.179919263507423211e-01,-6.846488428284829009e-02,8.778332918882369995e-02,-2.418757472177384960e-01,-1.248106633666623555e-01,-9.550668312958275619e-02,-8.837180976814112965e-02,1.000000000000000056e-01,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.119854214861842001e-01,-0.000000000000000000e+00,3.169430613517761230e+00,-7.450713222146242742e+01,0.000000000000000000e+00
1.732611299999999943e+01,7.795168093890169070e-01,-3.539861164857219938e-02,1.021865367889404297e+00,1.123074615354270958e-02,-8.794384236295216262e-02,-6.483633158911880634e-02,-1.265780814133796173e-01,-7.331740654665287737e-02,8.304791897535324097e-02,-1.296124651225719349e-01,-1.693193531825159526e-01,-1.964923489723275143e-02,-5.235754148346188214e-02,1.000000000000000056e-01,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.120044232316870447e-01,-0.000000000000000000e+00,3.622557520866394043e+00,-1.109190277811513141e+02,0.000000000000000000e+00
1.735216799999999893e+01,7.781922863312529248e-01,-3.707844265285580726e-02,1.022561192512512207e+00,9.287514379133098366e-03,-8.935750721419655207e-02,-6.567962021852780108e-02,-1.259680123115990147e-01,-9.229670663443105549e-02,6.378464400768280029e-02,-2.093472731470815973e-01,-1.404967616457113155e-01,-9.457795312286276790e-02,-5.492172294078657285e-02,1.000000000000000056e-01,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.133123991834201982e-01,-0.000000000000000000e+00,2.355582118034362793e+00,-1.055482109801493493e+02,0.000000000000000000e+00
1.737582700000000102e+01,7.754236030030715598e-01,-4.125723601819405312e-02,1.023813605308532715e+00,5.215929188912817038e-03,-9.178807779852959925e-02,-6.652842810755693614e-02,-1.177552572925303631e-01,-7.449292914088147255e-02,6.516876071691513062e-02,-2.298467118646090601e-01,-9.077594154355438094e-02,-4.885245418823137148e-02,-1.320173969708761386e-02,1.000000000000000056e-01,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.130742731557069725e-01,-0.000000000000000000e+00,2.522509455680847168e+00,-5.138330822033082512e+01,0.000000000000000000e+00
1.740167900000000145e+01,7.726380878858247758e-01,-4.619692406897774745e-02,1.024949073791503906e+00,2.534728792705907407e-03,-9.447303541120555259e-02,-6.750717208581950846e-02,-1.174379849294623218e-01,-8.870201881764869234e-02,7.681061327457427979e-02,-8.170736186677095281e-02,-1.653661941271361568e-01,-3.384583606346704132e-02,-1.244182660784049627e-02,1.000000000000000056e-01,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.120426241102760123e-01,-0.000000000000000000e+00,3.739666342735290527e+00,-1.063040806948379782e+02,0.000000000000000000e+00
1.742464299999999966e+01,7.712195464412582302e-01,-4.865008495698880386e-02,1.025587320327758789e+00,1.500672260591810053e-03,-9.572217889458234374e-02,-6.808998696827922581e-02,-1.370770780902769437e-01,-9.165931172879109023e-02,6.676653027534484863e-02,-1.302579796824759051e-01,-1.418437018239850911e-01,-4.988500139048204773e-02,-8.276989666571372972e-03,1.000000000000000056e-01,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.125627120457989516e-01,-0.000000000000000000e+00,3.661708235740661621e+00,-1.198289207609737446e+02,0.000000000000000000e+00
1.745155799999999857e+01,7.683254975955744470e-01,-5.355638646147108800e-02,1.026671290397644043e+00,6.247548981063926832e-04,-9.829385280842006800e-02,-6.872864775312355345e-02,-1.360852098988745429e-01,-9.142915573875558255e-02,5.629539862275123596e-02,-3.997231680984004998e-02,-9.223445650822306718e-02,-1.545083985445572759e-02,-4.605537149187440005e-03,1.000000000000000056e-01,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.132006233097666792e-01,-0.000000000000000000e+00,3.702244639396667480e+00,-1.069039352285051763e+02,0.000000000000000000e+00
1.747234800000000021e+01,7.653905199110818680e-01,-5.837924138117219636e-02,1.027713894844055176e+00,8.310340813067261349e-04,-1.007037841330000738e-01,-6.998032309519604255e-02,-1.404803505165030109e-01,-1.000378893495853933e-01,6.233811005949974060e-02,1.563564847042197767e-02,-8.197436176298880661e-02,-1.036301409780583521e-01,-1.554002249700186383e-02,1.000000000000000056e-01,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.125808296201822545e-01,-0.000000000000000000e+00,2.039144635200500488e+00,-9.100231910479919861e+01,0.000000000000000000e+00
1.749976399999999899e+01,7.606217305396877348e-01,-6.551493568056465655e-02,1.029397010803222656e+00,3.570887068107033487e-03,-1.049988417500453686e-01,-7.201265443478484241e-02,-1.351156034344748735e-01,-1.014194227326762898e-01,8.660313487052917480e-02,9.029351178940803191e-02,-1.851312183856674287e-01,-5.131203203023078363e-02,-3.623846701038380830e-02,8.189760413629225411e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.105888582986810587e-01,0.000000000000000000e+00,2.755137801170349121e+00,-9.791417001652861529e+01,0.000000000000000000e+00
1.752580299999999980e+01,7.569755451723082507e-01,-7.023934462694376990e-02,1.030528187751770020e+00,4.994516185706090322e-03,-1.068601934501762774e-01,-7.378690042621034728e-02,-1.546847304594098638e-01,-1.129703135603718073e-01,6.698018312454223633e-02,7.637283096206423823e-03,-3.960903816834473318e-02,-1.032084325089708682e-01,-5.759557365530015155e-02,5.081137067281332048e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.117691135175256312e-01,-0.000000000000000000e+00,2.502177596092224121e+00,-1.061786579311090293e+02,0.000000000000000000e+00
1.754719100000000154e+01,7.533245689468174300e-01,-7.477512926457716147e-02,1.031622052192687988e+00,5.883880763773819550e-03,-1.082916085536329565e-01,-7.505161525178617732e-02,-1.406661568215159253e-01,-9.527769217985006256e-02,6.315468996763229370e-02,-2.551068588749609047e-03,-1.177831736209655929e-02,-2.505265814282483031e-02,-4.894959016973776667e-02,5.436910157369125723e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.119569147460016900e-01,-0.000000000000000000e+00,2.913033366203308105e+00,-1.118063922977410414e+02,0.000000000000000000e+00
1.757411400000000157e+01,7.477112594116838151e-01,-8.130797938281852932e-02,1.033269166946411133e+00,5.259623123297283570e-03,-1.085327351869627144e-01,-7.761971823696474371e-02,-1.764233890244739922e-01,-1.060646908069668021e-01,8.042545616626739502e-02,-7.049131383483973889e-02,5.992823401057037827e-03,-5.887947590798536801e-02,-6.117730418490286565e-02,2.498829666781719402e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.102772408419710137e-01,-0.000000000000000000e+00,3.231937766075134277e+00,-1.098359168731382027e+02,0.000000000000000000e+00
1.759972899999999996e+01,7.418485953462884419e-01,-8.745222850426012662e-02,1.034723520278930664e+00,2.846480938208879267e-03,-1.061207377403448060e-01,-8.016085921444650320e-02,-1.646580971811803795e-01,-9.820633270575615525e-02,4.622081294655799866e-02,-1.069571140492256156e-01,1.937858089993914346e-01,-7.266090950016453054e-02,-3.943266656287718747e-02,4.855708595335157807e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.126876680619809612e-01,-0.000000000000000000e+00,2.798935770988464355e+00,-9.233869342723637885e+01,0.000000000000000000e+00
1.762598799999999954e+01,7.361646642418867570e-01,-9.489578668744615142e-02,1.036063790321350098e+00,1.461050935138519876e-04,-1.036180930813437318e-01,-8.270554393264663295e-02,-1.772243294104310363e-01,-9.693572866483905759e-02,6.175878271460533142e-02,-8.776184180659407641e-02,7.789782615821606859e-02,-1.304497963312059861e-01,-2.682013352069456680e-02,5.511814095589639279e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.112801368034216587e-01,-0.000000000000000000e+00,2.562073111534118652e+00,-9.886139601855163050e+00,0.000000000000000000e+00
