timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
1.897615400000000108e+01,-6.837379899188679166e-01,2.860632983814044294e-01,2.397282719612121582e-01,5.139308175126020874e-03,-8.384933775171798942e-04,-1.404600476544948240e-01,-2.560374374675665129e-02,1.456827225377471668e-01,-4.278074018657207489e-03,1.601914173158271518e-02,2.119324067056239241e-02,2.230588760451475590e-03,-8.527913976065443213e-02,1.428254834334126699e-01,-3.038667149758181307e-01,-1.852791397606544377e-01,2.428254834334126755e-01,-2.038667149758181252e-01,7.702967001256395552e-01,-6.767894625663757324e-01,-1.331152558326721191e+00,-1.313373575029802254e+01,8.408644437789917214e-01
1.899643500000000174e+01,-6.840935346139715989e-01,2.889688916036277089e-01,2.397202104330062866e-01,4.929444184870984680e-03,-7.990484516464668729e-04,-1.405306501208885006e-01,-2.229158461475407374e-02,1.528058537019745255e-01,-4.487795755267143250e-03,1.625311657364340509e-02,6.260580308184079783e-03,1.696012126988387728e-02,-8.425814866146902338e-02,1.420564315701593472e-01,-3.050997485518724961e-01,-1.842581486614690289e-01,2.420564315701593527e-01,-2.050997485518724628e-01,7.707835604530033358e-01,-6.803563833236694336e-01,-1.232780575752258301e+00,1.240921062748422656e+02,8.408644437789917214e-01
1.902277000000000129e+01,-6.846128778956767080e-01,2.932712265143866959e-01,2.397580593824386597e-01,5.171025336703367545e-03,-6.933378918270172164e-04,-1.409388360275285468e-01,-2.059268986854532676e-02,1.471212543388603633e-01,-8.162334561347961426e-03,-3.680029295717027887e-02,5.649483988352323877e-03,-1.108366341273622595e-02,-8.464059396175460659e-02,1.420688456631776786e-01,-3.049038446840266481e-01,-1.846405939617546121e-01,2.420688456631776841e-01,-2.049038446840266425e-01,7.715114080925068452e-01,-6.791222691535949707e-01,-1.358635067939758301e+00,6.900142601454187741e+01,8.408644437789917214e-01
1.904890500000000131e+01,-6.852105142955047246e-01,2.976097166029942898e-01,2.400855123996734619e-01,5.185049918538334537e-03,-7.254056221386306902e-04,-1.411179253153498347e-01,-1.787374073215987347e-02,1.484278258880526447e-01,1.369908079504966736e-02,1.405835410665016993e-02,4.782932074254900127e-03,6.954813402083274455e-03,-8.365246608652773808e-02,1.420883008524463087e-01,-3.039450603364157732e-01,-1.836524660865277436e-01,2.420883008524463142e-01,-2.039450603364157399e-01,7.708630251050231363e-01,-6.786161065101623535e-01,-1.251796126365661621e+00,1.068797495286541590e+02,8.408644437789917214e-01
1.907346300000000028e+01,-6.857880274886336558e-01,3.019957353154653079e-01,2.402980923652648926e-01,5.176731066128115524e-03,-5.762431254201505482e-04,-1.412546642542629183e-01,-2.242084837812872641e-02,1.420701985306472015e-01,-1.255764532834291458e-02,-4.543179648536317151e-03,-2.367827030100305848e-04,-5.144134914284221758e-04,-8.587733803255648279e-02,1.429889795411128650e-01,-3.009651258374582139e-01,-1.858773380325564883e-01,2.429889795411128706e-01,-2.009651258374582083e-01,7.728982443148850745e-01,-6.699892282485961914e-01,-1.214215636253356934e+00,-1.929919468858585319e+01,8.408644437789917214e-01
1.909821399999999869e+01,-6.863381120215358289e-01,3.064118362970651432e-01,2.403289824724197388e-01,5.202723910603545068e-03,-4.255739169776173725e-04,-1.415806664373271406e-01,-2.320143031673034539e-02,1.511828878742582927e-01,-1.263160374946892262e-03,6.894944959462189459e-03,1.454551281680906138e-02,1.565306519479938568e-02,-8.445976120132916987e-02,1.414297590840827568e-01,-3.038141761751357306e-01,-1.844597612013291754e-01,2.414297590840827623e-01,-2.038141761751357528e-01,7.727691077000377051e-01,-6.756049990653991699e-01,-1.181053042411804199e+00,2.785690945442408051e+01,8.408644437789917214e-01
1.912284700000000015e+01,-6.869168587352028066e-01,3.108711798119980219e-01,2.404242306947708130e-01,5.153407072804080079e-03,-6.546836833423164137e-04,-1.419557080188555975e-01,-2.672226278640245714e-02,1.622720905336691166e-01,-2.907783025875687599e-03,-1.899135513357270988e-02,-4.781136075678076025e-02,1.417100888816453077e-03,-8.598365626577889054e-02,1.419546200499086641e-01,-3.062809679077728164e-01,-1.859836562657788961e-01,2.419546200499086697e-01,-2.062809679077728109e-01,7.734456384297270226e-01,-6.727516651153564453e-01,-1.231788754463195801e+00,1.574834326363630410e+01,9.597520589828490989e-01
1.914919099999999830e+01,-6.873082695982252188e-01,3.138394199163582754e-01,2.405002564191818237e-01,5.236949140019582158e-03,-7.678114939182467680e-04,-1.420430361474445125e-01,-1.952044181369883349e-02,1.470546588231664842e-01,1.505691441707313061e-03,-3.853873183465945408e-03,4.449745310261753531e-03,2.017960374040037724e-02,-8.613615593194134945e-02,1.421834903718722509e-01,-3.063689910767894431e-01,-1.861361559319413550e-01,2.421834903718722565e-01,-2.063689910767894375e-01,7.736948048488480056e-01,-6.713807582855224609e-01,-1.276743769645690918e+00,2.003152757139461926e+01,9.597520589828490989e-01
1.917282499999999956e+01,-6.878591787218053533e-01,3.183266353557862582e-01,2.405186742544174194e-01,5.325393260745984146e-03,-8.049813320836207708e-04,-1.423774637758488115e-01,-2.521696335462503616e-02,1.565140299711870464e-01,-3.679709043353796005e-03,-2.221409672230200208e-02,-2.014945102649412165e-02,-1.365377248810784733e-02,-8.603690021704207824e-02,1.413534308083409519e-01,-3.065954949525371287e-01,-1.860369002170420838e-01,2.413534308083409574e-01,-2.065954949525370954e-01,7.745446459865793498e-01,-6.712186932563781738e-01,-8.910669088363647461e-01,1.238765318442583236e+02,9.597520589828490989e-01
1.919694300000000098e+01,-6.881985211851516793e-01,3.213119539648975342e-01,2.404414117336273193e-01,5.206983685877848538e-03,-5.962937392454126240e-04,-1.427664477183652192e-01,-2.046903632908848511e-02,1.526031270079325208e-01,-2.221808768808841705e-03,5.050468842809482245e-02,5.347505402345214404e-02,5.159011728520286437e-03,-8.644199039596486833e-02,1.421622885826810678e-01,-3.042976110262811673e-01,-1.864419903959648739e-01,2.421622885826810734e-01,-2.042976110262811618e-01,7.750632844573176472e-01,-6.638406515121459961e-01,-1.323225140571594238e+00,4.337852458856180959e+01,9.597520589828490989e-01
1.922084900000000118e+01,-6.887769295698885630e-01,3.258619116168558483e-01,2.404152005910873413e-01,5.190574834999955346e-03,-8.436405626361942467e-04,-1.429432707973063987e-01,-2.430099385068076878e-02,1.618987026247395156e-01,-5.539630074054002762e-03,1.106107986824104907e-03,-2.873957201142924439e-02,-1.440879918698648350e-02,-8.591757391796944754e-02,1.410839338470443183e-01,-3.052669399178359333e-01,-1.859175739179694531e-01,2.410839338470443238e-01,-2.052669399178359555e-01,7.757897380623924866e-01,-6.648172736167907715e-01,-1.380990624427795410e+00,1.038241756109897409e+02,9.597520589828490989e-01
1.924915999999999983e+01,-6.891568201811566485e-01,3.288969793729562552e-01,2.404459416866302490e-01,5.363048259121963937e-03,-7.206053836814607649e-04,-1.427952065777049473e-01,-2.743635868689122542e-02,1.588000256359430040e-01,1.264733611606061459e-03,1.206760316578579274e-02,3.235732886925768350e-03,3.232639528040679583e-02,-8.646155948196057595e-02,1.410897382869241434e-01,-3.070219726082720202e-01,-1.864615594819605815e-01,2.410897382869241490e-01,-2.070219726082720146e-01,7.760041152089616201e-01,-6.615900397300720215e-01,-1.498912096023559570e+00,3.487225139245753525e+01,1.000000000000000000e+00
1.927509500000000031e+01,-6.896653050623259285e-01,3.334462256954227599e-01,2.405084967613220215e-01,5.529171133925249622e-03,-5.763999699248678610e-04,-1.435450040830172913e-01,-2.070071263268142420e-02,1.638065243088130118e-01,-8.483267389237880707e-03,2.395713091585274790e-02,3.212450271969811283e-02,-4.418361818062292029e-02,-8.449518675632575193e-02,1.411573874315202870e-01,-3.054582734563746627e-01,-1.844951867563257575e-01,2.411573874315202926e-01,-2.054582734563746571e-01,7.769764118560136268e-01,-6.644600033760070801e-01,-1.386350750923156738e+00,1.081348241094006823e+02,1.000000000000000000e+00
1.929932700000000168e+01,-6.900250440926012363e-01,3.364653995746754722e-01,2.405758798122406006e-01,5.137541652318008446e-03,-5.255888737945024758e-04,-1.439408095044163449e-01,-2.691115010213317518e-02,1.499330609647381851e-01,-8.489751257002353668e-03,2.408894549250664360e-02,-1.145738606748179442e-02,1.015943339164058178e-02,-8.605065713771378744e-02,1.417382193869544948e-01,-3.050332698305089352e-01,-1.860506571377137930e-01,2.417382193869545004e-01,-2.050332698305089019e-01,7.775841969487640171e-01,-6.594558954238891602e-01,-1.372830271720886230e+00,-3.603994992447302703e+00,1.000000000000000000e+00
1.932398799999999994e+01,-6.906320432428001421e-01,3.410738257795338235e-01,2.407061010599136353e-01,4.764916116256103819e-03,-8.229936435981688447e-04,-1.437817125033549193e-01,-2.420544569765802415e-02,1.627050477956110408e-01,-5.366146564483642578e-03,-2.374481333471050934e-02,-1.477967229637641537e-02,2.576014484773909985e-02,-8.435143368088557358e-02,1.402695484797076841e-01,-3.061040294549315921e-01,-1.843514336808855791e-01,2.402695484797076897e-01,-2.061040294549315866e-01,7.778993726513316886e-01,-6.629160046577453613e-01,-1.475848555564880371e+00,3.692469420974239469e+00,1.000000000000000000e+00
1.934787599999999941e+01,-6.910406555250705463e-01,3.441726090500937252e-01,2.408593446016311646e-01,5.089523210385239922e-03,-1.061354654595225711e-03,-1.439262237651088849e-01,-1.975041886333547825e-02,1.509406208562714957e-01,1.275001442991197109e-03,4.661172917953450984e-02,-3.958959283484802388e-02,-1.630118240259727583e-02,-8.430232626982434030e-02,1.403226475270298867e-01,-3.067740949603577905e-01,-1.843023262698243459e-01,2.403226475270298923e-01,-2.067740949603577849e-01,7.780453640424128681e-01,-6.617897152900695801e-01,-1.606564879417419434e+00,2.298525995343955941e+01,1.000000000000000000e+00
1.937352699999999928e+01,-6.915675710820352595e-01,3.488021897383967174e-01,2.410514354705810547e-01,4.861565778406598710e-03,-1.006661531358643558e-03,-1.444063803107782373e-01,-2.226750246917175158e-02,1.632962263766317423e-01,2.520640846341848373e-04,-3.376796135374035557e-02,-2.048031039947255383e-02,-2.855792923289504539e-03,-8.320404113384138878e-02,1.388155774829105404e-01,-3.077499890752368183e-01,-1.832040411338413943e-01,2.388155774829105460e-01,-2.077499890752368128e-01,7.786064336095706029e-01,-6.648793816566467285e-01,-1.641885161399841309e+00,3.006280783933890888e+01,1.000000000000000000e+00
1.939860799999999941e+01,-6.919025017745213946e-01,3.518679853559922854e-01,2.411502897739410400e-01,5.503284798316594034e-03,-9.056118955426128991e-04,-1.443451822669141738e-01,-1.891114040213485656e-02,1.456210300364632615e-01,7.159885484725236893e-03,1.000326331594922208e-01,2.774738075349511557e-02,2.349204390255239805e-02,-8.341667960663387560e-02,1.394037344582204907e-01,-3.079710848938269629e-01,-1.834166796066338811e-01,2.394037344582204963e-01,-2.079710848938269296e-01,7.787449408897237912e-01,-6.626136898994445801e-01,-1.445877432823181152e+00,6.214804152210776067e+01,1.000000000000000000e+00
1.942170499999999933e+01,-6.922046179704024471e-01,3.549407463637037075e-01,2.412692308425903320e-01,4.930741616577220474e-03,-8.990726213686794921e-04,-1.443150125774435022e-01,-1.940130431113137530e-02,1.605977892571242571e-01,-3.455799771472811699e-03,-3.596738454839003285e-02,-5.733998026369467940e-03,-1.055935167024517340e-02,-7.930300976575338501e-02,1.364381582312022556e-01,-3.034367748987322200e-01,-1.793030097657533906e-01,2.364381582312022612e-01,-2.034367748987322144e-01,7.798740564155727251e-01,-6.604213118553161621e-01,-1.467964291572570801e+00,1.781127895903359715e+01,1.000000000000000000e+00
1.945012499999999989e+01,-6.926065096833790014e-01,3.594513131209275958e-01,2.417422384023666382e-01,5.629355017459456573e-03,-4.441919189368537246e-04,-1.449684884149016195e-01,-2.232527499468918430e-02,1.496057969594177806e-01,5.675896536558866501e-03,7.561078850986746591e-02,1.117979426401486710e-02,-1.397609228673678608e-02,-8.011420183504550097e-02,1.362699748403362887e-01,-3.042740989637798821e-01,-1.801142018350455065e-01,2.362699748403362943e-01,-2.042740989637799043e-01,7.799362040810878804e-01,-6.568175554275512695e-01,-1.411476731300354004e+00,9.066934055257191005e+01,1.000000000000000000e+00
1.947768200000000149e+01,-6.931113803254435046e-01,3.640843438200564441e-01,2.421257942914962769e-01,5.182912519047766162e-03,-3.718836146020532141e-04,-1.456985811876660986e-01,-2.613707991775793271e-02,1.673282774847943133e-01,-7.893650035839527845e-05,-1.353682619540681406e-02,-3.194411444822030377e-02,2.959669926706169976e-03,-7.814173391466217033e-02,1.341994852751406120e-01,-3.045683192177244814e-01,-1.781417339146621759e-01,2.341994852751406175e-01,-2.045683192177244758e-01,7.807444802420581142e-01,-6.595298051834106445e-01,2.695712924003601074e+00,2.604419159209995200e+02,1.000000000000000000e+00
1.949798300000000140e+01,-6.933192513528270151e-01,3.656415364144854907e-01,2.422577887773513794e-01,5.088260616104510123e-03,-3.816087773436116493e-04,-1.456959008351510487e-01,-2.532779159131572783e-02,1.574918286919247679e-01,1.933573395945131779e-03,-2.774769495898413846e-02,-5.022700410839445531e-03,1.619705413247904749e-02,-7.930311826465058500e-02,1.348594754178554234e-01,-3.044218736954042437e-01,-1.793031182646505906e-01,2.348594754178554289e-01,-2.044218736954042381e-01,7.811543364290017832e-01,-6.573628783226013184e-01,-1.508576273918151855e+00,2.970193991718315996e+00,1.000000000000000000e+00
1.952268000000000114e+01,-6.939169180635638146e-01,3.703732582394544948e-01,2.427333593368530273e-01,5.201886036698293025e-03,-7.348810751741652325e-04,-1.452832857109871423e-01,-2.310274679223709229e-02,1.683072941906236797e-01,1.269664149731397629e-02,1.482002360164137939e-03,-1.550201917583373876e-02,4.751838067444341673e-02,-7.520435021597390857e-02,1.318358422797338003e-01,-3.061032061673025773e-01,-1.752043502159739141e-01,2.318358422797338059e-01,-2.061032061673025995e-01,7.810449003963918502e-01,-6.609419584274291992e-01,-8.413454294204711914e-01,-3.297220546348129488e+01,1.000000000000000000e+00
1.954743799999999965e+01,-6.943897252981834356e-01,3.750295726403432006e-01,2.431659102439880371e-01,5.742768328780443500e-03,-7.843189402425565504e-04,-1.459821480656542381e-01,-1.468679734735862247e-02,1.527744312401050908e-01,6.094146054238080978e-03,7.259810927747789577e-02,2.292759340195723097e-02,-3.417507072830298920e-02,-7.519531046269067875e-02,1.318319155949101984e-01,-3.045879441094487827e-01,-1.751953104626906843e-01,2.318319155949102039e-01,-2.045879441094488049e-01,7.818656197391818941e-01,-6.576815843582153320e-01,-1.560282111167907715e+00,1.079727437203962808e+02,1.000000000000000000e+00
1.957099300000000142e+01,-6.948273066933474684e-01,3.796684462876237509e-01,2.435041666030883789e-01,5.131241203442772972e-03,-6.112108964506646203e-04,-1.468782449513554855e-01,-1.824281623686350995e-02,1.584213145727972893e-01,4.849269753322005272e-04,1.187660882541797153e-04,-1.617161616349399242e-02,-4.825003382087557358e-03,-7.016485242269987488e-02,1.275743293496040820e-01,-3.066631883590921204e-01,-1.701648524226998804e-01,2.275743293496040875e-01,-2.066631883590920871e-01,7.826442564703472993e-01,-6.614924073219299316e-01,-1.036939501762390137e+00,-5.733169264773825091e+01,1.000000000000000000e+00
1.959890100000000146e+01,-6.951721655997470384e-01,3.828330260655151696e-01,2.436711788177490234e-01,5.417419927720203317e-03,-8.685459989328236929e-04,-1.465059589158796971e-01,-2.826845562780625626e-02,1.633536791871370020e-01,1.969575881958007812e-03,6.412489370730620197e-02,-4.327196919310548860e-03,4.409242978387726414e-02,-7.105574629004710041e-02,1.261563925085907589e-01,-3.070399963598096638e-01,-1.710557462900471060e-01,2.261563925085907645e-01,-2.070399963598096582e-01,7.831497943153098440e-01,-6.596246957778930664e-01,-1.316122412681579590e+00,-6.425566031505528031e+01,1.000000000000000000e+00
1.962398100000000056e+01,-6.956736641796155141e-01,3.875893201413976308e-01,2.439123392105102539e-01,5.445063094130922661e-03,-8.197401338041476748e-04,-1.465436351573237150e-01,-2.623840242059109068e-02,1.691205874692999489e-01,-6.722758989781141281e-03,4.666972548828082074e-02,2.324700603892745562e-02,-2.851411492234479442e-02,-6.989805260096110251e-02,1.237381971939643110e-01,-3.069864687030338657e-01,-1.698980526009611081e-01,2.237381971939643166e-01,-2.069864687030338601e-01,7.840765563282520167e-01,-6.615462899208068848e-01,-1.547349214553833008e+00,7.887975785640206539e+01,1.000000000000000000e+00
1.964799899999999866e+01,-6.959625090036988260e-01,3.907320106079545385e-01,2.442451864480972290e-01,5.552427632392881521e-03,-4.092282930092672188e-04,-1.472440246719803891e-01,-1.651216091257474289e-02,1.556611593118618075e-01,3.755233250558376312e-03,1.066701936539090623e-01,5.652200137210085934e-02,-2.112141316035782285e-02,-6.832741485089227629e-02,1.241867056523612289e-01,-3.076630071172527514e-01,-1.683274148508922818e-01,2.241867056523612345e-01,-2.076630071172527459e-01,7.839723148635612260e-01,-6.612440347671508789e-01,-1.492641448974609375e+00,1.364174046132782925e+00,1.000000000000000000e+00
