timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
1.741914799999999985e+01,3.133572493621927801e-01,-1.970024539464262925e-01,1.080118894577026367e+00,-9.732415337159532401e-03,-2.572115917924411299e-02,-1.009610563448281872e-01,-6.424711738000711374e-03,3.760723853179376297e-02,1.118498072028160095e-01,5.272113053345956618e-02,1.131472878178834407e-01,2.371970879019635534e-02,2.604761158479342864e-01,2.207342534411510793e-01,-3.191093683242797741e-01,1.875879049301147350e-01,2.166307568550109863e-01,-2.191093683242797685e-01,5.025986525495218515e-01,7.497007846832275391e-01,1.227871298789978027e+00,-6.406255037665150098e+01,0.000000000000000000e+00
1.744342899999999830e+01,3.127454959955029978e-01,-1.969685874287558924e-01,1.082606554031372070e+00,-5.643683323759778568e-03,-2.282126731197542391e-02,-1.002056213719744876e-01,-1.094403670184778419e-03,2.848627640921167284e-02,1.132904514670372009e-01,1.601903528441652458e-01,6.084517152162671055e-02,-3.246713513017702307e-02,-3.078408688629803019e-02,2.420886806393227064e-01,-3.092184185981750599e-01,-6.983494162559508722e-02,2.123061239719390703e-01,-2.092184185981750544e-01,5.015654191862497502e-01,7.202790975570678711e-01,1.443034529685974121e+00,-5.428437984387496584e+01,0.000000000000000000e+00
1.747159999999999869e+01,3.125728891846387691e-01,-1.961306915864732825e-01,1.085251569747924805e+00,-1.076246153589115705e-03,-2.159592299959567363e-02,-9.955690173512736496e-02,1.799475103555172456e-02,3.706445310012130429e-02,1.048018112778663635e-01,1.235833985075961705e-01,-4.823803117676397217e-02,-9.191113047707630268e-03,-1.899217881267695751e-01,1.586234237156450566e-01,-8.566908240318299450e-02,-2.091729998588562067e-01,1.055459797382354709e-01,1.433091759681701625e-02,5.024452817548539230e-01,7.517215013504028320e-01,1.423099875450134277e+00,-6.259253657291385053e+01,0.000000000000000000e+00
1.749564399999999864e+01,3.125822683082106201e-01,-1.952029984934117446e-01,1.086964607238769531e+00,9.973293894211027102e-04,-2.179498882680319660e-02,-9.837770928527850289e-02,3.744006857773880814e-03,3.423605076981212775e-02,9.096635133028030396e-02,1.097531659180351823e-02,-1.066596267157039410e-02,8.211431498524772443e-02,-1.453281487985192411e-01,1.399151801247826565e-01,-1.335526108741760254e-01,-1.460306167602538896e-01,1.027071297168731662e-01,-3.355261087417602678e-02,5.022426144164050532e-01,7.031191587448120117e-01,1.419711470603942871e+00,-1.059651940289786154e+02,0.000000000000000000e+00
1.752044400000000124e+01,3.126534639134264104e-01,-1.941922983986434093e-01,1.088497281074523926e+00,1.609786131302168993e-03,-2.246163581126836561e-02,-9.749913216878447475e-02,2.483323190540357578e-02,5.053348759642501548e-02,8.161386847496032715e-02,-1.415486496802260442e-02,-1.456795689479063738e-02,3.114475938537474009e-02,3.727810199437801147e-04,1.406327083629568264e-01,-1.724136352539062389e-01,-1.261214017868042027e-02,8.745063543319701871e-02,-7.241363525390624722e-02,5.025036672625655676e-01,6.928613185882568359e-01,1.589827895164489746e+00,-9.711785875176434502e+01,0.000000000000000000e+00
1.754518300000000153e+01,3.130306028206090718e-01,-1.923225303373328754e-01,1.090417504310607910e+00,-3.023584556582338545e-03,-2.405127792171324330e-02,-9.647862952478754306e-02,2.086178652178120874e-02,6.859679319245062801e-02,5.901799350976943970e-02,-2.575893734747301544e-01,4.635791563923795898e-03,6.371358294168853742e-02,2.686662787503614758e-01,2.462221202558730337e-01,-3.248552322387695535e-01,2.122733116149902177e-01,2.098845541477203369e-01,-2.248552322387695201e-01,5.048535308328748750e-01,7.427191734313964844e-01,1.980198740959167480e+00,-1.048291286643303977e+02,0.000000000000000000e+00
1.756891900000000106e+01,3.133201374421832885e-01,-1.909491285642502811e-01,1.091404676437377930e+00,-6.768501926074682769e-03,-2.517453609377096058e-02,-9.519211400305255255e-02,3.959818078832403471e-02,7.636902531369156588e-02,5.942332744598388672e-02,-1.568115850695631364e-01,-7.809270229766294980e-02,8.869706237595517684e-02,2.548931852500002648e-01,2.270058016386381494e-01,-2.989237785339355358e-01,1.685121059417724609e-01,1.793715834617614635e-01,-1.989237785339355302e-01,5.045354859810953219e-01,7.374981641769409180e-01,1.072553038597106934e+00,-8.847384454576301493e+01,0.000000000000000000e+00
1.759540000000000148e+01,3.136637192073942759e-01,-1.888569802983273704e-01,1.092683076858520508e+00,-1.128503509989946772e-02,-2.799005329570092293e-02,-9.167800321766589322e-02,3.162007255113408882e-02,7.277646537255291759e-02,4.287387803196907043e-02,-9.708570909990843489e-02,-8.255539794676540477e-02,1.800827913923896406e-01,9.055535197257996716e-02,1.604119706819618352e-01,-2.095633029937744030e-01,-9.444648027420043598e-03,1.391152739524841309e-01,-1.095633029937744113e-01,5.050595641447640505e-01,7.123177051544189453e-01,7.358974218368530273e-01,-8.723067498473982084e+01,0.000000000000000000e+00
1.761951200000000028e+01,3.139087314155503128e-01,-1.875304206610014235e-01,1.093339323997497559e+00,-1.127487515367930383e-02,-3.164919126359144741e-02,-8.868364260968769619e-02,3.342135749643874304e-02,6.847359538114210220e-02,6.442551314830780029e-02,1.181296037931835602e-01,-2.740045068509948112e-01,1.363662680910087688e-01,-7.939162850379943848e-02,1.617889284319561777e-02,-1.197650194168090876e-01,-1.793916285037994440e-01,1.299610733985900879e-02,-1.976501941680908203e-02,5.040065766095742639e-01,7.520580291748046875e-01,1.016940474510192871e+00,-1.328306502989565843e+02,0.000000000000000000e+00
1.764329999999999998e+01,3.142981237447171061e-01,-1.856517517162198094e-01,1.094547748565673828e+00,-6.878276576010713961e-03,-3.788116293083798602e-02,-8.360583158492021494e-02,4.627537540231323188e-02,6.432190602622094022e-02,2.375047840178012848e-02,1.892822738500244684e-01,-2.282932824943599281e-01,1.538510944252936274e-01,-1.275600414829291263e-01,1.083609388301765841e-01,-8.729555606842041848e-02,-2.060823082923889105e-01,1.355865597724914551e-01,1.270444393157958880e-02,5.067161324357509766e-01,7.441152334213256836e-01,7.218955755233764648e-01,-1.048425568162386412e+02,0.000000000000000000e+00
1.766892899999999855e+01,3.146187964834729067e-01,-1.844539502254483321e-01,1.095163941383361816e+00,-3.050487998431861223e-03,-4.265538101856569675e-02,-8.123644780337334337e-02,3.350422184204720349e-02,5.310721866968028809e-02,2.702823095023632050e-02,1.338978155057255204e-01,-2.406520845235803896e-01,7.636755937619647827e-02,-1.572170787090546307e-01,-3.845484940042059874e-02,-5.770034790039062916e-02,-2.015520751476287675e-01,3.079408407211303711e-02,4.229965209960937639e-02,5.063880390346972016e-01,7.492487430572509766e-01,-7.941257953643798828e-02,-5.614871412877580070e+00,0.000000000000000000e+00
1.769378899999999888e+01,3.154705982626179184e-01,-1.829068446256806868e-01,1.095640540122985840e+00,-9.757310417287869565e-04,-4.656217589145539293e-02,-7.805477880188201045e-02,4.826823775749263662e-02,6.965005319843264875e-02,-9.647874976508319378e-04,-1.447454314065733418e-02,-1.150267538086861552e-01,6.895624836126992840e-02,-1.606286596668935751e-01,1.771934412396504455e-02,-1.268189072608947865e-01,-2.085213840007781871e-01,9.840134382247923972e-02,-2.681890726089477400e-02,5.083623971917717865e-01,7.483520507812500000e-01,2.709424495697021484e-02,1.538598806778878902e+01,0.000000000000000000e+00
1.771881600000000034e+01,3.162346127184351152e-01,-1.817327145808249889e-01,1.095664739608764648e+00,-2.038523367787311441e-03,-4.724464121254445814e-02,-7.562356088958410716e-02,5.010558246977833002e-02,7.523225721018109158e-02,-3.235392272472381592e-02,-6.572274290021071219e-02,4.875606209704574229e-02,1.336347198325701646e-01,-4.310122872126807836e-02,1.291185127802764732e-01,-2.767168045043945090e-01,-9.975725412368774414e-02,2.146775722503662109e-01,-1.767168045043945312e-01,5.096638568631738364e-01,6.966326236724853516e-01,-1.263359665870666504e+00,1.585803268661212542e+02,0.000000000000000000e+00
1.774662000000000006e+01,3.176633014733673543e-01,-1.798533530391955293e-01,1.095629692077636719e+00,-4.187368798054591501e-03,-4.598140288893981520e-02,-7.144151546129867691e-02,6.607296559197163577e-02,7.813538912534051528e-02,-1.806277222931385040e-02,-2.098869408961959171e-02,8.602516510780924830e-02,1.726407261858574071e-01,-4.993612363412103239e-02,1.578230954144108633e-01,-2.317483901977538951e-01,-1.229125857353210449e-01,2.185840129852294755e-01,-1.317483901977538896e-01,5.081511369886473339e-01,6.750656366348266602e-01,-4.657574892044067383e-01,5.856372217022514803e+01,0.000000000000000000e+00
1.777039200000000108e+01,3.187424500772503277e-01,-1.786427126681640332e-01,1.095730900764465332e+00,-5.670073553549728057e-03,-4.636963002574168158e-02,-6.764031812404074084e-02,5.788266523627152299e-02,6.708775639229967724e-02,-9.036760777235031128e-03,-5.028363235035269302e-02,-8.389934202870082125e-02,2.165938512209552580e-01,-1.379532838987693744e-01,1.305694420646151821e-01,-8.877905011177063266e-02,-2.099180817604064941e-01,1.998668432235717607e-01,1.122094988822936942e-02,5.086171464071275183e-01,7.409026622772216797e-01,-1.092352032661437988e+00,1.822849218523790285e+02,0.000000000000000000e+00
1.779450900000000146e+01,3.205916147539790706e-01,-1.762289239098212834e-01,1.096515774726867676e+00,-5.615060267878941962e-03,-4.958526439471566682e-02,-5.991163837513074908e-02,7.138402172664082279e-02,6.073355265359385580e-02,1.225141715258359909e-02,-2.741360988724690986e-02,-1.686106958994480765e-01,2.463156906092774934e-01,-1.483787144252479706e-01,1.091778881440007426e-01,-8.706576228141785223e-02,-2.167193412780761552e-01,1.823487639427185114e-01,1.293423771858215332e-02,5.070394397404626163e-01,7.484403848648071289e-01,-4.073163270950317383e-01,-3.009887123815657617e+01,0.000000000000000000e+00
1.782277399999999901e+01,3.225681446424102927e-01,-1.739242706772581581e-01,1.097424030303955078e+00,-5.798869413264667177e-03,-5.490988041407729447e-02,-5.262972912206168724e-02,6.520410916015320635e-02,6.641397288420959610e-02,3.808930749073624611e-03,-2.526090810049004196e-02,-2.007923151717163068e-01,2.166545779264056615e-01,-1.455044220173533076e-01,7.020819187164306641e-02,-3.996327519416809776e-02,-2.202603757381439153e-01,1.702081918716430720e-01,6.003672480583190779e-02,5.074607855290260705e-01,7.464549541473388672e-01,-3.805059194564819336e-01,5.274240999723122769e+01,0.000000000000000000e+00
1.784826699999999988e+01,3.240406728078795706e-01,-1.723089352833014065e-01,1.098219394683837891e+00,-7.111644896726540543e-03,-5.784112683587716575e-02,-4.820056352847765235e-02,7.455773194586343133e-02,7.050459718059394476e-02,-6.034627556800842285e-03,-6.750094203785397817e-02,-1.484365169838455234e-01,2.225278924104894529e-01,-1.340619120110311813e-01,1.000445306301116777e-01,-5.360518693923951167e-02,-2.200385749340057207e-01,2.000445306301116832e-01,4.639481306076049388e-02,5.079729183415448990e-01,7.413101196289062500e-01,-7.795571088790893555e-01,6.478654359848368927e+01,0.000000000000000000e+00
1.786862899999999854e+01,3.255632717231928264e-01,-1.707383064436805431e-01,1.098888754844665527e+00,-1.013356128442568019e-02,-6.053913586346770792e-02,-4.389087889868981129e-02,8.687962546630509375e-02,6.766272340150203402e-02,-1.627219654619693756e-02,-1.900342666543529957e-01,-1.038897585933188927e-01,1.807304973937364223e-01,-2.078062295913694901e-02,1.000059962272643876e-01,-6.251509189605714001e-02,-1.207806229591369546e-01,2.000059962272643932e-01,3.748490810394287248e-02,5.078494505187822750e-01,6.999602317810058594e-01,-2.555209398269653320e-01,5.074353464605948716e+01,0.000000000000000000e+00
1.789503099999999947e+01,3.281331219220958717e-01,-1.693556258789352398e-01,1.099578738212585449e+00,-1.594775031884465566e-02,-6.357288492579482586e-02,-3.682313560247270356e-02,8.093316666401920156e-02,7.543011997985553385e-02,-2.349974773824214935e-02,-1.815024879871339203e-01,-9.455189267666856689e-02,2.545006577783608392e-01,4.486608505249024131e-02,1.012587666511535478e-01,-5.430091619491577565e-02,-5.513391494750976424e-02,2.012587666511535534e-01,4.569908380508422990e-02,5.071633826608806794e-01,6.419472694396972656e-01,4.706295728683471680e-01,7.465508094907407610e+01,0.000000000000000000e+00
1.791841200000000001e+01,3.299283637882442499e-01,-1.683940170790347579e-01,1.099863886833190918e+00,-1.837055517191455226e-02,-6.446728372574672683e-02,-3.228211117962871690e-02,8.653062164157641900e-02,6.391335958250575489e-02,-3.030079603195190430e-02,-4.361895689632198925e-02,-6.631050933014676074e-02,1.874592640118764586e-01,-1.029881298542022483e-01,1.057412207126617321e-01,-5.962368815866292415e-02,-2.029881298542022539e-01,2.057412207126617376e-01,3.112158179283142090e-02,5.085966596850653998e-01,6.948509216308593750e-01,3.303733706474304199e+00,-9.797157775650258316e+01,0.000000000000000000e+00
1.794719500000000068e+01,3.326111910164712970e-01,-1.670613107410976739e-01,1.100159168243408203e+00,-2.045095170679518681e-02,-6.581682221541829136e-02,-2.537714568506189983e-02,8.949408231066009745e-02,6.679223620601583422e-02,-4.192268475890159607e-02,-6.670344377405101888e-02,-4.593740241519635864e-02,2.038127222629264323e-01,-8.885812759399411287e-03,1.041084527969360352e-01,-4.111603341433381353e-02,-1.088858127593994168e-01,2.041084527969360407e-01,3.037866353988647253e-02,5.083283792323736172e-01,6.382527351379394531e-01,2.705460906028747559e+00,-1.193207273659681107e+02,0.000000000000000000e+00
1.797304600000000008e+01,3.343135617582205232e-01,-1.661828819423724901e-01,1.100376844406127930e+00,-2.031454299264949526e-02,-6.708604579476196150e-02,-2.058932734831124198e-02,8.974569208988342206e-02,6.738690509913491944e-02,-4.401044547557830811e-02,-1.044357320956825624e-02,-1.178119368844366410e-01,2.445989245662219258e-01,-1.143607497215270996e-01,1.018253743648528942e-01,2.914797594089049704e-02,-2.143607497215271052e-01,2.018253743648528997e-01,8.726930022239684503e-02,5.085761661775366482e-01,6.465536355972290039e-01,9.701935052871704102e-01,-1.424775001996558785e+02,0.000000000000000000e+00
1.799744499999999903e+01,3.371503793312203845e-01,-1.660740340153570305e-01,1.100599050521850586e+00,-1.949207931384495246e-02,-6.930327250476220335e-02,-1.399713805708545367e-02,7.929385371097467938e-02,5.593190441869315410e-02,-3.982258960604667664e-02,8.103411276404774710e-02,-1.029167623211004190e-01,2.107959372190960079e-01,-1.147668540477752575e-01,8.896890282630920410e-02,1.171188773270060712e-01,-2.147668540477752630e-01,1.889689028263092097e-01,1.569059729576110784e-01,5.082235427740527944e-01,6.489813327789306641e-01,2.589299082756042480e+00,-1.245121902295547329e+02,0.000000000000000000e+00
1.801873199999999997e+01,3.390821193264888511e-01,-1.662589609677359581e-01,1.100749135017395020e+00,-1.969810039911956689e-02,-7.141176512831215462e-02,-1.032390660971170201e-02,8.783225941391244185e-02,5.278267781079694354e-02,-6.130088493227958679e-02,-2.500836166943979852e-02,-1.179670381683724234e-01,2.010279165126861722e-01,-1.106248974800109752e-01,1.003622472286224143e-01,5.853443156047069551e-02,-2.106248974800109808e-01,2.003622472286224199e-01,8.807923793792724054e-02,5.101314759164512491e-01,6.667658090591430664e-01,4.810773134231567383e-01,1.715072658326924397e+02,0.000000000000000000e+00
1.804838799999999921e+01,3.419208380399158531e-01,-1.664236986132518192e-01,1.100708723068237305e+00,-2.154276607367158758e-02,-7.493922119632867584e-02,-5.723934031608039937e-03,8.172143994843555914e-02,6.654438955658938115e-02,-6.335725635290145874e-02,-5.723938678440149835e-02,-1.514616219597888225e-01,1.313326874576249415e-01,-4.660346508026122492e-02,7.684238553047179066e-02,-1.087227696855813663e-02,-1.466034650802612305e-01,1.768423855304717962e-01,5.914002656936645508e-03,5.104787691225183277e-01,6.790711879730224609e-01,1.490244746208190918e+00,-1.456101664624822263e+02,0.000000000000000000e+00
1.807151199999999847e+01,3.428608960636299052e-01,-1.663764709283293286e-01,1.100646138191223145e+00,-2.247191410636690742e-02,-7.579122153134232320e-02,-4.405680077976512760e-03,8.179127072707545465e-02,7.611372445557927635e-02,-8.579582720994949341e-02,-8.269942796833608389e-02,-6.140789876380980256e-02,1.614751225676444579e-01,2.110352993011474498e-01,1.140485763549804465e-01,6.246696637267813712e-02,1.110352993011474582e-01,2.140485763549804521e-01,7.558654546737671176e-02,5.118348254904274697e-01,6.627867221832275391e-01,2.814167737960815430e-01,-9.345069603543865355e+01,0.000000000000000000e+00
1.810052599999999856e+01,3.456687473093995600e-01,-1.673063697816806195e-01,1.100234985351562500e+00,-2.457700865219232880e-02,-7.933238570269374179e-02,-1.735096528052744967e-03,7.385643006492341456e-02,6.655846073483896730e-02,-7.940620929002761841e-02,-6.317687763836901671e-02,-1.237980486941460401e-01,7.687074440788639607e-02,2.473982930183410700e-01,6.235080361366271418e-02,7.740440319453835427e-02,1.473982930183410645e-01,1.623508036136627197e-01,8.334760665893554965e-02,5.118295636193073150e-01,6.876184940338134766e-01,1.669085025787353516e-02,-2.526095604148274987e+01,0.000000000000000000e+00
