timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
1.682477599999999995e+01,4.705717374092652228e-01,-1.929464365500608847e-01,1.027375102043151855e+00,3.278892368633736214e-03,-4.982420002482346177e-02,-1.436951558873118540e-01,-2.723188619819745249e-01,-9.352245028368276480e-02,-6.365554779767990112e-02,-4.201004873945924506e-02,1.579544236831218959e-02,-5.713137304669814454e-02,-1.000000000000000056e-01,1.000000000000000056e-01,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.220922707961851428e-01,-0.000000000000000000e+00,3.417868971824645996e+00,-1.422767746003275420e+02,0.000000000000000000e+00
1.684970600000000118e+01,4.614010534119670215e-01,-1.984276994944175754e-01,1.025310039520263672e+00,3.460782437238372165e-04,-5.237497627213172358e-02,-1.461855672642802528e-01,-2.737020896710595230e-01,-1.062482368343272005e-01,-6.121024861931800842e-02,-4.657661891910237079e-02,-1.704949615028343579e-01,-9.320751785784943400e-02,-9.538189359188742333e-02,1.000000000000000056e-01,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.220937041649899024e-01,-0.000000000000000000e+00,3.720477938652038574e+00,-1.182828937819630113e+02,0.000000000000000000e+00
1.687677300000000002e+01,4.523054721420511903e-01,-2.043010932938131019e-01,1.022311925888061523e+00,-4.198585750335951695e-03,-5.661035827207205884e-02,-1.496479686741449266e-01,-2.644564527166404222e-01,-9.201743123180554373e-02,-1.080655828118324280e-01,-1.876167253348942354e-01,-1.633015703559136111e-01,-1.110778380193330611e-01,-5.374247205273301187e-02,1.000000000000000056e-01,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.257896007071811706e-01,-0.000000000000000000e+00,4.136650919914245605e+00,-1.615865663274106510e+02,0.000000000000000000e+00
1.690353100000000097e+01,4.461795260780913597e-01,-2.090204941240980940e-01,1.019581198692321777e+00,-7.853893153080295647e-03,-5.992283094436534618e-02,-1.523340614312780061e-01,-2.597422623588158674e-01,-9.438241585476116191e-02,-1.347795128822326660e-01,-1.946307778680104184e-01,-1.506116816676749404e-01,-1.503325291547472353e-01,-3.513478764351082861e-02,1.000000000000000056e-01,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.280290546550400199e-01,-0.000000000000000000e+00,3.653104186058044434e+00,-7.343908188056920494e+01,0.000000000000000000e+00
1.693089499999999958e+01,4.372855566592006027e-01,-2.156900822585520461e-01,1.015377402305603027e+00,-1.306847702234106845e-02,-6.472993762254741767e-02,-1.557524460180342574e-01,-2.407719203068168501e-01,-9.562956713480649795e-02,-1.191143542528152466e-01,-1.353260669021136842e-01,-1.819487207050167199e-01,-1.170542529922219965e-01,-3.317866814541679810e-03,8.507694451582874240e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.273395697021162620e-01,-0.000000000000000000e+00,4.304307818412780762e+00,-1.203727404226901569e+02,0.000000000000000000e+00
1.695095799999999997e+01,4.314675576692904024e-01,-2.198454773957529695e-01,1.012713789939880371e+00,-1.655597209545120116e-02,-6.804335916218007263e-02,-1.579234791143361016e-01,-2.416683406287054581e-01,-9.245914405386980450e-02,-1.338336765766143799e-01,-1.835612806608143133e-01,-1.614762242607939435e-01,-1.008756197045659331e-01,1.983444286294611114e-02,5.647111680132684691e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.286811160907708418e-01,-0.000000000000000000e+00,3.505203127861022949e+00,-1.411418020659465071e+02,0.000000000000000000e+00
1.697678700000000163e+01,4.226867423557259529e-01,-2.245460150300857272e-01,1.008683085441589355e+00,-1.976768362347580341e-02,-7.462977771813861239e-02,-1.610034639374381960e-01,-2.537569133346217476e-01,-7.933715509649838515e-02,-1.343871206045150757e-01,-8.726348304615530460e-02,-1.727898683970824634e-01,-1.466779887295191764e-01,4.778448573739358524e-02,-3.432785472788017333e-04,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.290661840439608854e-01,-0.000000000000000000e+00,3.204302191734313965e+00,-1.663429734616241262e+01,0.000000000000000000e+00
1.700510299999999830e+01,4.137496635091155173e-01,-2.266684476361671141e-01,1.004976391792297363e+00,-2.268764510721209271e-02,-7.937199461874899775e-02,-1.635818152233452227e-01,-2.471886977710106847e-01,-8.198302267562902756e-02,-1.191343516111373901e-01,-1.086300563941837438e-01,-1.369385546625519201e-01,-1.102775737028421493e-01,6.298046942045079644e-02,-2.647745816198325206e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.283533073421916582e-01,-0.000000000000000000e+00,3.714205145835876465e+00,-1.164619653492376159e+02,0.000000000000000000e+00
1.703000000000000114e+01,4.079401513248971378e-01,-2.278629567398703093e-01,1.002523064613342285e+00,-2.481792682135281966e-02,-8.046722499860536892e-02,-1.645599410032801968e-01,-2.368941234011386066e-01,-5.670346520792052258e-02,-1.130270585417747498e-01,-1.064622440731526343e-01,-4.093704254962277078e-02,-4.746036568849736764e-02,9.600378044883603468e-02,-3.107769418388491023e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.281834135580768530e-01,-0.000000000000000000e+00,4.201225161552429199e+00,-1.207321449768162296e+02,0.000000000000000000e+00
1.705602500000000177e+01,3.992412643264933170e-01,-2.292877615454173290e-01,9.996105432510375977e-01,-2.710883419186773530e-02,-8.161744204848875306e-02,-1.657604035097697548e-01,-2.588919657741423075e-01,-4.755269991841953869e-02,-1.329832375049591064e-01,-7.320877212713977622e-02,-5.426105216687315130e-02,-4.952573785254252292e-02,1.000000000000000056e-01,-6.339742266213768684e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.298658445966261121e-01,-0.000000000000000000e+00,3.567251086235046387e+00,-1.297135022259244863e+02,0.000000000000000000e+00
1.707672600000000074e+01,3.936151027549817938e-01,-2.299915877100704165e-01,9.978085756301879883e-01,-2.788573150999296840e-02,-8.270563689915899630e-02,-1.661685312492795774e-01,-2.472407589214840329e-01,-2.821761627365542563e-02,-1.213876083493232727e-01,-8.766813441083590175e-02,-5.572161679311873894e-02,-3.825890339274162777e-03,1.000000000000000056e-01,-6.202487829337418462e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.292927795494818399e-01,-0.000000000000000000e+00,3.658615946769714355e+00,-9.453748841541440129e+01,0.000000000000000000e+00
1.710324599999999862e+01,3.854405712698822928e-01,-2.306208321464044142e-01,9.962436556816101074e-01,-2.821426250411641912e-02,-8.369634096481504137e-02,-1.672372799244488395e-01,-2.403210059642532370e-01,-3.203886990145735775e-02,-1.193228885531425476e-01,-4.637903813726323987e-02,4.396561913120003440e-02,-3.381774595904690067e-02,1.000000000000000056e-01,-6.822708619385259299e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.293736895511966800e-01,-0.000000000000000000e+00,3.039555907249450684e+00,-6.400465086305730722e+01,0.000000000000000000e+00
1.712995499999999893e+01,3.801739689411918199e-01,-2.307487578374639026e-01,9.952430725097656250e-01,-2.901824396299180001e-02,-8.283550167986275525e-02,-1.685824389595276529e-01,-2.322928311799621337e-01,-2.423332120514089597e-02,-1.033825501799583435e-01,-7.172525140541645416e-02,3.879079226683335158e-02,-1.055116486979002094e-01,1.000000000000000056e-01,-5.921035976488989855e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.283987701471910547e-01,-0.000000000000000000e+00,1.883657574653625488e+00,-7.229577651540076033e+01,0.000000000000000000e+00
1.715114200000000011e+01,3.748746731053281267e-01,-2.307608840458378052e-01,9.946947693824768066e-01,-2.908267157527454766e-02,-8.070807807716495752e-02,-1.696656035574152510e-01,-2.322829425528696590e-01,-1.574910839573166396e-02,-7.974787801504135132e-02,4.873604021416574200e-02,9.467341214728752785e-02,-6.057104840571427701e-02,1.000000000000000056e-01,-4.747552304870861217e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.267906107211997035e-01,-0.000000000000000000e+00,3.065273165702819824e+00,-1.164029012883899306e+01,0.000000000000000000e+00
1.718296399999999835e+01,3.669911007191643537e-01,-2.305697297668838630e-01,9.946736693382263184e-01,-2.798148841642170148e-02,-7.713452354123528920e-02,-1.719106942882379918e-01,-2.476745363120969323e-01,5.702629736677662306e-03,-7.929385453462600708e-02,6.920053265056461123e-02,1.047838921038723725e-01,-1.162034231803470707e-01,1.000000000000000056e-01,-4.241488751918864875e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.267640794743077004e-01,-0.000000000000000000e+00,2.971684813499450684e+00,2.022207687187855356e+02,0.000000000000000000e+00
1.720418499999999895e+01,3.612356737069669643e-01,-2.320661230100772021e-01,9.951918125152587891e-01,-2.701807238509284365e-02,-7.435333149378164919e-02,-1.735010993120200962e-01,-2.425734806447905623e-01,-4.103647019814151385e-03,-7.682993263006210327e-02,4.771108978174987830e-02,1.598751484294195779e-01,-6.916458471373089500e-02,1.000000000000000056e-01,-1.961716668860975787e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.266456529241013707e-01,-0.000000000000000000e+00,3.195767283439636230e+00,-1.564973104145641116e+02,0.000000000000000000e+00
1.722390400000000099e+01,3.554613204313936126e-01,-2.333852455067313703e-01,9.961668848991394043e-01,-2.410505609892961074e-02,-7.215127893567019335e-02,-1.750108552075256840e-01,-2.493611821051637811e-01,5.436909737307520562e-04,-7.433908432722091675e-02,2.088222071964998539e-01,1.024424360529363337e-01,-5.439989511533871447e-02,1.000000000000000056e-01,-1.511969041816751264e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.264310974901524887e-01,-0.000000000000000000e+00,2.507249712944030762e+00,-1.322242661044428473e+02,0.000000000000000000e+00
1.725286200000000036e+01,3.469109019655862158e-01,-2.351092314065489075e-01,9.980547428131103516e-01,-1.991515714498961337e-02,-6.892676501123284893e-02,-1.775993764670847630e-01,-2.320496690896409198e-01,-1.504664783312595734e-03,-4.138987511396408081e-02,1.288850242861038220e-01,1.146431677698994539e-01,-6.030377484793099374e-02,8.179186912612192162e-02,1.839075758172017613e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.239839486010047231e-01,-0.000000000000000000e+00,3.745195746421813965e+00,-1.116621113817136859e+02,0.000000000000000000e+00
1.727544299999999922e+01,3.412907463723344192e-01,-2.360600713957894947e-01,9.998509287834167480e-01,-1.647611391192190661e-02,-6.691179237347655295e-02,-1.794513584172056364e-01,-2.304913594073272620e-01,1.595526782894939044e-02,-2.562845498323440552e-02,2.363166571834895147e-01,1.073680999755174809e-01,-7.638351280684943512e-02,7.143533702096876992e-02,2.644932594784864602e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.227041424272562686e-01,-0.000000000000000000e+00,4.106784224510192871e+00,-1.075528646713589183e+02,0.000000000000000000e+00
1.731669199999999975e+01,3.337053802148323700e-01,-2.360016864860201846e-01,1.002938151359558105e+00,-1.126163641986903212e-02,-6.214489874260542557e-02,-1.828233090422366480e-01,-2.404985652066850277e-01,2.034683106997958041e-02,-3.308440744876861572e-02,2.446275373277734255e-01,1.932482067477532539e-01,-1.050092618587009502e-01,3.639449425725650722e-02,4.359708158941351386e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.230062564564836869e-01,-0.000000000000000000e+00,2.691756129264831543e+00,-1.077438435907416476e+02,0.000000000000000000e+00
1.734848399999999913e+01,3.243692523515466219e-01,-2.347940287281991834e-01,1.008033752441406250e+00,-1.886241592908676021e-03,-5.620696110610667873e-02,-1.872029114523331983e-01,-2.216837728505675897e-01,2.118480823704763788e-02,9.207679890096187592e-03,2.734673146001529997e-01,9.182442948355183654e-02,-1.286441067336513422e-01,-2.303764258059607870e-02,9.532723540469514867e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.195735516526359676e-01,-0.000000000000000000e+00,4.170878291130065918e+00,-1.077905894054212155e+02,0.000000000000000000e+00
1.736932300000000140e+01,3.198438078124005712e-01,-2.341491842372854237e-01,1.011281013488769531e+00,1.912517086921395942e-03,-5.466055630492427930e-02,-1.888705882738196673e-01,-2.283392503913230509e-01,2.311207483262820578e-02,2.083736285567283630e-02,1.709037713162365746e-01,3.878100951720980794e-02,-6.663655084157354969e-02,-4.803607255972656975e-02,9.547266617808067291e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.184178931485319275e-01,-0.000000000000000000e+00,4.175345301628112793e+00,-1.515053846973902694e+02,0.000000000000000000e+00
1.739856299999999933e+01,3.126734506424518334e-01,-2.336591436478549777e-01,1.016641974449157715e+00,4.741761860275446952e-03,-5.421855312563184093e-02,-1.913715423285583528e-01,-2.180903741214351710e-01,2.829825249773645565e-02,5.272011831402778625e-02,-1.851089287443741932e-02,4.415476923832143547e-02,-8.137011952674241821e-02,-6.169886855412559656e-02,1.000000000000000056e-01,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.156354137118887015e-01,-0.000000000000000000e+00,3.692396044731140137e+00,-1.162845853364923840e+02,0.000000000000000000e+00
1.742122799999999927e+01,3.050545176793060254e-01,-2.343665238157199571e-01,1.023112893104553223e+00,4.919895344927760483e-03,-5.487768653751223802e-02,-1.942017330802986164e-01,-2.260637282129556447e-01,3.411114402197074069e-02,8.999068289995193481e-02,-5.772166563044048900e-04,-5.176272581508892939e-02,-1.278382032775568222e-01,-6.103647863144402025e-02,9.358150857068733841e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.122603418323211644e-01,-0.000000000000000000e+00,2.972485423088073730e+00,-4.659983646153116865e+01,0.000000000000000000e+00
1.744287299999999874e+01,3.001057297624106779e-01,-2.348153578900272209e-01,1.027702808380126953e+00,5.163105718809712572e-03,-5.605550878686305083e-02,-1.958406882075094946e-01,-2.064483412171983501e-01,3.307791545734992816e-02,1.064218804240226746e-01,-1.253784821724680115e-02,-9.819452956353391659e-02,-6.032461335689475596e-02,-6.227087648648638174e-02,1.000000000000000056e-01,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.106317630023060605e-01,-0.000000000000000000e+00,3.604939341545104980e+00,-1.132876212720958478e+02,0.000000000000000000e+00
1.746467099999999917e+01,2.952254372755431788e-01,-2.352094022361345960e-01,1.032519936561584473e+00,6.815570365438501470e-03,-5.847089423619133974e-02,-1.980908598879414784e-01,-2.072628018224215718e-01,3.929066965755161067e-02,9.474442154169082642e-02,8.247013567296469783e-02,-1.689849196500285977e-01,-8.612349228086683961e-02,-6.806676980747891625e-02,7.913338644828092627e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.109942247349524846e-01,-0.000000000000000000e+00,4.069692015647888184e+00,-1.123952980381687041e+02,0.000000000000000000e+00
1.748633299999999835e+01,2.904594128641009299e-01,-2.354446713552865444e-01,1.037501454353332520e+00,6.931314534903149603e-03,-6.075605629154123832e-02,-2.003494688266339308e-01,-2.002095871126439441e-01,3.605047954442961583e-02,1.168186590075492859e-01,-7.272991798637035155e-02,-1.440239238490489682e-01,-1.126038626589663250e-01,-7.129794412339394982e-02,7.111291336841253641e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.088582223694619877e-01,-0.000000000000000000e+00,3.929459929466247559e+00,-1.163389126611506725e+02,0.000000000000000000e+00
1.750617099999999837e+01,2.835844385737966711e-01,-2.356440954630577567e-01,1.045064806938171387e+00,6.790229140780448987e-03,-6.300821611736973082e-02,-2.031240702026753386e-01,-1.783631452107940496e-01,3.428882550112914013e-02,1.040113270282745361e-01,-1.134131253382502681e-02,-9.823025778385605089e-02,-8.468918433461039563e-02,-6.819139977139151987e-02,6.906362528936123291e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.091548177669873443e-01,-0.000000000000000000e+00,3.084890723228454590e+00,-1.311032271559686535e+02,0.000000000000000000e+00
