timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
1.374856300000000076e+01,-6.380101741001048543e-02,7.648015895522096430e-02,1.007649660110473633e+00,8.008403686933760618e-03,-2.430826684393516679e-02,1.883832293705567373e-02,1.655430815608749384e-01,9.258742979321718525e-02,-6.454363465309143066e-02,3.145796097706410888e-01,-3.745700604470175721e-02,1.135245819364193720e-01,-6.027548361854995207e-02,1.159931982252871419e-01,2.500213800979260714e-01,-1.602754836185499576e-01,2.159931982252871474e-01,1.933703029242620497e-01,5.397727519751549519e-01,6.450022459030151367e-01,2.066429972648620605e+00,-1.385267821799371006e+02,0.000000000000000000e+00
1.377501099999999923e+01,-5.871284282272277305e-02,7.885463128996955673e-02,1.005515933036804199e+00,1.724977303701097711e-02,-2.588964791529568821e-02,1.946009599227971343e-02,2.015985704200894124e-01,8.633616157121684620e-02,-5.604663118720054626e-02,3.335358049275963244e-01,-1.923583473421681955e-02,-2.411905179247700315e-02,-1.019827384866003606e-01,1.172146187361949865e-01,2.330779737961152787e-01,-2.019827384866003661e-01,2.172146187361949921e-01,1.742302384601824294e-01,5.397139887584624374e-01,6.677246093750000000e-01,2.066680550575256348e+00,4.198458201670517553e+01,0.000000000000000000e+00
1.379869000000000057e+01,-5.307645122739772930e-02,8.135735179489976543e-02,1.002927303314208984e+00,2.538793256382222349e-02,-2.394815656867588238e-02,1.727031583568949813e-02,1.811158897103802012e-01,9.433332015021830830e-02,-7.527311146259307861e-02,3.010793712497578656e-01,1.434240876653295471e-01,-1.063447959391487646e-01,-9.564601758502964957e-02,1.153732632122558555e-01,-1.632766740017552176e-01,-1.919785459510554293e-01,2.153732632122558610e-01,-2.167681784693412661e-01,5.424370719825863940e-01,7.270408868789672852e-01,1.219375967979431152e+00,6.970171335731223827e+00,0.000000000000000000e+00
1.382453499999999913e+01,-4.776542167153415008e-02,8.377478238562324764e-02,1.000312328338623047e+00,2.927211327571985558e-02,-2.178866923449418458e-02,1.411685326013367714e-02,1.961516892853665539e-01,1.064619051957050727e-01,-9.213382750749588013e-02,6.608566650148901822e-02,5.353478368437320639e-02,-8.840679803587013497e-02,-7.372629494059283750e-02,1.201130811166479240e-01,-6.873034446735183656e-03,-1.533296733210728069e-01,2.201130811166479295e-01,-5.145381683072678541e-02,5.436767166425779951e-01,7.152225971221923828e-01,3.290463805198669434e+00,-1.309945861670304339e+02,0.000000000000000000e+00
1.385055299999999967e+01,-4.161415633470466613e-02,8.710844080443148896e-02,9.970377683639526367e-01,2.988033085030492725e-02,-2.279633623229360140e-02,1.253318411684678502e-02,1.839801811392462183e-01,1.197115291597531384e-01,-9.925474971532821655e-02,-2.230030852106651071e-02,-8.809913169486353890e-02,1.138720923073892680e-02,2.583868695985831465e-01,7.779914667006374018e-02,-1.939462351277147778e-02,1.724696546663469221e-01,1.777991466700637457e-01,-5.990952782709089985e-02,5.264991718293017264e-01,-2.804120779037475586e-01,2.070531010627746582e+00,-1.037728467393771012e+02,0.000000000000000000e+00
1.387228099999999920e+01,-3.754481349351397601e-02,8.964736517943595884e-02,9.947855472564697266e-01,2.849712397376437042e-02,-2.578966963253681577e-02,1.299422935242078303e-02,1.944211811762580899e-01,1.195507995241730653e-01,-9.963202476501464844e-02,-7.337282169907533014e-02,-2.029624512078423981e-01,3.193013945257327374e-02,2.603454790877302583e-01,7.751166242297657938e-02,6.449668425774060521e-03,1.655355067318778628e-01,1.775116624229765849e-01,-3.535613328724072912e-02,5.272894997635083625e-01,-2.518987059593200684e-01,1.896839737892150879e+00,-1.032134405859747091e+02,0.000000000000000000e+00
1.389736800000000017e+01,-3.146872659919355830e-02,9.319518358481070075e-02,9.917316436767578125e-01,2.413617776422807837e-02,-3.137980042500920774e-02,1.388592385859710454e-02,1.815001486487456128e-01,1.319401695733980195e-01,-9.135708957910537720e-02,-2.016573079710601013e-01,-2.310411558116315378e-01,6.049227644763120054e-02,2.697518785641207506e-01,9.237620995853740302e-02,-1.331082665330599046e-02,1.697518785641207728e-01,1.923762099585374086e-01,-5.807535368508945361e-02,5.321854819954692228e-01,2.953159809112548828e-02,2.904462218284606934e+00,-1.371734621581691158e+02,0.000000000000000000e+00
1.392296299999999931e+01,-2.540257893217167523e-02,9.693752006693204248e-02,9.889286160469055176e-01,2.009150406060380978e-02,-3.845511117014832614e-02,1.445878822696822219e-02,2.044300410451291294e-01,1.234207004589990553e-01,-8.189865946769714355e-02,-9.285761407683892910e-02,-2.901339196125556907e-01,-1.057606045470503922e-02,2.608135097941037817e-01,7.659539753897698366e-02,4.015175069735853197e-02,1.608135097941038039e-01,1.765953975389769892e-01,-6.120793389803772834e-03,5.292621023899455324e-01,-1.065281033515930176e-01,2.144691824913024902e+00,-1.116578834946174510e+02,0.000000000000000000e+00
1.395019600000000004e+01,-1.920980644000373772e-02,1.011758684341347025e-01,9.862836003303527832e-01,2.000620603271817746e-02,-4.528370458513308883e-02,1.551788162081924050e-02,1.937302224717912247e-01,1.267339253763149765e-01,-9.041943401098251343e-02,3.008203543294231397e-02,-1.711373939139285705e-01,8.307288564832082667e-02,2.169172026380715435e-01,2.339967768202315390e-02,6.738849939189531235e-02,1.169172026380715379e-01,1.233996776820231595e-01,1.736179121487759630e-02,5.359925348459322336e-01,2.127233743667602539e-01,-5.447542667388916016e-02,1.801352017733875641e+02,0.000000000000000000e+00
1.397222799999999943e+01,-1.488837991667669308e-02,1.047866056302231841e-01,9.847044348716735840e-01,2.190461903171284086e-02,-4.896307615731410046e-02,1.616992318414078866e-02,1.876579982273290093e-01,1.099700044777807140e-01,-7.473459094762802124e-02,1.394304929884626620e-01,-1.704760742845655985e-01,1.043684265191278417e-02,1.704360113003712540e-01,7.524558390628816040e-02,2.004162340980591983e-01,7.043601130037124847e-02,1.752455839062881660e-01,1.481793907978190550e-01,5.366152965415763587e-01,2.996039390563964844e-01,1.786180138587951660e+00,1.719600663935292744e+02,0.000000000000000000e+00
1.399819500000000083e+01,-8.518267221072829687e-03,1.098297117567530179e-01,9.823787212371826172e-01,2.796219281683792746e-02,-5.308217756073596583e-02,1.740608823631850655e-02,2.019465965364700688e-01,1.117890367044863387e-01,-7.880087196826934814e-02,3.174368475910571696e-01,-1.499315073954304578e-01,5.588133426766821177e-02,-7.425704437745930808e-02,1.123792210959906890e-01,2.416396707175356706e-01,-1.742570443774593136e-01,2.123792210959906945e-01,1.850285188547674542e-01,5.425281472404741567e-01,5.981466770172119141e-01,3.700397372245788574e+00,-1.173932479821905162e+02,0.000000000000000000e+00
1.402175899999999942e+01,-2.060822112033420649e-03,1.150044515502997577e-01,9.800021052360534668e-01,3.476341730160813909e-02,-5.596132964631461704e-02,1.809768318654580987e-02,2.072626703451512509e-01,1.169779920464408263e-01,-9.280899167060852051e-02,2.635242430207427322e-01,-1.296434817933593553e-01,4.618200858215483484e-02,-1.346944170841947452e-01,1.019502413890164272e-01,2.349539468382879637e-01,-2.060663412615986456e-01,2.019502413890164327e-01,1.753683000488893140e-01,5.444340958770644834e-01,6.337866783142089844e-01,2.373236536979675293e+00,-1.092894675885913358e+02,0.000000000000000000e+00
1.404944399999999938e+01,4.101468397064231795e-03,1.195732877882934447e-01,9.774532914161682129e-01,4.342081006584509739e-02,-6.070336969973721963e-02,1.721125357602781847e-02,1.888107912861052839e-01,1.011346217254629198e-01,-9.907133132219314575e-02,2.846807054721263719e-01,-1.369130713147730105e-01,-4.610608518379595566e-02,-2.243039037199300867e-01,-5.199689829520764972e-04,2.375443454642906238e-01,-2.296474524687673324e-01,9.948003101704792905e-02,1.788823753886387424e-01,5.459853229598387037e-01,6.802537441253662109e-01,1.509422898292541504e+00,2.152267398042429392e+01,0.000000000000000000e+00
1.407538300000000042e+01,1.024104364386306185e-02,1.211182055242277372e-01,9.746774435043334961e-01,4.946079009991524028e-02,-6.399381717631635880e-02,1.520763074492004208e-02,1.896494706486975823e-01,1.016150371852515416e-01,-1.089752390980720520e-01,1.504600579932642845e-01,-8.573674732340944016e-02,-8.823045624376028850e-02,-2.622692473004635816e-01,-2.517890212919849380e-01,2.487258851366995205e-01,-2.315535812956664996e-01,-1.517890212919849324e-01,1.946162277333230994e-01,5.467284860787912093e-01,6.651904582977294922e-01,2.005358815193176270e+00,1.959718423075192106e+02,0.000000000000000000e+00
1.409879100000000030e+01,1.444540865329869972e-02,1.222313119072465926e-01,9.724890589714050293e-01,5.009021165671558029e-02,-6.468251335620411879e-02,1.367118277162182594e-02,1.910006622029406520e-01,1.045659024801872394e-01,-1.331622451543807983e-01,2.803875854458804176e-02,1.043281944879276800e-02,-1.123659594922390564e-01,-2.449286874510345213e-01,1.197399244416566533e-01,1.682958117132031250e-01,-2.118560542799236279e-01,2.197399244416566588e-01,1.183817880853152427e-01,5.489367599619022764e-01,6.770143508911132812e-01,2.932225108146667480e+00,1.861005660510716382e+02,0.000000000000000000e+00
1.412153299999999945e+01,2.050303212095803962e-02,1.241054338816244690e-01,9.688584208488464355e-01,4.586522913206404067e-02,-6.278449217427328755e-02,1.124783164423037718e-02,1.960168097729612369e-01,1.150131438450399807e-01,-1.470389515161514282e-01,-2.180670565794190219e-01,1.272098649200742448e-01,-9.209522330696569281e-02,-1.840412552937157331e-01,1.225923860769726481e-01,3.256798129788934099e-02,-1.863053799266967681e-01,2.225923860769726537e-01,-9.794588033997362123e-03,5.511933427136763708e-01,7.255340814590454102e-01,2.530749678611755371e+00,-1.110525238284792238e+02,0.000000000000000000e+00
1.414968900000000041e+01,2.690678028286654783e-02,1.262333788407198343e-01,9.648433327674865723e-01,3.771119187549441809e-02,-5.763952670603766926e-02,9.094679799290572575e-03,1.865259713254265317e-01,1.115249753601854632e-01,-1.579006463289260864e-01,-3.399045803192673465e-01,2.048981047339529515e-01,-5.383622849103125718e-02,-1.533778584153133728e-01,1.218461816452001134e-01,-3.495690526123912401e-02,-2.054550206068128104e-01,2.218461816452001190e-01,-6.973257770154867030e-02,5.526661626172936215e-01,7.405011653900146484e-01,1.734150648117065430e-01,1.631236662491761891e+01,0.000000000000000000e+00
1.417129399999999961e+01,3.157270129084922827e-02,1.274696561160242603e-01,9.624741077423095703e-01,3.230514121158584856e-02,-5.418340352093964363e-02,8.264032812697497121e-03,1.855533217627697296e-01,1.086085665440040121e-01,-1.497801691293716431e-01,-3.341829036195523295e-01,1.480000725965806285e-01,-6.121219197909824605e-02,-1.135606805545232856e-01,1.212224986071896160e-01,-6.807146680555756224e-02,-2.006763807472123351e-01,2.212224986071896216e-01,-9.947952659347750193e-02,5.524500638041912604e-01,7.418986558914184570e-01,1.389818549156188965e+00,1.168202634127181483e+02,0.000000000000000000e+00
1.419902399999999965e+01,4.106164918756749493e-02,1.302544651018843203e-01,9.576453566551208496e-01,2.117803691368366423e-02,-5.032817652300525246e-02,9.773569263645143224e-03,1.749373610849031535e-01,1.083549425338751204e-01,-1.512686163187026978e-01,-3.919889705823109693e-01,9.155936822926424856e-02,7.489455316924299721e-02,4.502643435904835068e-02,1.247190809224506536e-01,9.217633767953263557e-02,-5.497356564095165488e-02,2.247190809224506591e-01,5.803185358115080239e-02,5.528756996806573065e-01,7.309393882751464844e-01,5.322707891464233398e-01,1.225886450347390593e+02,0.000000000000000000e+00
1.422395999999999994e+01,4.553840179897638424e-02,1.317706945378838423e-01,9.554261565208435059e-01,1.556939411041580873e-02,-4.919482693677812435e-02,1.134664610839042354e-02,1.703576438524615766e-01,1.299776704408078520e-01,-1.344195902347564697e-01,-3.001800784302443570e-01,3.953321906941431596e-02,4.012796543342627559e-02,1.882260256622499406e-01,1.224359263775808560e-01,2.886570827440409701e-02,8.822602566224994891e-02,2.224359263775808615e-01,-9.288770866031418466e-03,5.518617102839069588e-01,7.199633121490478516e-01,9.129680395126342773e-01,5.819898323835730025e+01,0.000000000000000000e+00
1.424657499999999999e+01,5.190327659187927989e-02,1.341320360428787106e-01,9.523516893386840820e-01,8.483008758079332162e-03,-4.795771319934605259e-02,1.417393345652806502e-02,1.705883212438553398e-01,1.173838976768311615e-01,-1.473985016345977783e-01,-2.483526921990978908e-01,7.757160533521953449e-02,8.491379758401956801e-02,1.920805124869729985e-01,1.263148134338314965e-01,1.368720337754300576e-01,9.208051248697297908e-02,2.263148134338315021e-01,9.184295532849935662e-02,5.533393038543984455e-01,7.322475910186767578e-01,1.543911099433898926e+00,3.581138532786136608e+01,0.000000000000000000e+00
1.427394299999999916e+01,5.831582304339332640e-02,1.384612040093555207e-01,9.494260549545288086e-01,3.636349951564027318e-03,-4.680697896989305384e-02,1.635301583486947763e-02,1.806138230686755441e-01,1.266830327070895823e-01,-1.237764060497283936e-01,-1.607680174463217981e-01,2.296024142949158742e-02,7.298715874595436415e-02,2.747359615349891371e-01,1.252127375939472431e-01,1.103662750894110478e-01,1.747359615349891038e-01,2.252127375939472487e-01,5.972373686560867451e-02,5.515695502854540688e-01,7.040907144546508789e-01,3.258071780204772949e+00,-8.335882515936718562e+01,0.000000000000000000e+00
1.430104500000000023e+01,6.459167590562969741e-02,1.441739494860088955e-01,9.464921355247497559e-01,-3.746720109407093778e-04,-4.634485567509472048e-02,1.845551591940841618e-02,1.638738371127094751e-01,1.303969719628499113e-01,-1.181011050939559937e-01,-1.461677857270001213e-01,-3.287221561626683247e-02,8.885198276895726888e-02,2.792473556027391668e-01,1.207285182901988163e-01,1.756533817984184676e-01,1.792473556027391335e-01,2.207285182901988219e-01,1.193440026051040548e-01,5.504257323532818491e-01,6.403887271881103516e-01,2.460195899009704590e+00,6.794343654229606955e+01,0.000000000000000000e+00
1.432380099999999956e+01,6.828066973771425296e-02,1.478217044167630112e-01,9.449759125709533691e-01,-1.441069307101903920e-03,-4.737718363287024559e-02,2.014599643918568717e-02,1.644153543870625900e-01,1.388151745395034276e-01,-1.081347167491912842e-01,-2.779611367216001938e-02,-1.262325586074073136e-01,6.364761596565605972e-02,2.680470958323412090e-01,1.002969777296413290e-01,-5.748271104812213705e-03,1.680470958323411756e-01,2.002969777296413345e-01,-6.683552975280673825e-02,5.460575976484489669e-01,4.190058708190917969e-01,2.972283720970153809e+00,-1.347046902826679968e+02,0.000000000000000000e+00
1.434943200000000019e+01,7.406704216189638479e-02,1.537740334480290627e-01,9.429312944412231445e-01,-1.408191585602312128e-03,-4.936180810310708544e-02,2.279557108459018266e-02,1.627488265625874897e-01,1.421055350306891507e-01,-9.808696806430816650e-02,3.105814288251353486e-02,-5.606484132202770032e-02,1.009740801674108290e-01,2.003997378095634108e-01,7.924796767621256066e-02,2.300096584311542292e-01,1.003997378095634052e-01,1.792479676762125662e-01,1.613042548976031942e-01,5.457749707245370674e-01,4.262768030166625977e-01,3.148709654808044434e+00,2.125129075715109650e+02,0.000000000000000000e+00
1.437388400000000033e+01,7.980794786361064541e-02,1.603388648118427018e-01,9.416077136993408203e-01,9.762946025121662990e-04,-5.168620540676971409e-02,2.565914922789569452e-02,1.759578845316358831e-01,1.554530904749445164e-01,-5.417551472783088684e-02,1.571493854266510504e-01,-8.214583154639872042e-02,1.317860608714047366e-01,1.543054337481684912e-01,1.048855851529945094e-01,2.973156204685576398e-01,5.430543374816848567e-02,2.048855851529945149e-01,2.200941278547558222e-01,5.424121375359217678e-01,3.991765975952148438e-01,2.859303832054138184e+00,-1.250541794005735738e+02,0.000000000000000000e+00
1.440044299999999922e+01,8.558091250483242096e-02,1.672974743350729432e-01,9.407363533973693848e-01,5.079864672515335862e-03,-5.250926195294658427e-02,2.968520735453950010e-02,1.763199130458449337e-01,1.542498033046486861e-01,-4.849644750356674194e-02,1.471501407053660282e-01,-1.982908083704509709e-03,1.772493722508821090e-01,6.300138328989812742e-02,1.168278646961507239e-01,2.566533943021142017e-01,-3.699861671010187814e-02,2.168278646961507294e-01,1.677000177901088740e-01,5.463727795232072859e-01,6.339529752731323242e-01,3.949505209922790527e+00,2.086910615610519812e+02,0.000000000000000000e+00
1.442221400000000031e+01,8.954103969307433686e-02,1.719610594017241811e-01,9.404513239860534668e-01,8.389247742384539977e-03,-5.310533920601634428e-02,3.155688862092653757e-02,1.904043591957714499e-01,1.611897887842669297e-01,-3.998878598213195801e-02,1.252348908809430283e-01,-5.587191572501241932e-02,9.919376565319132366e-02,1.092905944714608751e-01,1.063745368127795576e-01,3.094492885757387235e-01,9.290594471460869586e-03,2.063745368127795632e-01,2.149375780202435193e-01,5.418843389330195714e-01,4.096789360046386719e-01,1.988401770591735840e+00,1.690548727508210334e+02,0.000000000000000000e+00
