timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
1.827363799999999827e+01,3.100407220235373851e-01,1.476193225340559530e-02,9.840213060379028320e-01,1.092826867656014958e-02,-9.099432899231696403e-02,-9.119124435382092164e-02,4.077012886998473973e-02,-1.007764667277482734e-01,-1.173121407628059387e-01,-1.232487293259643645e-02,1.620232121377373213e-01,-2.174340503715301576e-01,-7.043390870094298761e-02,9.643983840942382812e-02,5.938200950622557484e-02,-1.704339087009429932e-01,1.964398384094238337e-01,1.593820095062255804e-01,5.377867134286918871e-01,1.789566278457641602e-01,2.353402018547058105e+00,-9.992934902924918106e+01,7.918710470199584739e-01
1.830157399999999868e+01,3.106491136311508861e-01,1.095095692821919722e-02,9.831218719482421875e-01,1.192786172511134390e-02,-8.793003074096517047e-02,-9.584834120887140985e-02,4.189272184421741207e-02,-1.095946558255613407e-01,-8.931187540292739868e-02,9.268917221483338742e-02,1.044642803845686058e-01,-2.422684577916223436e-01,-5.252245664596555397e-02,5.085337162017822266e-02,5.674364566802977961e-02,-1.525224566459655595e-01,1.508533716201782282e-01,1.567436456680297852e-01,5.340526548972668319e-01,7.474040985107421875e-02,3.227943778038024902e+00,-6.982682022479207262e+01,7.918710470199584739e-01
1.832407500000000056e+01,3.115539482252712711e-01,4.524574788785588018e-03,9.821117520332336426e-01,1.981421795206286460e-02,-8.544479595619369761e-02,-1.029739190949346961e-01,1.940345091371071737e-02,-1.149378059949793529e-01,-7.647164165973663330e-02,3.820677813138883550e-01,-2.955192580483081283e-02,-2.208147067299505995e-01,-7.409621477127073530e-02,-1.171348094940185547e-01,5.698000192642210804e-02,-1.740962147712707409e-01,-1.713480949401855261e-02,1.569800019264221136e-01,5.249076928207128123e-01,-3.802839517593383789e-01,2.529210925102233887e+00,-1.140726558945404321e+02,7.918710470199584739e-01
1.834891599999999912e+01,3.121275017726102829e-01,-5.382098925018936756e-04,9.817702174186706543e-01,2.706259789236907173e-02,-8.601298186126071776e-02,-1.080819637531578586e-01,-3.299580469966675693e-03,-1.217562317320131232e-01,-7.678732275962829590e-02,3.481108110869460259e-01,-7.989479999033774482e-02,-2.342492189558411375e-01,-1.273755778003475558e-01,-1.745056867599487360e-01,8.592548966407775879e-02,-1.903596639633178544e-01,-7.450568675994873047e-02,1.859254896640777643e-01,5.218061687513972924e-01,-5.529059767723083496e-01,3.011954665184020996e+00,-9.620813902602117196e+01,7.918710470199584739e-01
1.837291700000000105e+01,3.127162891320018900e-01,-7.854409071321203847e-03,9.812804460525512695e-01,3.533438149202226125e-02,-8.713138565156386406e-02,-1.157409971358345224e-01,2.773484228556188837e-03,-1.144487877564665385e-01,-8.005169034004211426e-02,1.572763654212359918e-01,-1.660812698999991621e-02,-2.751110654247851950e-01,-1.815980520609241367e-01,-9.909353852272034802e-02,8.903347253799437366e-02,-1.964374601840972734e-01,9.064614772796630643e-04,1.890334725379943792e-01,5.244504603396572540e-01,-4.310140609741210938e-01,2.276470541954040527e+00,4.713446268862475108e+01,7.918710470199584739e-01
1.839950999999999937e+01,3.129713730897141222e-01,-1.252753695327231583e-02,9.809089899063110352e-01,3.709086862299321163e-02,-8.680922308361216366e-02,-1.210011399838363672e-01,-1.054274287336522467e-02,-1.199844652417415003e-01,-8.575493842363357544e-02,3.739625727514051673e-02,6.161318419346682035e-02,-2.547549329128309670e-01,-1.818208713538836951e-01,-4.754813313484192866e-02,2.560251951217651367e-02,-1.777166783809661921e-01,5.245186686515807689e-02,1.256025195121765192e-01,5.339669238256953276e-01,6.263589859008789062e-02,1.344272732734680176e+00,5.839162189370834000e+01,7.918710470199584739e-01
1.842267999999999972e+01,3.132892249704322118e-01,-1.962194345283607699e-02,9.799743890762329102e-01,3.421403126398717132e-02,-8.372542285922457417e-02,-1.289047763883319486e-01,-1.842771809488321852e-02,-1.121198714251876311e-01,-8.027842640876770020e-02,-9.050647664199502895e-02,1.270257303506988622e-01,-2.483099045770969793e-01,-1.061006394449657275e-01,8.785998821258536595e-03,7.909059524536105057e-04,-1.252476811408996527e-01,1.087859988212585421e-01,1.007909059524536161e-01,5.378660147166892669e-01,2.911990880966186523e-01,8.836849927902221680e-01,-2.650622588567571825e+01,7.918710470199584739e-01
1.844886800000000093e+01,3.133737145094686039e-01,-2.481198846290871840e-02,9.793320298194885254e-01,3.118248422748395518e-02,-8.141250912842434850e-02,-1.342496674205027885e-01,-1.493891617565192009e-02,-1.151464959386890585e-01,-7.818257808685302734e-02,-1.513122622432655495e-01,1.313024377523605291e-01,-2.641789588059003657e-01,-5.863000422197171824e-02,-9.509241580963140317e-03,-3.660416603088380294e-02,-9.275125265121460238e-02,9.049075841903686523e-02,6.339583396911620261e-02,5.383028587998552883e-01,3.159751892089843750e-01,4.119874238967895508e-01,-1.095675724010267515e+02,7.918710470199584739e-01
1.847339500000000001e+01,3.129988731966633075e-01,-3.241167802614107474e-02,9.783841967582702637e-01,2.661572327627781745e-02,-8.011232821069103061e-02,-1.416075235232986396e-01,-4.841398283696915494e-02,-1.092127538377312274e-01,-7.409937679767608643e-02,-1.967399939132053188e-01,-1.539613354176494128e-03,-2.271602142672441704e-01,1.299792127840901923e-01,-1.716223120689392145e-01,-1.930749416351319747e-02,6.624079942703246793e-02,-7.162231206893920898e-02,8.069250583648680808e-02,5.392332762227469711e-01,3.792614936828613281e-01,1.244509816169738770e+00,-9.718094920912774626e+01,7.918710470199584739e-01
1.850009100000000117e+01,3.124292967152639822e-01,-3.724720236820631275e-02,9.779713749885559082e-01,2.330752914364915551e-02,-8.010830770729437944e-02,-1.463301214819830998e-01,-5.594762363305359060e-02,-1.047751433311183700e-01,-7.400095462799072266e-02,-2.127152854370214230e-01,-1.628988081548508535e-02,-2.770554228330182611e-01,2.048825221260919260e-01,-1.636017203330993874e-01,-7.358449697494509611e-03,1.188191056251525768e-01,-6.360172033309936801e-02,9.264155030250549594e-02,5.399917333893458071e-01,4.154987335205078125e-01,2.175669074058532715e+00,-1.363721443647432068e+02,7.918710470199584739e-01
1.852515500000000159e+01,3.111871264491667954e-01,-4.528960515379649304e-02,9.774810075759887695e-01,1.912123522960414157e-02,-8.114958789644655113e-02,-1.535889504338663891e-01,-6.243927080168493182e-02,-1.200483571289970436e-01,-6.818562000989913940e-02,-1.165430308579521873e-01,-1.162656763730556680e-02,-2.846419887040002039e-01,7.120425239465087708e-02,-1.802719354629516713e-01,6.742423772811881322e-03,-2.731366753578185966e-02,-8.027193546295165183e-02,1.067424237728118869e-01,5.377029498040652999e-01,3.069578409194946289e-01,2.672664523124694824e+00,-1.074250240206637841e+02,7.918710470199584739e-01
1.854826299999999861e+01,3.100613235871614304e-01,-5.184389003020663245e-02,9.774957895278930664e-01,1.863561361675279693e-02,-8.145756982916640965e-02,-1.586093893775328556e-01,-8.697876114199676323e-02,-1.300713298104374804e-01,-4.728642851114273071e-02,4.395845339278376535e-02,1.114442879176338538e-02,-2.318194020485732920e-01,-5.370160389357467312e-02,-1.962393760681152566e-01,2.870170474052427534e-02,-1.460572600364684892e-01,-9.623937606811523715e-02,1.287017047405242809e-01,5.336315259716175596e-01,1.645472049713134766e-01,2.217459082603454590e+00,-9.607389165788457319e+01,7.918710470199584739e-01
1.857431300000000007e+01,3.080541911988390891e-01,-6.141062044429724393e-02,9.778341054916381836e-01,2.043337446853171410e-02,-7.962879301577840963e-02,-1.661688235405601732e-01,-8.671347011721079745e-02,-1.223889625714101453e-01,-3.483735397458076477e-02,1.083020322253866047e-01,1.173053663762507193e-01,-2.279607855011664130e-01,-6.744687209098365610e-02,3.125532865524291437e-02,7.227222323417661909e-02,-1.522732794284820390e-01,1.312553286552429199e-01,1.722722232341766246e-01,5.317441623978871323e-01,1.078511476516723633e-01,3.103667140007019043e+00,-1.123630732056645911e+02,7.918710470199584739e-01
1.859741100000000102e+01,3.065621979175005007e-01,-6.761832576493614910e-02,9.782396554946899414e-01,2.305397503732389483e-02,-7.678862249610252100e-02,-1.716420406385582575e-01,-9.915910259320517839e-02,-1.414733358296218213e-01,-2.156667225062847137e-02,1.719494185811178688e-01,1.085408521890236927e-01,-2.640521373245009462e-01,-1.495577599689986714e-01,-2.981722950935364325e-02,6.821509599685668390e-02,-1.979432880878448375e-01,7.018277049064636230e-02,1.682150959968566895e-01,5.217622961734762477e-01,-3.815737962722778320e-01,1.990561842918395996e+00,-1.007374901816559287e+02,7.918710470199584739e-01
1.862450799999999873e+01,3.040304963474789179e-01,-7.670352595357021741e-02,9.792090654373168945e-01,2.703965720001586664e-02,-7.069011283847914662e-02,-1.805359793127759849e-01,-9.665640568505265429e-02,-1.297025002318525910e-01,-1.040255278348922729e-02,1.413330458223778507e-01,1.700242528887110360e-01,-3.009082764624318451e-01,-1.679049548967691541e-01,7.865958213806151234e-02,8.921019434928892378e-02,-1.983484268188476507e-01,1.786595821380615179e-01,1.892101943492889293e-01,5.225632774240527301e-01,-2.926784753799438477e-01,1.394343256950378418e+00,-1.158095320193396560e+02,7.918710470199584739e-01
1.864898300000000120e+01,3.022577149947444641e-01,-8.395417874823342397e-02,9.800876975059509277e-01,2.904452833800634515e-02,-6.700764389648772301e-02,-1.871047590203402666e-01,-1.085362048981302480e-01,-1.352839950188937379e-01,1.994689740240573883e-02,1.113425993847623197e-01,1.098510277572477267e-01,-3.475318394167332681e-01,-1.990756291909014097e-01,7.430540919303893488e-02,8.312537074089049183e-02,-2.066128134727477916e-01,1.743054091930389404e-01,1.831253707408904974e-01,5.206054951511542850e-01,-2.732881307601928711e-01,1.698467373847961426e+00,-6.224277624589583979e+01,7.918710470199584739e-01
1.867349499999999907e+01,2.993763202542182311e-01,-9.446211703673357274e-02,9.817309975624084473e-01,2.992329063923391749e-02,-6.248441138161919817e-02,-1.977371582241028158e-01,-1.148880928826795239e-01,-1.345146173966461078e-01,3.294696286320686340e-02,2.606643909038873150e-02,9.390752394697982064e-02,-3.671362200203139858e-01,-1.914195273341836312e-01,7.348392009735105201e-02,5.031358599662780207e-02,-1.897421836853027399e-01,1.734839200973510576e-01,1.503135859966278076e-01,5.180795549113202947e-01,-3.499948382377624512e-01,1.808841824531555176e+00,-2.348583427242603960e+01,7.918710470199584739e-01
1.869790400000000119e+01,2.973072611019657585e-01,-1.012251799597481267e-01,9.830247759819030762e-01,2.860140759865828150e-02,-6.087640147154149695e-02,-2.052233228307048241e-01,-1.229046953018142208e-01,-1.404565375062576393e-01,1.850328035652637482e-02,-6.335447185949626137e-02,1.086472658550155235e-01,-3.453352867800850157e-01,-1.671254008318748541e-01,4.877165555953977272e-02,3.245742321014402632e-02,-1.650313317775726207e-01,1.487716555595397783e-01,1.324574232101440319e-01,5.188775032328907244e-01,-3.575017452239990234e-01,2.634348750114440918e+00,-9.335089331128642698e+01,7.179125547409057617e-01
1.872526399999999924e+01,2.940925753902293716e-01,-1.109398636898668855e-01,9.853014349937438965e-01,2.474344223810590743e-02,-6.091009180197315409e-02,-2.163763797008028122e-01,-1.346618093530688176e-01,-1.397595815176786715e-01,4.598637297749519348e-02,-9.399451737308922583e-02,4.512124112971712536e-02,-3.490934939581825658e-01,-1.147558569367557180e-01,-1.925098896026611328e-01,-1.778135299682617743e-02,-1.354539871215820201e-01,-9.250988960266112726e-02,8.221864700317382812e-02,5.165403621395433520e-01,-3.626592159271240234e-01,2.928688883781433105e+00,-9.794656560376199650e+01,7.179125547409057617e-01
1.874902600000000064e+01,2.916513712781667045e-01,-1.175577562969652295e-01,9.870847463607788086e-01,2.147125985635536458e-02,-6.223631181468003426e-02,-2.239724545316519877e-01,-1.272720220584692974e-01,-1.380922819624444686e-01,4.745573177933692932e-02,-1.558223202231716897e-01,-1.282707320250615554e-02,-4.030612150180291620e-01,-9.958323231797951147e-02,-2.199892282485961803e-01,-2.066431641578675427e-02,-1.419000864028930609e-01,-1.199892282485961886e-01,7.933568358421325128e-02,5.144190278699087848e-01,-4.624633193016052246e-01,1.898686528205871582e+00,-1.074189588126808133e+02,7.179125547409057617e-01
1.877329200000000142e+01,2.880048322343043421e-01,-1.270867632231715005e-01,9.901188611984252930e-01,1.449732321417702974e-02,-6.452454853015732184e-02,-2.349550016378880168e-01,-1.316410213232691306e-01,-1.414979462393465559e-01,7.874885201454162598e-02,-2.577964681900107857e-01,-4.786382190512483703e-02,-3.775276089714490468e-01,-3.728814541639069446e-02,-2.374637842178344838e-01,-1.570188999176033717e-03,-1.197008371353149303e-01,-1.374637842178344782e-01,9.842981100082397183e-02,5.123427768092254642e-01,-4.332444667816162109e-01,2.203799843788146973e+00,-1.098757163854318719e+02,7.179125547409057617e-01
1.880089600000000161e+01,2.855386942200124345e-01,-1.331535215370557301e-01,9.923452138900756836e-01,9.458434874525609853e-03,-6.519424693016029337e-02,-2.420879562469874791e-01,-1.239578839056657555e-01,-1.386922880933266211e-01,7.096113264560699463e-02,-1.935125404715012931e-01,7.893029337744532359e-02,-3.809390967625664315e-01,-5.736255645751947574e-03,-2.234473466873168890e-01,-4.964016675949097651e-02,-1.057362556457519531e-01,-1.234473466873168834e-01,5.035983324050902904e-02,5.147436603570143543e-01,-3.244262337684631348e-01,2.196816563606262207e+00,-1.062078501596216711e+02,7.179125547409057617e-01
1.882319100000000134e+01,2.819483165034517014e-01,-1.417745378465077311e-01,9.959371685981750488e-01,1.500819455195834392e-03,-6.534664924899513672e-02,-2.527951049431125252e-01,-1.221063423454792907e-01,-1.366329954583739847e-01,1.057360395789146423e-01,-1.980400411203434852e-01,1.246699623328027251e-01,-3.708605611277239755e-01,-8.636116981506208878e-04,-2.200163364410400446e-01,-9.012081623077393411e-02,-1.008636116981506264e-01,-1.200163364410400391e-01,9.879183769226073178e-03,5.150252768916354640e-01,-1.525337696075439453e-01,3.514557719230651855e+00,-1.118919950586088135e+02,7.179125547409057617e-01
1.884879400000000160e+01,2.799016140136876829e-01,-1.465960655879386398e-01,9.983974099159240723e-01,-3.383162887292820269e-03,-6.336811883188975258e-02,-2.597731994852066073e-01,-1.266428161325540147e-01,-1.299405937460014759e-01,9.386323392391204834e-02,-1.509684924934175665e-01,1.684276467565846702e-01,-3.686400617590105955e-01,2.519522905349731723e-02,-5.319015979766846675e-02,-1.515419721603393499e-01,-7.480477094650268832e-02,4.680984020233153881e-02,-5.154197216033935131e-02,5.145147011620786470e-01,-2.118156552314758301e-01,3.902415633201599121e+00,-1.497707898557738133e+02,8.121431112289428933e-01
1.887485699999999866e+01,2.768612044822501006e-01,-1.533004839279215603e-01,1.002155303955078125e+00,-1.011438256111577179e-02,-5.731210549124354792e-02,-2.688109407845236110e-01,-1.084988934081522888e-01,-1.195651576937282745e-01,9.654391556978225708e-02,-1.252796751990443713e-01,2.539164740886419303e-01,-2.702441843102266206e-01,2.403961896896362194e-01,1.345456529430897608e-01,-2.804060220718384011e-01,1.403961896896362138e-01,2.049197494983673040e-01,-1.804060220718383678e-01,5.072011511946364903e-01,-5.725970864295959473e-01,2.572038054466247559e+00,-1.035996946137281043e+02,8.121431112289428933e-01
1.889983199999999997e+01,2.747938748250599028e-01,-1.574758793561468473e-01,1.004837512969970703e+00,-1.257681969944447579e-02,-5.260324645286851286e-02,-2.742098367602256448e-01,-1.255584040311268357e-01,-1.094106191621282420e-01,1.096429973840713501e-01,-2.129587228591081280e-02,2.773690656895940188e-01,-2.643232616021024550e-01,2.053584575653076283e-01,1.535354527860312013e-01,5.145774483680723432e-02,1.053584575653076089e-01,2.091188192367553766e-01,1.514577448368072399e-01,5.083663713155318620e-01,-4.407560825347900391e-01,1.956910967826843262e+00,5.190741937119717164e+01,8.121431112289428933e-01
1.892278900000000164e+01,2.726820549798503746e-01,-1.613603839942689966e-01,1.007787227630615234e+00,-1.367009849845421746e-02,-4.830420963619008745e-02,-2.790136935709926491e-01,-1.300758492270568112e-01,-1.052487782641098879e-01,1.233051270246505737e-01,2.993033670100386789e-02,1.906921082999574191e-01,-2.536701252344150115e-01,5.540419816970825612e-02,1.807262353807887467e-01,6.286605596542357843e-02,-4.459580183029174943e-02,2.089577615261077881e-01,1.628660559654235840e-01,5.076591183683238917e-01,-4.058277606964111328e-01,2.370825171470642090e+00,-2.029102763154983222e+02,8.121431112289428933e-01
1.894911799999999857e+01,2.688839388640625327e-01,-1.667540443440889419e-01,1.012220859527587891e+00,-1.237459406642179606e-02,-4.588019664871545444e-02,-2.849267759552995827e-01,-1.322465546895542077e-01,-8.802113511647155497e-02,1.354405581951141357e-01,5.606807724480732807e-02,-2.560490500125604807e-02,-2.121850390599597513e-01,-1.156566143035887839e-02,1.631465344556633501e-01,-1.873711347579956055e-01,-1.115656614303588839e-01,1.805500388145446777e-01,-8.737113475799559992e-02,5.077603219462568651e-01,-3.277331590652465820e-01,8.709441423416137695e-01,1.937822885652882121e+02,8.121431112289428933e-01
