timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
8.497742000000000573e+00,1.746571933110573627e-01,8.880007195936577558e-02,9.365020394325256348e-01,-2.519932463730623073e-02,-5.535610919479050374e-02,1.810376000530578011e-04,6.163751586092305196e-02,-2.026213525807855353e-01,1.543552335351705551e-02,-2.831764384019802572e-01,-7.116605628728193966e-02,-2.158926414637103997e-01,3.124863148230215826e-01,-3.227466287550270208e-01,2.303285400887278289e-01,2.124863148230215493e-01,-2.227466287550270430e-01,2.311333469279158170e-01,5.271959045918926945e-01,-5.621075034141540527e-01,1.574727296829223633e-01,9.647881942282877787e+01,4.518015146255492942e-01
8.525422000000000722e+00,1.768722412046987436e-01,8.311143831613407307e-02,9.368134737014770508e-01,-3.480260139074282250e-02,-5.652039518964668829e-02,-5.400378928704929749e-03,7.521686797788396106e-02,-1.918522035165651229e-01,6.155205890536308289e-03,-3.327097705830410757e-01,-6.880373024331263958e-03,-2.114244136817975406e-01,3.125742164011534041e-01,-3.293131426590820143e-01,2.121539293445598995e-01,2.125742164011533986e-01,-2.293131426590820088e-01,2.293339375625231824e-01,5.288600611764199266e-01,-5.093412995338439941e-01,2.132903337478637695e-01,9.689072081091556754e+01,4.518015146255492942e-01
8.549163000000000068e+00,1.776467347014819564e-01,7.920945677397590867e-02,9.370376467704772949e-01,-3.985903145686807425e-02,-5.605066578836059854e-02,-9.247371912324720000e-03,6.087510639309829524e-02,-1.807387737393070515e-01,1.188034284859895706e-02,-1.958973430625194079e-01,3.406440241715991829e-02,-2.113479546581216451e-01,3.119063895575625023e-01,-3.294480912103814330e-01,1.990373532423348468e-01,2.119063895575624967e-01,-2.294480912103814274e-01,2.274164894311878626e-01,5.286353512468366933e-01,-5.010279417037963867e-01,-2.787481546401977539e-01,-8.723454087181004013e+01,4.518015146255492942e-01
8.571870000000000545e+00,1.783307800674255317e-01,7.540564260944962460e-02,9.372422099113464355e-01,-4.342759691281713325e-02,-5.514995343644213399e-02,-1.347217569342062937e-02,4.378337344638054407e-02,-1.793760156574231157e-01,1.146396901458501816e-02,-1.642321077771836391e-01,4.565768020491618034e-02,-1.935939692521032318e-01,3.114578035320358929e-01,-3.280647464138761182e-01,1.854475677758302132e-01,2.114578035320358873e-01,-2.280647464138761127e-01,2.260358593880331668e-01,5.322772197927787552e-01,-3.050148487091064453e-01,4.167469739913940430e-01,1.148560649319625639e+02,4.518015146255492942e-01
8.599975000000000591e+00,1.791113136607100920e-01,6.994250544712575512e-02,9.376129508018493652e-01,-4.426330332814175372e-02,-5.117471214365498788e-02,-2.004602037632974287e-02,4.151096139402422197e-02,-1.680709898186464601e-01,1.114291697740554810e-02,7.964804997482241578e-02,1.977708815928615471e-01,-2.023713450064384411e-01,3.289277923248564162e-01,-1.521000796631375718e-01,-1.545032981508829284e-01,2.289277923248564106e-01,-5.210007966313755928e-02,-9.569653259172067328e-02,5.284844786114781812e-01,-5.152757167816162109e-01,2.284919023513793945e-01,8.527872986335523819e+01,4.518015146255492942e-01
8.622476000000000695e+00,1.795084131410136508e-01,6.639481664517253579e-02,9.378709793090820312e-01,-4.149545508514302511e-02,-4.767822691759571185e-02,-2.447451711540549191e-02,3.803638047236238690e-02,-1.645114102256796940e-01,1.741659082472324371e-02,2.041600152006063096e-01,1.671775850594221235e-01,-2.161360883662357679e-01,3.334900487197409724e-01,2.798246023998385290e-02,-2.318831688065662866e-01,2.334900487197409391e-01,1.279824602399838585e-01,-1.610293422381701700e-01,5.343756039666167634e-01,-1.684678792953491211e-01,-6.214737892150878906e-03,1.132374671930204499e+02,4.518015146255492942e-01
8.650598000000000454e+00,1.802654185078861049e-01,5.925969568727835340e-02,9.385634064674377441e-01,-3.072191485182386786e-02,-3.677826127887784402e-02,-3.366906956680226770e-02,2.779635836333093149e-02,-1.553270581887545854e-01,2.453639730811119080e-02,3.341613101077877679e-01,3.249066173244252176e-01,-2.538730989362232293e-01,3.360916286772310801e-01,1.123542953550618340e-01,-2.709895953851309547e-01,2.360916286772310746e-01,2.123542953550618395e-01,-1.755174741602433808e-01,5.280581474413460485e-01,-4.862036705017089844e-01,-1.104868650436401367e-01,1.084364725839051289e+02,4.518015146255492942e-01
8.675950000000000273e+00,1.805603384863548877e-01,5.581966206327120678e-02,9.389683604240417480e-01,-2.375899176738533944e-02,-3.015337515694094250e-02,-3.801231456214226867e-02,3.135038454124585566e-02,-1.537782783731194425e-01,2.313720434904098511e-02,3.953503784227216378e-01,2.915389638915493187e-01,-1.572255194900077369e-01,3.343116403114938517e-01,1.157421870404738706e-01,-2.907518001322287882e-01,2.343116403114938739e-01,2.157421870404738762e-01,-1.907518001322287826e-01,5.252814482867347312e-01,-6.430957913398742676e-01,-1.810811758041381836e-01,9.851694104097141746e+01,4.518015146255492942e-01
8.698757000000000517e+00,1.808258664813666705e-01,5.250322863541698887e-02,9.393966794013977051e-01,-1.648335373991422978e-02,-2.260046774836910188e-02,-4.280565079324438749e-02,1.335921954800434186e-02,-1.501390019628054406e-01,2.785342745482921600e-02,4.160885301897138677e-01,3.406259621045620856e-01,-2.617874901880654637e-01,3.350262778772425953e-01,1.151968454337473635e-01,-2.968663792748124086e-01,2.350262778772425898e-01,2.151968454337473691e-01,-1.968663792748124031e-01,5.248301135743929091e-01,-6.493335366249084473e-01,1.718679666519165039e-01,1.004258696309632626e+02,4.518015146255492942e-01
8.726917999999999509e+00,1.811514840361764522e-01,4.767874842280741404e-02,9.400949478149414062e-01,-5.527792446831559722e-03,-1.073371982255610924e-02,-4.882811712773804658e-02,2.813162507574220456e-02,-1.434192111321004881e-01,2.635058015584945679e-02,3.496322813856629352e-01,3.518076018743632738e-01,-1.521442664931907385e-01,3.366690483148108703e-01,1.152377579086117654e-01,-3.167493538555621879e-01,2.366690483148108648e-01,2.152377579086117709e-01,-2.167493538555621824e-01,5.243680295313675188e-01,-6.789264678955078125e-01,1.917660236358642578e-02,1.105249531867982711e+02,4.518015146255492942e-01
8.750930000000000319e+00,1.810691256386852133e-01,4.433946708309566276e-02,9.406653642654418945e-01,2.134874302726209698e-03,-3.494292669451226629e-03,-5.076953367226111347e-02,1.124045179768805997e-02,-1.341918640875947033e-01,3.208530321717262268e-02,4.372885896428491126e-01,3.092668906776444016e-01,-4.005013874819640662e-02,2.991550477193938851e-01,1.175709659627121595e-01,-3.194201242862967360e-01,2.343493926836545116e-01,2.138801436987737559e-01,-2.194201242862967305e-01,5.242375148961022635e-01,-6.630064845085144043e-01,5.868446826934814453e-02,9.228530866868356952e+01,4.518015146255492942e-01
8.773709000000000202e+00,1.806912486530520279e-01,4.083242748385355197e-02,9.414517283439636230e-01,9.974181195462780009e-03,1.677648344758031485e-03,-5.171537445695628676e-02,4.870364474994938637e-03,-1.444646029693062717e-01,5.473946034908294678e-02,4.088489900745643779e-01,1.671817970203171022e-01,-6.745604776134513092e-02,1.930448656002356211e-01,1.492302991222423658e-01,-3.228188702332008830e-01,1.907443767073004892e-01,2.145394275576621435e-01,-2.228188702332008497e-01,5.217802022056902134e-01,-7.034600377082824707e-01,1.014062166213989258e-01,7.215594205252310189e+01,4.518015146255492942e-01
8.797898999999999248e+00,1.799598769216200767e-01,3.556698656429990030e-02,9.430192112922668457e-01,2.214144416002572155e-02,5.234293692494951244e-03,-5.119849487876715344e-02,7.087469088084727767e-03,-1.385940764582947737e-01,6.644081324338912964e-02,3.798605315172119967e-01,1.530556581146234885e-02,7.345103862523221644e-03,-2.875658712868260913e-01,1.924933185462976981e-01,-3.253288836305187615e-01,-2.132635472078870387e-01,2.330919184988715365e-01,-2.253288836305187559e-01,5.204268841525284683e-01,-7.236995697021484375e-01,1.678904294967651367e-01,1.543096281441657140e+02,4.518015146255492942e-01
8.824972999999999956e+00,1.791462871183836791e-01,3.024294317758943057e-02,9.450114369392395020e-01,3.388512114829832916e-02,4.771832933254005482e-03,-4.952336747422081409e-02,-1.772671595948384707e-02,-1.526229580563411570e-01,7.316382229328155518e-02,3.842319500065662918e-01,-7.549514992264964863e-02,1.736330954916798577e-02,-3.159947127620519325e-01,1.678022479281910395e-01,-3.263259280492145087e-01,-2.159947127620519547e-01,2.306785559410458597e-01,-2.263259280492145031e-01,5.198330507405666268e-01,-7.206516861915588379e-01,1.515281200408935547e-02,9.615183094650359408e+01,4.518015146255492942e-01
8.849128000000000327e+00,1.784008785621732096e-01,2.671711108804872281e-02,9.464749693870544434e-01,4.111829753431701928e-02,3.050674329421410036e-03,-4.811055095439153995e-02,2.737014753197693738e-03,-1.491479298118502661e-01,7.388586550951004028e-02,3.266290961513331759e-01,-9.173688410693862927e-02,5.487701797682955490e-02,-3.163788840613780406e-01,1.734537450415740145e-01,-3.274793273952680828e-01,-2.163788840613780073e-01,2.289053990170021591e-01,-2.274793273952681050e-01,5.196598502692066912e-01,-7.197185158729553223e-01,-1.302911043167114258e-01,1.119714916303585852e+02,4.518015146255492942e-01
8.873207000000000733e+00,1.774844885635119551e-01,2.317606661202887414e-02,9.480295181274414062e-01,4.822873053819527051e-02,6.538475336563820406e-04,-4.616981035486134033e-02,-1.080598331468865178e-02,-1.609544115818339893e-01,7.851008325815200806e-02,3.876067323890277083e-01,-1.429368238063148389e-01,1.307073307835983078e-01,-3.167652586965017392e-01,1.429447160364770431e-01,-3.277001101299367170e-01,-2.167652586965017614e-01,2.270041289637946269e-01,-2.277001101299367114e-01,5.193470964653014166e-01,-7.110068202018737793e-01,3.843104839324951172e-02,7.582712945781722169e+00,4.518015146255492942e-01
8.900257999999999114e+00,1.757175619893019403e-01,1.564009039039258170e-02,9.513945579528808594e-01,6.157834155906335982e-02,-5.080820994824319925e-03,-4.239719632599681098e-02,2.149969556325094446e-04,-1.838775089675624974e-01,8.768989890813827515e-02,2.954026004900248692e-01,-1.712037980459837627e-01,1.463944212722960159e-01,-3.168564004842732706e-01,1.235893089124350253e-01,-3.238108500195413519e-01,-2.168564004842732651e-01,2.235893089124350308e-01,-2.238108500195413186e-01,5.183942557346308266e-01,-7.101313471794128418e-01,7.937419414520263672e-02,7.752352134385849070e+01,4.518015146255492942e-01
8.925052000000000874e+00,1.748738625339078256e-01,1.164663331604364957e-02,9.530066251754760742e-01,6.731641522666069466e-02,-7.615086064042486669e-03,-4.040054934762671301e-02,-1.082560190488753189e-02,-1.885338821977952661e-01,8.552888035774230957e-02,2.701213541791951389e-01,-1.089331424073749222e-01,9.921322595490622565e-02,-3.170014716900819707e-01,1.219055591554605855e-01,-3.266802693212227382e-01,-2.170014716900819929e-01,2.219055591554605911e-01,-2.266802693212227326e-01,5.185387024987553328e-01,-7.029055953025817871e-01,-9.568655490875244141e-02,9.197617430684879025e+01,4.518015146255492942e-01
8.948840000000000572e+00,1.739587709709472241e-01,7.612581944215636442e-03,9.546200037002563477e-01,7.016901560376484492e-02,-9.984829586177967897e-03,-3.848477851343323763e-02,3.114213252013592510e-03,-1.967233124220552076e-01,8.754035085439682007e-02,5.380208389817150300e-02,-1.173940512449948986e-01,8.205272548035870417e-02,-3.204163306070075823e-01,1.410491167364630594e-01,-1.209104653232914717e-03,-2.204163306070075767e-01,2.410491167364630649e-01,9.879089534676709083e-02,5.185671635561865944e-01,-6.844534277915954590e-01,-4.666888713836669922e-02,9.653449229475356219e+01,3.648766279220581055e-01
8.972267999999999688e+00,1.729634490369493238e-01,3.646955830229364759e-03,9.561285972595214844e-01,6.979232195647658288e-02,-1.193199290218882602e-02,-3.601580057774067534e-02,-1.382934397258872225e-02,-1.985741883630445515e-01,7.915487885475158691e-02,-4.422067683063934246e-02,-1.002013578031500651e-01,1.405407213664401356e-01,-3.217453324345344035e-01,1.451886041751356826e-01,8.900209376276185802e-02,-2.217453324345343701e-01,2.451886041751356882e-01,1.872490649783128402e-01,5.189429200185878832e-01,-6.901189684867858887e-01,-4.105559587478637695e-01,8.495163210400332332e+01,4.186834573745727428e-01
9.001462999999999326e+00,1.714148129977114687e-01,-2.473662275385393912e-03,9.582761526107788086e-01,6.438351620207036219e-02,-1.517357517469553052e-02,-3.194906345950321302e-02,-7.684122770566921730e-03,-2.002078362997173067e-01,7.782347500324249268e-02,-2.095002993747708264e-01,-7.556549478086012350e-02,1.595508693529389954e-01,-3.213756676571088433e-01,1.376502547771535634e-01,4.371175638960053678e-02,-2.213756676571088378e-01,2.376502547771535689e-01,1.306053248840850778e-01,5.187595369318125371e-01,-6.946992874145507812e-01,2.156563997268676758e-01,8.715883505504962159e+01,4.186834573745727428e-01
9.025397999999999143e+00,1.703284752744392283e-01,-6.737097836663641197e-03,9.596766829490661621e-01,5.882107803794005968e-02,-1.831058586748035566e-02,-2.950243052740542105e-02,-1.751806263690760396e-02,-2.253942266644568537e-01,8.434061706066131592e-02,-2.887299232360915346e-01,-2.136589551995817515e-01,8.605349420027598450e-02,-3.243377823679450822e-01,8.762596819161908024e-02,7.155385469844141588e-02,-2.243377823679451044e-01,1.876259681916190858e-01,1.516045580368095835e-01,5.183287433427626878e-01,-6.847743988037109375e-01,1.675009727478027344e-03,8.548214655721655220e+01,4.186834573745727428e-01
9.050181999999999505e+00,1.686111805710012457e-01,-1.306214718609417097e-02,9.614909291267395020e-01,4.857890532220858482e-02,-2.325726665207028532e-02,-2.486366105154047546e-02,-1.384137557443742249e-02,-2.230226235811266222e-01,7.823665440082550049e-02,-3.940780430036429083e-01,-1.461406692746006486e-01,1.450164196154609397e-01,-3.237668951706442200e-01,7.410002109245930613e-02,5.642728472208094481e-02,-2.237668951706442144e-01,1.741000210924593117e-01,1.236720734147661316e-01,5.189281335080068169e-01,-6.673161983489990234e-01,-2.389978170394897461e-01,9.314437571154191176e+01,4.186834573745727428e-01
9.073031999999999542e+00,1.673802776183777041e-01,-1.706032390993749565e-02,9.627230763435363770e-01,4.176826556735423190e-02,-2.693626648071667518e-02,-2.171854195969080692e-02,-2.440782286294212663e-02,-2.328788937368929113e-01,7.952190935611724854e-02,-3.053364922816345639e-01,-1.813120988249750098e-01,1.402578660939125532e-01,-3.325185187730237413e-01,-2.609475211200772971e-01,1.214536934371124310e-01,-2.325185187730237635e-01,-1.609475211200772915e-01,1.800654557167614689e-01,5.187182768554641221e-01,-6.670097708702087402e-01,-1.935578584671020508e-01,1.015898226579926416e+02,4.186834573745727428e-01
9.100350000000000605e+00,1.655882742364748195e-01,-2.339109958129177366e-02,9.644057750701904297e-01,3.165065776359708705e-02,-3.206508438867095023e-02,-2.033501323739672628e-02,-2.524438134090737501e-02,-2.399625700400259687e-01,7.235642522573471069e-02,-2.837243471900511294e-01,-1.302605757844315093e-01,-5.004558255278421762e-03,-3.311507708574597530e-01,-2.661506975520960827e-01,1.111509979165549999e-01,-2.311507708574597475e-01,-1.661506975520960772e-01,1.663690091004962068e-01,5.191479130125011832e-01,-6.637913584709167480e-01,1.203583478927612305e-01,5.740294518115982214e+01,4.186834573745727428e-01
9.122367000000000559e+00,1.643521315468259303e-01,-2.777451483997131834e-02,9.654977917671203613e-01,2.496943626502585653e-02,-3.571849297974982740e-02,-2.062974591249511214e-02,-2.605600816446878090e-02,-2.479635050495831161e-01,7.119438797235488892e-02,-3.481245193661199888e-01,-1.854751723121293439e-01,-3.166398769120081641e-02,-3.320144491993692326e-01,-2.865954056815638307e-01,1.112505581809501987e-01,-2.320144491993692271e-01,-1.865954056815638251e-01,1.677191019218932655e-01,5.188827835651470544e-01,-6.766963005065917969e-01,-1.783812046051025391e-02,9.056327454495077234e+01,4.186834573745727428e-01
9.148187999999999320e+00,1.624119720847066184e-01,-3.445710707981594623e-02,9.668495655059814453e-01,1.543708058490995787e-02,-4.034575041360288772e-02,-2.151215430388031535e-02,-4.588370942862755875e-02,-2.492165258068056166e-01,6.363689899444580078e-02,-3.178728172803030327e-01,-1.137228673721277367e-01,-3.547707564181347417e-02,-3.315903883362454341e-01,-2.997809032309280974e-01,1.352961672444761287e-01,-2.315903883362454008e-01,-1.997809032309281196e-01,1.948776599546636068e-01,5.194408560035645994e-01,-6.704185009002685547e-01,7.889903783798217773e-01,-1.050922002304026108e+02,4.186834573745727428e-01
9.175905000000000200e+00,1.603374529947531324e-01,-4.175675911963402931e-02,9.679152965545654297e-01,5.822421486266009596e-03,-4.448252712296674183e-02,-2.281875881479256130e-02,-3.492512088328207642e-02,-2.449854130846872702e-01,6.216430664062500000e-02,-3.059538031936881453e-01,-1.476645031141987363e-01,-4.354263852371691168e-02,-3.211003392097717679e-01,-3.121838140061381495e-01,1.487291132715389264e-01,-2.332422897235768011e-01,-2.121838140061381162e-01,2.127670970980454768e-01,5.197459182777824926e-01,-6.536394953727722168e-01,1.362394094467163086e-01,9.019398670709570354e+01,4.186834573745727428e-01
