timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
1.819867199999999841e+01,1.972750586949914842e-01,3.345045933237660307e-01,1.081322669982910156e+00,3.848184643568505064e-02,-4.610359260300911366e-02,3.413216397334279534e-02,-1.560869458604188242e-01,-1.516213646551165528e-01,-6.317029148340225220e-02,-2.313113154678011485e-01,4.010095038255679367e-01,3.549266936110592741e-01,1.035932035262772943e-01,-2.054944877408422521e-01,2.956647928696600758e-01,1.305613517761230503e-02,-1.914075851440429632e-01,1.997887551784515436e-01,5.265987811021300979e-01,-1.367666721343994141e-01,-3.566476106643676758e-01,7.757728859300482327e+01,6.752984762191772683e-01
1.823315099999999944e+01,1.940311613658491086e-01,3.280524075798294525e-01,1.078882336616516113e+00,3.193738686191888859e-02,-3.069810818331886182e-02,4.628040604521383578e-02,-1.351595733673114086e-01,-1.610387964463052546e-01,-1.010977327823638916e-01,-1.714403386681550290e-01,3.988071499343729953e-01,3.482796375157772850e-01,1.704742193222045787e-01,4.026473760604859509e-02,3.001534104347228782e-01,7.047421932220458707e-02,-5.973526239395141046e-02,2.001534104347229004e-01,5.261227708064328823e-01,-3.232363462448120117e-01,-7.199424505233764648e-01,-1.120804263174311188e+02,6.752984762191772683e-01
1.826703900000000047e+01,1.919241011618650905e-01,3.230168940587452298e-01,1.076642632484436035e+00,2.898085261222066444e-02,-2.018675367191935521e-02,5.453765389773857636e-02,-1.412260846593094699e-01,-1.709365476641378778e-01,-1.060230508446693420e-01,-1.450932743933368851e-01,3.397136420325858053e-01,3.317321550682010289e-01,1.567963480949401966e-01,2.673107981681823730e-01,2.980418324470520131e-01,5.679634809494018416e-02,1.673107981681823675e-01,1.980418324470520075e-01,5.270467604562828479e-01,-3.002397418022155762e-01,-4.415501356124877930e-01,-1.332977532759153974e+02,6.752984762191772683e-01
1.830016799999999932e+01,1.893865193853595807e-01,3.162466989909332726e-01,1.072816491127014160e+00,2.565170239319775058e-02,-7.227861710975336251e-03,6.376841998681527512e-02,-1.137004951496983080e-01,-1.649833468843072692e-01,-1.341833472251892090e-01,-1.663096155146354393e-01,3.824567417807763214e-01,2.207902076859879770e-01,1.671248197555542103e-01,3.085198640823364480e-01,2.870517313480377419e-01,6.712481975555419089e-02,2.085198640823364147e-01,1.870517313480377086e-01,5.330355733304276145e-01,-1.043967008590698242e-01,-1.935607194900512695e-01,7.126809942269147768e+01,6.752984762191772683e-01
1.833305100000000110e+01,1.865315074368948389e-01,3.095288091923098506e-01,1.067917108535766602e+00,2.130003566866967360e-02,6.405644230331297706e-03,7.145240033876822106e-02,-6.885473995941243652e-02,-1.682460275629064361e-01,-1.459125876426696777e-01,-1.718043376341537032e-01,3.509973908217855487e-01,1.826377389699333220e-01,2.889172792434692161e-01,3.219520270824432484e-01,2.548979640007019154e-01,1.889172792434692383e-01,2.219520270824432429e-01,1.548979640007019098e-01,5.339688805113300685e-01,-1.254565715789794922e-01,-5.075043439865112305e-01,3.917672881495336412e+01,6.752984762191772683e-01
1.836471799999999988e+01,1.844388393465199727e-01,3.028242473336149043e-01,1.062851548194885254e+00,1.803762087075057308e-02,1.714595923165607161e-02,7.722726518451276945e-02,-6.012248386095059988e-02,-1.702917348878577875e-01,-1.456498950719833374e-01,-7.775512651327128044e-02,2.160854997493184271e-01,1.535029820703175674e-01,3.131557226181030384e-01,3.255407512187957764e-01,1.491419494152069203e-01,2.131557226181030329e-01,2.255407512187957708e-01,4.914194941520690779e-02,5.306019346223788125e-01,-3.327670097351074219e-01,8.058189153671264648e-01,-1.066749121554454831e+02,6.752984762191772683e-01
1.839843899999999977e+01,1.830184295537186367e-01,2.977655704534841741e-01,1.058594107627868652e+00,1.605849312884414376e-02,1.991200627861755557e-02,8.150966941566739621e-02,-4.888852685001689874e-02,-1.583011732013811790e-01,-1.419259309768676758e-01,-4.155493740373424061e-02,4.344768522153404783e-02,1.481534055539873440e-01,3.171959519386291504e-01,3.259891986846923384e-01,1.246611058712005643e-01,2.171959519386291448e-01,2.259891986846923606e-01,2.466110587120056222e-02,5.311630708627573805e-01,-3.102285861968994141e-01,-5.795395374298095703e-02,1.800001825938747686e+02,6.752984762191772683e-01
1.843076999999999899e+01,1.823112845911291080e-01,2.899708016765875085e-01,1.053366899490356445e+00,1.454361979605305055e-02,1.692855394492576160e-02,8.639699412033352566e-02,-1.750897903145339982e-02,-1.570003747644407310e-01,-1.352924108505249023e-01,-1.746173386982571504e-02,-1.567780848703238250e-01,1.676425934993808486e-01,3.139441847801208718e-01,3.254483044147491455e-01,1.285580158233642634e-01,2.139441847801208385e-01,2.254483044147491400e-01,2.855801582336425781e-02,5.334924048223654847e-01,-1.835029125213623047e-01,-9.346340894699096680e-01,-7.544490353412685124e+01,6.752984762191772683e-01
1.846430099999999896e+01,1.824568558810870933e-01,2.839966374208421906e-01,1.049535393714904785e+00,1.470162452567204923e-02,1.151693062950087665e-02,8.900072167078709739e-02,5.126001900257487302e-03,-1.610236112734726444e-01,-1.259110569953918457e-01,1.030697641595684950e-02,-2.420457115684815919e-01,5.313939987111938185e-02,3.032915234565735085e-01,3.242014169692993275e-01,1.696401238441467285e-01,2.032915234565734752e-01,2.242014169692993220e-01,6.964012384414672296e-02,5.346181819667893409e-01,-1.047123670578002930e-01,2.751477956771850586e-01,-6.364443351642000835e+01,6.752984762191772683e-01
1.849710800000000077e+01,1.833512318914922445e-01,2.760351147925599880e-01,1.044576048851013184e+00,1.769530110184472024e-02,9.925852438876781036e-04,9.181457348032151522e-02,5.005411201814373434e-02,-1.622032717150204417e-01,-9.413067251443862915e-02,1.980973704590265061e-01,-3.324953319435975385e-01,7.465165874396825774e-02,2.642251491546631081e-01,3.211390674114227295e-01,2.094582498073577770e-01,1.642251491546630748e-01,2.211390674114227239e-01,1.094582498073577853e-01,5.358373778136308330e-01,6.088042259216308594e-02,2.995773553848266602e-01,-1.173499855639876586e+02,6.752984762191772683e-01
1.853108800000000045e+01,1.856417091270693986e-01,2.680949623416066241e-01,1.040276885032653809e+00,2.427198544994862289e-02,-1.127007656534706470e-02,9.487130145913384716e-02,7.768612222885026841e-02,-1.473058697775973258e-01,-8.489544689655303955e-02,2.049997697584014511e-01,-3.441443387536265441e-01,1.125545784187287762e-01,7.589107155799866555e-02,3.152656912803649680e-01,2.361033678054809681e-01,-2.410892844200134347e-02,2.152656912803649902e-01,1.361033678054809626e-01,5.379711658378708572e-01,1.920436620712280273e-01,3.229876756668090820e-01,1.054002212714026712e+02,6.752984762191772683e-01
1.856495599999999868e+01,1.886752813580865329e-01,2.604826392549884906e-01,1.036075115203857422e+00,3.233303260272856611e-02,-2.389535335273795802e-02,9.767396267509710628e-02,9.617826773969673226e-02,-1.336442870857500465e-01,-6.590555608272552490e-02,3.315508815784667940e-01,-3.782188562429367740e-01,5.941677082601137805e-02,-5.460831665390050715e-02,3.120411574840545876e-01,2.277992129325866755e-01,-1.270626068115234264e-01,2.120411574840545543e-01,1.277992129325866699e-01,5.368811848159069644e-01,1.854139566421508789e-01,-7.525113821029663086e-01,-6.493196515610243580e+01,6.752984762191772683e-01
1.859937700000000049e+01,1.911856745904472188e-01,2.551486745662189803e-01,1.033028960227966309e+00,4.057417713689848160e-02,-3.262215657979616878e-02,9.983012497412897812e-02,1.034154332578809815e-01,-1.340600801497628114e-01,-6.257735937833786011e-02,3.613310690948798864e-01,-3.053527562027535946e-01,1.262674375683212891e-01,-1.492768908698082486e-01,3.091682434082031472e-01,2.360201299190521351e-01,-1.607142448425293024e-01,2.091682434082031139e-01,1.360201299190521296e-01,5.353770064823878405e-01,1.016124486923217773e-01,-3.674432039260864258e-01,-1.099180635582859509e+02,6.752984762191772683e-01
1.863770299999999835e+01,1.945924049406412837e-01,2.485827806409596774e-01,1.029568195343017578e+00,5.263556373790198584e-02,-4.291541363550366306e-02,1.025442828022927882e-01,9.036625981865645252e-02,-1.438507957938700843e-01,-3.411516174674034119e-02,3.045625098038308720e-01,-2.774969883415586702e-01,6.110881772143837015e-02,-2.798267708905075035e-01,2.919649839401244895e-01,2.741741240024566650e-01,-2.014927446842193492e-01,1.919649839401245117e-01,1.741741240024566595e-01,5.273175346403672359e-01,-2.393120527267456055e-01,-7.701259851455688477e-01,1.111254634186257846e+02,6.752984762191772683e-01
1.867741399999999885e+01,1.981622870692687777e-01,2.420900609955869975e-01,1.026204109191894531e+00,6.580265012776698175e-02,-5.453676713792265929e-02,1.065754741000685263e-01,1.049120006652103504e-01,-1.471203567135752066e-01,-3.364245593547821045e-02,4.195973280501970604e-01,-3.653816579772822259e-01,1.493053325223768490e-01,-3.185557425022125244e-01,3.059962987899780829e-02,3.083362042903899924e-01,-2.185557425022125189e-01,-6.940037012100219727e-02,2.083362042903900146e-01,5.221284910857360018e-01,-5.354592204093933105e-01,-5.629378557205200195e-01,1.471415631762907594e+02,6.752984762191772683e-01
1.871388999999999925e+01,2.023480749309210791e-01,2.336722584050324458e-01,1.022344589233398438e+00,7.873991959423876086e-02,-7.529257299379898960e-02,1.109859332952957411e-01,9.834779951116406904e-02,-1.722829887049303343e-01,-3.094791807234287262e-02,2.506106622802819484e-01,-5.616582151493660913e-01,1.155239136630958896e-01,-3.219714283943176381e-01,-2.133948339446575249e-01,3.245316326618194469e-01,-2.219714283943176325e-01,-2.025729417800903320e-01,2.245316326618194414e-01,5.201314195775654792e-01,-6.446941494941711426e-01,-1.325809955596923828e-02,-7.015619243713759090e+01,6.752984762191772683e-01
1.874804400000000015e+01,2.077259664373145576e-01,2.251833150421130580e-01,1.019099354743957520e+00,8.390976050026273392e-02,-9.534176694832785515e-02,1.129869806693000189e-01,1.023205683665552868e-01,-1.816992239551807331e-01,-4.680265486240386963e-02,9.627682662569361782e-02,-5.704293391840719041e-01,4.303531239573902406e-02,-3.243015527725219838e-01,-3.144506216049194336e-01,3.265246927738189586e-01,-2.243015527725219782e-01,-2.144506216049194280e-01,2.265246927738189531e-01,5.204595100690356801e-01,-7.041462659835815430e-01,4.951328039169311523e-01,-1.239501476231327217e+02,6.752984762191772683e-01
1.878112399999999838e+01,2.132287237296115745e-01,2.160718722999856733e-01,1.015449881553649902e+00,8.349696708102667675e-02,-1.138016665298731134e-01,1.126950697034439092e-01,9.671926354539488180e-02,-1.873393211913174650e-01,-5.196300148963928223e-02,-1.359393621432501524e-02,-4.727395847400618356e-01,-3.990342672048793199e-02,-3.247905910015106423e-01,-3.174449682235717662e-01,3.266985714435577393e-01,-2.247905910015106090e-01,-2.174449682235717607e-01,2.266985714435577337e-01,5.207201293829210043e-01,-7.255104780197143555e-01,-9.997881650924682617e-01,5.677739889092961789e+01,6.752984762191772683e-01
1.881822599999999923e+01,2.171935677235252438e-01,2.092200924996772682e-01,1.012521743774414062e+00,7.994969441350414929e-02,-1.262131418485963330e-01,1.116356264718773861e-01,9.857628240081918458e-02,-2.009227334852428382e-01,-6.497526913881301880e-02,-1.861316194078544428e-01,-4.305810025414530395e-01,-9.274334913462946306e-02,-3.245040237903594749e-01,-3.190151333808898815e-01,3.262476205825805553e-01,-2.245040237903594971e-01,-2.190151333808898759e-01,2.262476205825805498e-01,5.217978779131284828e-01,-7.322400212287902832e-01,1.948498487472534180e-01,-1.258515083635241893e+02,6.752984762191772683e-01
1.885057600000000022e+01,2.233879119168563077e-01,1.992256183102565914e-01,1.008138179779052734e+00,7.023970686383801398e-02,-1.401405918739542233e-01,1.080613278094227359e-01,9.514269779856342202e-02,-2.162194729361247847e-01,-8.367475122213363647e-02,-3.255665624552523951e-01,-3.619512637184214565e-01,-1.952683488825436575e-01,-3.230209231376647838e-01,-3.204549074172973744e-01,3.247858881950378418e-01,-2.230209231376647783e-01,-2.204549074172973688e-01,2.247858881950378362e-01,5.233838232124109480e-01,-7.397405505180358887e-01,-1.910936832427978516e-02,-5.459818264000744392e+01,6.752984762191772683e-01
1.889284599999999870e+01,2.293876111330926670e-01,1.891600874334964377e-01,1.003091931343078613e+00,5.781089147322130556e-02,-1.449144465308369600e-01,1.019426942753006299e-01,9.272802559589050919e-02,-2.262352181748322200e-01,-1.167709082365036011e-01,-3.878129275201691040e-01,-4.976788921556100226e-02,-2.229364648550491712e-01,-3.215260744094848855e-01,-3.203354597091674916e-01,3.181477427482605203e-01,-2.215260744094848522e-01,-2.203354597091674860e-01,2.181477427482604869e-01,5.263758067187140899e-01,-7.325503826141357422e-01,2.963997125625610352e-01,-1.060025483335494272e+02,6.752984762191772683e-01
1.892655999999999850e+01,2.365189890278678875e-01,1.758780994913954066e-01,9.958770871162414551e-01,4.293502787265734977e-02,-1.348176489394006250e-01,9.206415499671684322e-02,9.460064830985062678e-02,-2.333065437488329730e-01,-1.075305119156837463e-01,-2.846432399986566497e-01,3.283032858838962342e-01,-2.799946693480711568e-01,-3.196795701980590931e-01,-3.184594869613647239e-01,2.927452743053436390e-01,-2.196795701980590876e-01,-2.184594869613647461e-01,1.927452743053436335e-01,5.264879064373121365e-01,-7.243462204933166504e-01,1.489329218864440918e+00,-1.234671439657860930e+02,6.752984762191772683e-01
1.895966900000000166e+01,2.407864031141471184e-01,1.690985881573547622e-01,9.919946193695068359e-01,3.501897017554007202e-02,-1.239567040597751024e-01,8.474748570052637042e-02,8.606293036551486419e-02,-2.375938988752542835e-01,-1.109084561467170715e-01,-2.976846188808825455e-01,3.537153878993983813e-01,-3.271413171674308340e-01,-2.948025741467529826e-01,-3.169154644012451283e-01,2.977581620216369629e-01,-2.178792893886566107e-01,-2.169154644012451227e-01,1.977581620216369573e-01,5.274803892787180981e-01,-7.035561800003051758e-01,-6.582628488540649414e-01,-9.144794113681834347e+01,6.752984762191772683e-01
1.899555499999999952e+01,2.459109907095417269e-01,1.600231369568758943e-01,9.872356653213500977e-01,2.439926177791397477e-02,-1.076855109964995894e-01,7.380354389603477339e-02,9.053533145847460217e-02,-2.390942832223145742e-01,-1.058056578040122986e-01,-3.858784286596666502e-01,4.957725195424790843e-01,-3.399045973283108535e-01,-2.178976367006771608e-01,-3.063227772712707742e-01,2.975805640220642312e-01,-2.108476102352142278e-01,-2.063227772712707409e-01,1.975805640220641979e-01,5.301240472143853300e-01,-5.648651123046875000e-01,-6.075586080551147461e-01,8.746251038819027102e+00,6.752984762191772683e-01
1.903815000000000168e+01,2.504646267127190740e-01,1.510466428456463950e-01,9.830349683761596680e-01,1.428461205430602877e-02,-9.281200807777545414e-02,6.241835670086171711e-02,6.755453435920148741e-02,-2.220108050981384751e-01,-8.516532927751541138e-02,-2.681591168123126923e-01,3.712153885409003040e-01,-3.720961833849604217e-01,-1.058892836634552914e-01,-2.853624582290649192e-01,2.785960853099823109e-01,-1.804465591907501165e-01,-1.853624582290649414e-01,1.785960853099823054e-01,5.367834937766824410e-01,-1.364865899085998535e-01,4.131233692169189453e-02,7.527108204993919571e+01,6.752984762191772683e-01
1.907170199999999838e+01,2.566789180981495777e-01,1.359054118229429120e-01,9.784159064292907715e-01,3.296910271968941843e-03,-7.692732830617976525e-02,4.941130437160131533e-02,6.478840103029279152e-02,-2.237329735710244238e-01,-9.458872675895690918e-02,-2.969647854940276610e-01,3.415347891332766728e-01,-3.060985967174302269e-01,-8.957087993621812294e-03,2.480576528861484775e-02,2.014697015285492054e-01,-1.089570879936218178e-01,6.286346912384033203e-02,1.014697015285491860e-01,5.425053102875578848e-01,1.200703382492065430e-01,-2.106906175613403320e-01,-1.914269456413335035e+01,6.752984762191772683e-01
1.910416499999999829e+01,2.611015164371512376e-01,1.245338012039310382e-01,9.750317335128784180e-01,-4.633718932244469332e-03,-6.882966637202581062e-02,3.910220918981456573e-02,7.012674734296625578e-02,-1.965744570526387069e-01,-6.661907583475112915e-02,-2.109329401485382505e-01,1.513621628540389175e-01,-3.332202425731943807e-01,7.972782850265502930e-02,1.923388695543799543e-01,1.195989727973938016e-01,-2.027217149734496932e-02,1.690016090869903564e-01,1.959897279739379952e-02,5.440778909316142942e-01,2.972762584686279297e-01,-1.165318608283996582e+00,-1.277673456898615001e+01,6.752984762191772683e-01
1.913808500000000024e+01,2.643687724703238651e-01,1.166206862618883178e-01,9.727529883384704590e-01,-1.176108730954848573e-02,-6.291695807580355293e-02,3.111285702420597821e-02,7.040268754409650942e-02,-1.972063402571583024e-01,-8.205667883157730103e-02,-2.313039717428244935e-01,1.992211207166195153e-01,-3.140185407235340787e-01,1.117801547050476102e-01,2.550985392049336942e-01,1.020107666494702719e-01,1.178015470504760638e-02,1.943787038326263428e-01,1.530788540840148822e-02,5.466656831422237461e-01,3.672261238098144531e-01,-8.374050855636596680e-01,-3.255431741458698980e+01,6.752984762191772683e-01
