timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
1.792122799999999927e+01,3.023421542657614980e-01,1.536353215759391211e-01,1.097421765327453613e+00,-1.113620135825882720e-03,-6.586205662497013336e-02,5.710028997208160817e-02,2.683518328091323221e-02,1.122278533719896498e-01,-5.396780744194984436e-02,1.717526459052944876e-01,-1.316425059657619183e-02,1.539717891022693644e-02,-8.636095362222040439e-02,8.484427963827570474e-02,3.026504944859452761e-01,-1.863609536222204099e-01,1.848442796382757103e-01,2.026504944859452706e-01,5.272293759474578900e-01,7.054266929626464844e-01,2.468151926994323730e+00,-9.977715875416295432e+01,0.000000000000000000e+00
1.794647900000000007e+01,3.025498784042390255e-01,1.558338384278525057e-01,1.096620202064514160e+00,3.838854611440408772e-03,-6.626063448337538020e-02,5.619331054617560106e-02,1.490062865416865757e-02,1.071701836014883752e-01,-4.660794883966445923e-02,2.473207567256453798e-01,-9.960650648824469558e-03,-2.672773262779576733e-02,-8.982584240007362997e-02,4.811841123892535155e-02,3.029208833393766120e-01,-1.898258424000736355e-01,1.481184112389253571e-01,2.029208833393766065e-01,5.268213911184008724e-01,7.126189470291137695e-01,2.176858305931091309e+00,-1.415440182457902267e+02,0.000000000000000000e+00
1.797253200000000106e+01,3.031162484774376220e-01,1.589440782635209715e-01,1.094956517219543457e+00,1.097589449300716627e-02,-6.660386481261726388e-02,5.478610852578613688e-02,1.441429917709488411e-02,1.211728563070935127e-01,-7.914758473634719849e-02,2.017500252292045992e-01,-4.756227020284420348e-02,9.318991276140048755e-03,-1.082331940489217881e-01,-1.091091804014057143e-01,3.078501173589748285e-01,-2.082331940489217936e-01,-9.109180401405712196e-03,2.078501173589747952e-01,5.293110253781565522e-01,7.118623256683349609e-01,6.952425241470336914e-01,-1.169322511943496750e+02,0.000000000000000000e+00
1.799817200000000028e+01,3.033296305116199854e-01,1.610484442373340541e-01,1.093647480010986328e+00,1.444181612605118480e-02,-6.654930629547073373e-02,5.387844709522360276e-02,2.668962124295173530e-02,1.165687317883478541e-01,-8.820997178554534912e-02,1.475365070981929649e-01,7.563436001504349367e-03,-5.252783026393072902e-02,-1.226884743555770041e-01,-3.828155697441226052e-02,2.928847130116837283e-01,-2.226884743555770096e-01,6.171844302558774503e-02,1.928847130116837227e-01,5.303766712320092669e-01,7.293303012847900391e-01,-4.769462347030639648e-01,1.116611824759865641e+02,0.000000000000000000e+00
1.802032200000000017e+01,3.036637907696493333e-01,1.630371970537811133e-01,1.091853499412536621e+00,1.589136344621402963e-02,-6.681176830342461237e-02,5.286715369834427136e-02,1.318762670758691531e-02,1.326869883228727620e-01,-9.688603878021240234e-02,6.731323863803435892e-02,-4.747718403707762262e-03,-2.461593718458721103e-02,-1.218634482001406116e-01,-2.015344285407655589e-01,3.016300376285767082e-01,-2.218634482001406172e-01,-1.015344285407655534e-01,2.016300376285767026e-01,5.312853753860600214e-01,7.357907295227050781e-01,-2.847257852554321289e-01,8.075886584047763961e+01,0.000000000000000000e+00
1.804839199999999977e+01,3.042784202666837245e-01,1.663664621225744433e-01,1.088531851768493652e+00,1.358377109663301725e-02,-6.398488819771142033e-02,5.098332362179913702e-02,2.029223801058652882e-02,1.310724084204884510e-01,-1.370629221200942993e-01,-1.735567360541305781e-01,8.661285412428489094e-02,-9.647540265717649555e-02,2.393337728760601690e-01,1.367045045819259563e-01,3.105637019011487920e-01,1.393337728760601635e-01,2.367045045819259619e-01,2.105637019011487865e-01,5.348361776597110318e-01,7.566559314727783203e-01,5.680264234542846680e-01,9.296682494406744013e+01,0.000000000000000000e+00
1.807536199999999837e+01,3.048911014977596645e-01,1.698882853875637311e-01,1.084751725196838379e+00,6.689354855445746144e-03,-5.818963120449960336e-02,5.023658389123175638e-02,3.537265702376814203e-02,1.301740727120925534e-01,-1.516349017620086670e-01,-2.884872288541747709e-01,2.212946502253075043e-01,-2.871134989075331198e-02,1.157224646870061019e-01,1.289151038557296014e-01,3.112628207183846252e-01,1.572246468700609981e-02,2.289151038557296070e-01,2.112628207183846196e-01,5.361970069930445115e-01,7.546615600585937500e-01,-1.480022668838500977e-01,6.044552807902287128e+01,0.000000000000000000e+00
1.809986299999999915e+01,3.050897440185388332e-01,1.730391205235958241e-01,1.082097172737121582e+00,1.437688941099384303e-03,-5.372844642087160061e-02,4.979226989052421004e-02,2.301892116626255008e-02,1.463978639430472961e-01,-1.395293772220611572e-01,-2.874246808296465061e-01,2.121834746010134165e-01,-3.557567857715942389e-02,2.312727505411962259e-01,1.337323089640048424e-01,3.198511509946813103e-01,1.312727505411962203e-01,2.337323089640048479e-01,2.198511509946812770e-01,5.355849890405786073e-01,7.532548904418945312e-01,3.330501317977905273e-01,1.548729138450166545e+02,0.000000000000000000e+00
1.812196600000000046e+01,3.050434668956368278e-01,1.771012865708261330e-01,1.079400062561035156e+00,-2.410371759028348982e-03,-4.993665556562199015e-02,5.000245562815619493e-02,3.087526571964838151e-02,1.439118735890025091e-01,-1.456634104251861572e-01,-1.217706862652552097e-01,1.521655904014545535e-01,2.969131499093332141e-02,1.516876196644419139e-01,1.289945105250850654e-01,3.125254894000683570e-01,5.168761966444190142e-02,2.289945105250850710e-01,2.125254894000683514e-01,5.362247776691918544e-01,7.498958110809326172e-01,5.173283815383911133e-01,-1.310193934140959016e+02,0.000000000000000000e+00
1.814817499999999839e+01,3.051304877674689831e-01,1.826617778187404062e-01,1.075791716575622559e+00,-3.270577187177430879e-03,-4.808572235641173087e-02,4.990399498056019567e-02,2.765328709974359048e-02,1.361157826985556485e-01,-1.394352316856384277e-01,9.792583091647032167e-02,5.359855483293284473e-04,1.509661220640371761e-02,-1.061749170413939514e-01,9.951847795700710653e-02,2.694108581951284442e-01,-2.061749170413939569e-01,1.995184779570071121e-01,1.694108581951284109e-01,5.356644609155492009e-01,7.265231609344482422e-01,1.828178167343139648e-01,6.314013332924128719e+01,0.000000000000000000e+00
1.817825300000000155e+01,3.047998787429203049e-01,1.881704764723091949e-01,1.072310924530029297e+00,7.058226510379514060e-05,-4.889964712760530574e-02,5.009551876976758855e-02,1.467227813527862898e-02,1.470886547125829502e-01,-1.398615688085556030e-01,1.786780219300186379e-01,-3.506041349306122934e-02,7.568793214655949141e-03,-1.057028374553144745e-01,9.046612638494452852e-02,2.521841931915351775e-01,-2.057028374553144801e-01,1.904661263849445341e-01,1.521841931915351720e-01,5.357678422448258759e-01,7.115473747253417969e-01,-7.146929502487182617e-01,1.581431401177270573e+02,0.000000000000000000e+00
1.819999800000000079e+01,3.047858182849675357e-01,1.899905776566115922e-01,1.071220874786376953e+00,1.845396484895448679e-03,-5.023157505920239352e-02,5.037862816976113045e-02,1.884803236933737039e-02,1.406880926436214208e-01,-1.242316812276840210e-01,2.380892460910775388e-01,-1.292406348568658492e-01,4.014513330473506308e-02,-1.110837994588375621e-01,7.658590305138593402e-02,2.730976139385437040e-01,-2.110837994588375677e-01,1.765859030513859396e-01,1.730976139385436707e-01,5.344226453689306933e-01,6.923021078109741211e-01,-1.232583403587341309e+00,-1.916593769787890422e-01,0.000000000000000000e+00
1.822258599999999973e+01,3.049678594030085232e-01,1.926507755418588319e-01,1.069175839424133301e+00,6.027317705391685085e-03,-5.366242941891208318e-02,5.090795078254428674e-02,8.234932336234641187e-03,1.342116365529094080e-01,-1.303892731666564941e-01,2.421286231462214666e-01,-1.721961062627213324e-01,5.664845249526344328e-02,-1.112656834622239022e-01,6.352655816917465725e-02,2.961008143251895874e-01,-2.112656834622239077e-01,1.635265581691746628e-01,1.961008143251895819e-01,5.351668449348633283e-01,6.988247632980346680e-01,-7.204779386520385742e-01,1.551545088841179521e+01,0.000000000000000000e+00
1.824782700000000091e+01,3.050811840322190660e-01,1.968900751764293411e-01,1.065867424011230469e+00,1.097513202979127737e-02,-5.987933864217276358e-02,5.196707320757587567e-02,2.146949312977085647e-02,1.471352010906119556e-01,-1.297774016857147217e-01,1.938085079661062970e-01,-1.964782790063114848e-01,5.616432110135015365e-02,-1.146836673975157317e-01,-1.729138062823856181e-01,3.027457914224278568e-01,-2.146836673975157372e-01,-7.291380628238562644e-02,2.027457914224278790e-01,5.358993705262947715e-01,7.216472625732421875e-01,-9.933019876480102539e-01,1.584858380291432809e+02,0.000000000000000000e+00
1.827645300000000006e+01,3.051590056217006186e-01,2.012923755057787478e-01,1.062495112419128418e+00,1.407971156575991631e-02,-6.327023821494281997e-02,5.351195424077559437e-02,1.853625561193807808e-02,1.493270916450536445e-01,-1.450163125991821289e-01,6.820405977193434721e-02,-1.213973652498472611e-01,7.111863297909346016e-02,-1.141776821299894662e-01,-2.639216864365815374e-01,2.668760008691090091e-01,-2.141776821299894717e-01,-1.639216864365815596e-01,1.668760008691090035e-01,5.375068210055021778e-01,7.326266765594482422e-01,5.596178770065307617e-01,1.314127986499103145e+02,0.000000000000000000e+00
1.829652400000000156e+01,3.052268052987842095e-01,2.041948168751218096e-01,1.060034394264221191e+00,1.649883207445077341e-02,-6.482853323229131881e-02,5.426335548226024486e-02,1.548961153741363565e-03,1.515368210113934300e-01,-1.352902948856353760e-01,1.336138062305341212e-01,-5.573699797195848238e-02,5.008867621641183848e-02,-1.183523766660489196e-01,-1.641197673877557717e-01,3.089136612334949517e-01,-2.183523766660489251e-01,-6.411976738775576612e-02,2.089136612334949739e-01,5.369768549917084410e-01,7.282276153564453125e-01,-2.029775381088256836e-01,1.318283063778788744e+02,0.000000000000000000e+00
1.832399200000000050e+01,3.052695067578377608e-01,2.115253701056656055e-01,1.054830193519592285e+00,1.631215180489869326e-02,-6.315102945220441022e-02,5.587687300960486603e-02,1.593427980525196144e-02,1.679242440409726977e-01,-1.516366899013519287e-01,-1.309147870905270072e-01,1.266566494396621778e-01,4.135057913363910514e-02,-1.051313113329057081e-01,1.177423191298293814e-01,2.906123717634011561e-01,-2.051313113329057136e-01,2.177423191298293870e-01,1.906123717634011505e-01,5.391378382844626005e-01,7.534925937652587891e-01,-5.331977605819702148e-01,1.309066116229733723e+01,0.000000000000000000e+00
1.834847500000000053e+01,3.053297896466666828e-01,2.154920153952608053e-01,1.052222847938537598e+00,1.422095217605480640e-02,-6.116009152677470695e-02,5.643642470837062497e-02,1.452275237493383733e-02,1.599590616025524659e-01,-1.564696580171585083e-01,-1.226000776869750758e-01,9.002866639869222531e-02,-4.557185551561015666e-03,-2.234096120975051503e-02,1.228061715897601214e-01,2.983329216394954297e-01,-1.223409612097505206e-01,2.228061715897601269e-01,1.983329216394954519e-01,5.397822902906885822e-01,7.559006214141845703e-01,-2.115243673324584961e-01,1.014727873665644751e+02,0.000000000000000000e+00
1.837263700000000100e+01,3.053221742059943900e-01,2.193509915293860579e-01,1.049502849578857422e+00,1.212142850545792211e-02,-6.039578929816880049e-02,5.662883710564425854e-02,2.111737313509595704e-02,1.601701958395979342e-01,-1.478069722652435303e-01,-8.300885635126746542e-02,-2.371452178153014151e-02,3.721453081250965245e-02,2.881130069842783858e-01,1.327161615136751016e-01,2.714666976470840876e-01,1.881130069842783803e-01,2.327161615136751072e-01,1.714666976470840820e-01,5.391117661522416560e-01,7.356684207916259766e-01,2.426735162734985352e-01,9.315591190105007513e+01,0.000000000000000000e+00
1.839788199999999918e+01,3.053748178358674514e-01,2.250350652812238839e-01,1.045497894287109375e+00,9.838300529593998339e-03,-6.315256759737253311e-02,5.664890924862198140e-02,1.181008092543600054e-03,1.597807891648413969e-01,-1.504465937614440918e-01,-7.988862539694023546e-02,-1.299506532774496459e-01,-2.813268300863341204e-02,7.097765677796757933e-02,4.410130134252640555e-02,2.707916303323768537e-01,-2.902234322203243316e-02,1.441013013425264111e-01,1.707916303323768481e-01,5.397367922420770459e-01,7.392936944961547852e-01,3.205231428146362305e-01,-9.361718531155229783e+00,0.000000000000000000e+00
1.842349700000000112e+01,3.056257544316374752e-01,2.289613101395092942e-01,1.041448116302490234e+00,7.080377444918416023e-03,-6.992118948028469561e-02,5.618025518341807079e-02,4.902868912351783862e-03,1.500540524492544603e-01,-1.584605723619461060e-01,-5.355944258361060306e-02,-2.474103595414423873e-01,-2.053627688726044828e-02,-9.872343272191089203e-02,-2.999233300726793505e-01,3.050515303608097861e-01,-1.987234327219108976e-01,-1.999233300726793172e-01,2.050515303608098083e-01,5.408100095926355877e-01,7.458353042602539062e-01,3.251826763153076172e-02,-8.770529799997483167e+01,0.000000000000000000e+00
1.844865700000000075e+01,3.055650074988825460e-01,2.316994961983548373e-01,1.038860201835632324e+00,4.696998671913334839e-03,-7.505267469909648881e-02,5.566776550977370341e-02,9.782116859350951932e-03,1.576974427233483744e-01,-1.530814021825790405e-01,-1.100800941142128508e-01,-2.403973874664821764e-01,-2.587741319831527234e-02,-2.948953876078291847e-02,-2.683435461228086405e-01,3.029037449838238860e-01,-1.294895387607829240e-01,-1.683435461228086349e-01,2.029037449838239082e-01,5.406991859172138870e-01,7.425315380096435547e-01,-2.895070314407348633e-01,-1.798302201665681537e+02,0.000000000000000000e+00
1.847263699999999886e+01,3.057744518529824651e-01,2.359843263138344804e-01,1.034905552864074707e+00,1.214454504171251416e-03,-8.017083136822122924e-02,5.510788216036277554e-02,5.799251736413170086e-03,1.824206181114717829e-01,-1.545932739973068237e-01,-9.423879717620974039e-02,-5.678811718052621804e-02,-3.769810221959799673e-03,2.893381661893670298e-01,1.228686140318681619e-01,3.162270713579470316e-01,1.893381661893670520e-01,2.228686140318681674e-01,2.162270713579470260e-01,5.413885240570579516e-01,7.489558458328247070e-01,1.821550130844116211e-01,7.123109516531563656e+00,0.000000000000000000e+00
1.849912300000000087e+01,3.059763301290054915e-01,2.390268924193947320e-01,1.032274007797241211e+00,-1.540870891266997011e-03,-8.001986755524148620e-02,5.458971977654702989e-02,1.261571878568189253e-02,1.709654470016065964e-01,-1.634774655103683472e-01,-1.696950850768295382e-01,3.606200558628773478e-02,-2.610292600924167192e-02,2.940302497846071228e-01,1.338716682231817501e-01,3.027470455669478699e-01,1.940302497846071450e-01,2.338716682231817556e-01,2.027470455669478921e-01,5.422981769261274732e-01,7.491247653961181641e-01,7.867456674575805664e-01,-8.644053821098523827e+01,0.000000000000000000e+00
1.852409400000000161e+01,3.057271952721724584e-01,2.445420400530909089e-01,1.028130650520324707e+00,-5.307195652146868420e-03,-7.474931726817146682e-02,5.395533001236740844e-02,2.274537760906206879e-02,1.850833970778162085e-01,-1.578592360019683838e-01,-6.919942033265810699e-02,1.378882200750851661e-01,-1.360692549761544079e-02,2.482486035392092727e-01,1.337185740220323549e-01,3.269455495064630401e-01,1.482486035392092671e-01,2.337185740220323604e-01,2.269455495064630624e-01,5.425082081528119771e-01,7.557940483093261719e-01,1.565943121910095215e+00,-7.262441789750509713e+01,0.000000000000000000e+00
1.854798600000000164e+01,3.057482235487850031e-01,2.481858283272829757e-01,1.025494694709777832e+00,-5.329521901418125297e-03,-7.163773658014260803e-02,5.333526015135081622e-02,1.523943744492228976e-02,1.768515991324475511e-01,-1.619716584682464600e-01,1.946857096260138503e-02,1.704189397817506557e-01,-3.198539617598177009e-02,3.034100383212447460e-01,1.373304109662186745e-01,2.042923261157912340e-01,2.034100383212447405e-01,2.373304109662186800e-01,1.042923261157912423e-01,5.431315560805396458e-01,7.587468624114990234e-01,1.274904131889343262e+00,-1.176276600745053571e+02,0.000000000000000000e+00
1.857120499999999907e+01,3.055777429683702584e-01,2.519354866828476536e-01,1.022895097732543945e+00,-2.820935335396967253e-03,-6.966623288333329000e-02,5.266188269154858936e-02,1.017135488409844080e-02,1.932186235469320335e-01,-1.422411203384399414e-01,1.587425767856828485e-01,1.331146352221435347e-01,-4.069232444623867295e-02,3.020733078726136611e-01,1.365539673689571964e-01,1.551169005225903341e-01,2.020733078726136556e-01,2.365539673689572020e-01,5.511690052259032857e-02,5.420725366352968644e-01,7.574563026428222656e-01,6.149824857711791992e-01,-8.100369397127674631e+01,0.000000000000000000e+00
1.859479500000000129e+01,3.054744702331112505e-01,2.575223146001952013e-01,1.019530892372131348e+00,5.698140214994669613e-03,-6.710646996682156917e-02,5.164967169815115611e-02,3.632263722402341230e-03,1.689221967785455303e-01,-1.188388243317604065e-01,3.394458791544911480e-01,1.080111133923508382e-01,-2.733321710062523377e-02,2.456579991999694457e-01,1.306658029488878825e-01,3.199123010137446821e-01,1.456579991999694401e-01,2.306658029488878880e-01,2.199123010137446765e-01,5.405563878108886611e-01,7.508693933486938477e-01,2.234590411186218262e+00,-8.798708428437288376e+01,0.000000000000000000e+00
