timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
1.752534500000000151e+01,2.081130491008782724e-01,-2.719523114324370189e-02,1.168749690055847168e+00,1.999937701056635209e-02,-4.629763325168534394e-02,-2.352838140943377399e-01,-1.128595137935617804e-01,-2.927316675759450079e-02,7.815846055746078491e-02,-3.012567428274134373e-01,1.394801173106040293e-01,-3.970396025484602964e-02,7.646576953770334306e-02,-2.652900783529842377e-01,-2.437397599220275934e-01,3.727641105651855608e-02,-1.887419700622558483e-01,-1.437397599220275879e-01,5.078686929096395408e-01,-3.553193807601928711e-02,-4.856451749801635742e-01,8.602287897342812073e+01,5.797844648361205611e-01
1.755139099999999885e+01,2.055304562882322994e-01,-2.569037708174832027e-02,1.176190137863159180e+00,9.162667490722500169e-03,-3.994384739754530678e-02,-2.354908688888173729e-01,-9.593149500552526632e-02,-2.799671602616407920e-02,6.885854899883270264e-02,-2.835162553372121974e-01,3.156427825091033812e-01,-3.036789879010534307e-02,-9.004899263381957453e-02,-2.219631066736425795e-01,-2.510640501976013073e-01,-1.900489926338195801e-01,-2.017643451690673828e-01,-1.510640501976013017e-01,4.974118938906278986e-01,-5.814549326896667480e-01,-5.197030305862426758e-01,1.075086050455372373e+02,5.797844648361205611e-01
1.757214700000000107e+01,2.037833927001972412e-01,-2.471224205939954316e-02,1.181333780288696289e+00,2.259691373162915802e-03,-3.418161119437690409e-02,-2.354542773056204075e-01,-1.075508203287939002e-01,-2.133264653352776388e-02,6.586742401123046875e-02,-2.752015206587530849e-01,3.662497442678162018e-01,7.917414165521476088e-03,-9.112584590911865234e-02,-1.785074062539166451e-01,-2.735482931137084850e-01,-1.911258459091186579e-01,-1.846529960632324052e-01,-1.735482931137084794e-01,4.951792778109842530e-01,-6.756849884986877441e-01,-1.055849432945251465e+00,1.028658249383560843e+02,5.797844648361205611e-01
1.760220999999999947e+01,2.011017932462944025e-01,-2.320278791120775064e-02,1.188632726669311523e+00,-6.833209077373577842e-03,-2.602303596059907242e-02,-2.340989888146075559e-01,-1.066481562827135687e-01,-1.121474714136961280e-02,5.839359760284423828e-02,-1.947289421238264095e-01,2.926376513178565730e-01,1.820442950105458785e-02,4.679779410362244069e-02,5.266488042205930142e-02,-3.032719612121582142e-01,-5.320220589637756486e-02,-9.324002265930175087e-03,-2.032719612121582087e-01,4.945896571090406812e-01,-6.951658725738525391e-01,-7.272518873214721680e-01,9.921607237422475123e+01,5.797844648361205611e-01
1.762323800000000062e+01,1.994418076049020438e-01,-2.227003070736646370e-02,1.193913221359252930e+00,-1.181684566523825627e-02,-2.157706286139404739e-02,-2.328993357118601115e-01,-1.057628186290349437e-01,-6.762598547137463681e-03,8.603746443986892700e-02,-1.673059458648467612e-01,2.357720172420108562e-01,3.879930167744472663e-02,2.921895027160644753e-01,2.798575275228430970e-01,-3.132034301757812278e-01,1.921895027160644420e-01,1.859626650810241588e-01,-2.132034301757812500e-01,4.912559162093848020e-01,-7.239545583724975586e-01,-1.231081128120422363e+00,8.848276477281903851e+01,5.797844648361205611e-01
1.765023899999999912e+01,1.972084079576017501e-01,-2.086052358075036334e-02,1.201320052146911621e+00,-1.754971332238354498e-02,-1.653202414755106098e-02,-2.291033869599873873e-01,-1.027758191104676949e-01,7.539937328059818922e-03,6.874156743288040161e-02,-4.762039088764814104e-02,1.251348713427907766e-01,1.125134730327368160e-01,2.974899053573608620e-01,3.246085584163665994e-01,-3.195796847343445046e-01,1.974899053573608287e-01,2.246085584163665660e-01,-2.195796847343444713e-01,4.912807845252509242e-01,-7.489848732948303223e-01,-7.020066976547241211e-01,1.023051005584438826e+02,5.797844648361205611e-01
1.767489600000000038e+01,1.948920030739045017e-01,-1.920132939366510014e-02,1.209062576293945312e+00,-2.274467413137585409e-02,-1.288743872931408241e-02,-2.238502243891530297e-01,-9.778042065265314664e-02,1.635954576698335841e-02,4.775339365005493164e-02,-1.199742745374625941e-01,1.327037297331672416e-01,2.303760114109192070e-01,3.201779961585998757e-01,3.238408207893371804e-01,-3.204434633255004994e-01,2.201779961585998424e-01,2.238408207893371471e-01,-2.204434633255004938e-01,4.921281502546546172e-01,-7.452657818794250488e-01,-1.182868838310241699e+00,7.591878888893150190e+01,5.797844648361205611e-01
1.770244599999999835e+01,1.926014238102268517e-01,-1.729887550819486641e-02,1.216107249259948730e+00,-2.595145418411974950e-02,-1.113501932652316562e-02,-2.171012390270033732e-01,-1.086418186445754358e-01,1.986450533266181581e-02,3.729293867945671082e-02,-6.540681608044608686e-02,3.856921293163992348e-02,2.806228348675764428e-01,3.020327091217041016e-01,3.185595870018005371e-01,-3.165263652801513783e-01,2.020327091217040960e-01,2.185595870018005316e-01,-2.165263652801513727e-01,4.957676956612426800e-01,-5.564101934432983398e-01,-7.583328485488891602e-01,-3.904699278676356045e+01,5.797844648361205611e-01
1.772369600000000034e+01,1.906382134270366291e-01,-1.585096046252593843e-02,1.220830202102661133e+00,-2.481336718805350616e-02,-1.318504403164899585e-02,-2.116728396450866523e-01,-1.083721054915490617e-01,2.449942214576300570e-02,5.692670121788978577e-02,8.106097966623865281e-02,-1.711371345895252860e-01,3.110987728656300355e-01,3.105686426162719838e-01,1.764143824577331654e-01,-3.173813819885253906e-01,2.105686426162719782e-01,7.641438245773314597e-02,-2.173813819885253851e-01,4.991667374737550622e-01,-2.695727348327636719e-01,-8.407551050186157227e-01,8.302056687091146614e+01,5.797844648361205611e-01
1.775081199999999981e+01,1.869728374007261773e-01,-1.347947741622250971e-02,1.227599978446960449e+00,-1.787061634461418677e-02,-2.175289329102048086e-02,-2.027828576446663866e-01,-1.314583657709977038e-01,2.204896028789085985e-02,4.474365338683128357e-02,1.660071202062354812e-01,-3.967014867892934005e-01,3.138359897052064307e-01,3.157460570335388073e-01,-1.130175895903652444e-01,-3.170895576477050781e-01,2.157460570335388017e-01,-1.804200053215026800e-01,-2.170895576477050726e-01,4.925504638626653220e-01,-6.192352771759033203e-01,-3.848093748092651367e-01,9.149110793237282735e+01,5.797844648361205611e-01
1.777258499999999941e+01,1.843958293798192427e-01,-1.188733247296783896e-02,1.232010960578918457e+00,-1.149011302659519972e-02,-3.027229640668660515e-02,-1.961187491367180069e-01,-1.093090937700656462e-01,3.782591365900430519e-02,3.954893723130226135e-02,2.115859445184125609e-01,-5.206068712034446211e-01,3.726732375917891082e-01,3.165933489799499512e-01,-1.611972821480509022e-01,-3.157140851020813210e-01,2.165933489799499456e-01,-1.903537988662719616e-01,-2.157140851020812877e-01,4.928110973456807375e-01,-5.982189774513244629e-01,-3.520766496658325195e-01,7.228485504291791131e+01,5.797844648361205611e-01
1.779908400000000057e+01,1.804525382906042030e-01,-9.409277242180484613e-03,1.237861037254333496e+00,-2.866711406968255188e-03,-4.421222105757549592e-02,-1.858023586532749349e-01,-1.251274109737146034e-01,4.795526764084138277e-02,1.551861967891454697e-02,1.849945811354084535e-01,-5.084945531850284528e-01,4.001992148341576017e-01,3.186779260635376199e-01,-2.812558078294719599e-01,-3.166031837463378906e-01,2.186779260635375866e-01,-1.987280130386352428e-01,-2.166031837463378851e-01,4.943784200698549958e-01,-5.747700929641723633e-01,-8.312257528305053711e-01,9.414057929255578472e+01,5.797844648361205611e-01
1.782470999999999961e+01,1.762791598245773417e-01,-6.841130925164858739e-03,1.243171811103820801e+00,4.904992126770218834e-03,-5.787469737510253509e-02,-1.752166549477108815e-01,-1.231513534957702632e-01,4.958255796296954371e-02,2.873279619961977005e-03,1.887144105783525871e-01,-4.777452231175029485e-01,3.976296043882444620e-01,3.181061506271362083e-01,-3.039340734481811301e-01,-3.153967618942260520e-01,2.181061506271362305e-01,-2.039340734481811523e-01,-2.153967618942260742e-01,4.950581799124817994e-01,-5.563935041427612305e-01,-5.374377965927124023e-01,8.307339838414151245e+01,5.797844648361205611e-01
1.784769299999999959e+01,1.735111180701016942e-01,-5.147442000374003249e-03,1.246115088462829590e+00,1.006426341249010668e-02,-6.524490956137229958e-02,-1.680736183614746360e-01,-1.147619547241141152e-01,4.618887411691383754e-02,5.494826473295688629e-05,2.216887070200571075e-01,-3.755321692558808433e-01,3.834289778228959222e-01,3.107888698577880859e-01,-3.107494235038757435e-01,-3.107646942138672097e-01,2.107888698577880804e-01,-2.107494235038757380e-01,-2.107646942138671764e-01,4.946833773855112693e-01,-5.634215474128723145e-01,-2.737444639205932617e-01,8.708062255886380854e+01,5.797844648361205611e-01
1.787607099999999960e+01,1.693892439072058886e-01,-2.726658220421356808e-03,1.250048279762268066e+00,1.822288025546052112e-02,-7.175994284892706077e-02,-1.570979659262491668e-01,-1.267134861433840964e-01,4.540947940660430143e-02,-2.290146797895431519e-02,2.781153354709826608e-01,-2.373832129071433705e-01,3.601879661562324419e-01,2.991905803058848567e-01,-3.150728940963745117e-01,-2.638194203376770242e-01,2.012677073478698619e-01,-2.150728940963745062e-01,-1.638194203376769909e-01,4.954768402415287154e-01,-5.847574472427368164e-01,-5.431917905807495117e-01,9.968869414403295082e+01,5.797844648361205611e-01
1.789741799999999827e+01,1.666583971116011864e-01,-1.182715813180719357e-03,1.251962065696716309e+00,2.390497729441190197e-02,-7.311750604341304971e-02,-1.493278841482910957e-01,-1.174519831350152449e-01,4.607066228229438759e-02,-5.509674176573753357e-02,2.672175722530288899e-01,-9.653708367250977973e-02,4.127810749484193131e-01,1.702401103639509250e-01,-3.139162540435790905e-01,-3.233033418655398283e-03,1.095092654228210366e-01,-2.139162540435790849e-01,9.676696658134460727e-02,5.011193614082670722e-01,-4.007350802421569824e-01,-6.390894651412963867e-01,7.112309450661210519e+01,5.797844648361205611e-01
1.792393399999999914e+01,1.630569350977737197e-01,4.935337647751090242e-05,1.254483461380004883e+00,3.454346397904324573e-02,-7.260644785301328952e-02,-1.366198543801713794e-01,-1.293880887208310737e-01,3.996584162261976325e-02,-8.164979517459869385e-02,3.935191342849906349e-01,-2.876868124864018217e-02,5.255604508507043526e-01,-2.134264065526200738e-01,-3.111775398254394420e-01,8.349038362503050092e-02,-1.951060831546783392e-01,-2.111775398254394365e-01,1.834903836250305065e-01,5.021125827101680095e-01,-4.333070516586303711e-01,-1.120082736015319824e+00,9.307258359317590646e+01,5.797844648361205611e-01
1.795200900000000033e+01,1.596781904691600695e-01,5.259815163744182859e-04,1.255900144577026367e+00,4.659638667886835395e-02,-6.956905448876460341e-02,-1.232473354795203535e-01,-1.176669888394139135e-01,3.239169405896089732e-02,-9.654090553522109985e-02,4.301583832632962512e-01,6.284458964924118096e-02,4.912278514074743252e-01,-3.204877734184264915e-01,-2.970587491989135631e-01,9.487689733505247358e-02,-2.204877734184265137e-01,-1.970587491989135576e-01,1.948768973350524791e-01,4.978122051147075844e-01,-7.040907144546508789e-01,-1.139270663261413574e+00,8.928951256663509639e+01,5.797844648361205611e-01
1.797446700000000064e+01,1.574249615547262948e-01,6.185297490867772401e-04,1.256455659866333008e+00,5.456257135083242976e-02,-6.663900959554225345e-02,-1.150711687451904802e-01,-1.189331109064984404e-01,7.940616294275849515e-03,-1.146681904792785645e-01,3.452631941783125824e-01,1.281975635095252142e-01,3.964675610595409516e-01,-3.217414736747741810e-01,-2.935035705566406139e-01,1.068654417991637962e-01,-2.217414736747741755e-01,-1.935035705566406083e-01,2.068654417991638017e-01,4.986365742318120686e-01,-7.217530608177185059e-01,-1.334106564521789551e+00,1.463097007768965909e+02,5.797844648361205611e-01
1.800038500000000141e+01,1.541091395150588073e-01,3.679871835892579578e-04,1.256343245506286621e+00,6.581799417419306741e-02,-6.185644020437508495e-02,-1.045356597799488169e-01,-1.242011269001733614e-01,5.508924080768050346e-03,-1.444140672683715820e-01,3.779257155211160346e-01,1.271063559588842817e-01,4.037846090175846170e-01,-3.232405245304107444e-01,-2.937870264053344949e-01,1.195499122142791582e-01,-2.232405245304107666e-01,-1.937870264053344616e-01,2.195499122142791637e-01,5.007271130143029492e-01,-7.241934537887573242e-01,-8.894959688186645508e-01,1.142411771519321633e+02,5.797844648361205611e-01
1.802192499999999953e+01,1.514846451060717636e-01,9.945527735526155187e-04,1.256150603294372559e+00,7.050916731855530473e-02,-5.685177545949149369e-02,-9.890130716647013709e-02,-1.211450133680922053e-01,-1.472474787068848469e-02,-1.558347344398498535e-01,1.920068748904049383e-01,2.456865875139327693e-01,2.710841603558440949e-01,-3.228423237800598367e-01,-2.593573331832885742e-01,-2.842226266860962136e-01,-2.228423237800598034e-01,-1.593573331832885687e-01,-1.842226266860961803e-01,5.012831148233621859e-01,-7.351209521293640137e-01,-1.244146704673767090e+00,1.141728752602320327e+02,5.797844648361205611e-01
1.804714099999999988e+01,1.477474861821621577e-01,1.660612552204249670e-03,1.255019068717956543e+00,7.174910673738942035e-02,-4.683810798539123077e-02,-9.089171535085154019e-02,-1.047203102854597084e-01,-7.826903738999827984e-03,-1.727049797773361206e-01,-1.558697976560319276e-02,3.882673166781687168e-01,2.684412369804333176e-01,-3.203275024890899769e-01,-2.785489320755004661e-01,-1.934478402137756459e-01,-2.203275024890899714e-01,-1.785489320755004883e-01,-9.344784021377562644e-02,5.027583184604023092e-01,-7.260787487030029297e-01,-1.316561102867126465e+00,1.085332973455792285e+02,5.308192968368530273e-01
1.807448499999999925e+01,1.442541613516862276e-01,2.001684252097552571e-03,1.253399491310119629e+00,6.717314651755640353e-02,-3.469551434436124460e-02,-8.348659575054617754e-02,-1.049230293193919861e-01,-2.528133261077149946e-02,-1.923130750656127930e-01,-1.225087662511873676e-01,4.019126584819486814e-01,2.280956989845283611e-01,-3.233664453029632679e-01,-2.259921448913753683e-01,1.173349618911743164e-01,-2.233664453029632624e-01,-2.013939857482910101e-01,2.173349618911743220e-01,5.052421149761443520e-01,-6.747686266899108887e-01,-6.943815946578979492e-01,1.005530750740655748e+02,3.581923246383666992e-01
1.809966100000000111e+01,1.408479379593683967e-01,1.908319342896194412e-03,1.251167654991149902e+00,5.967927266068748238e-02,-2.159730448604868513e-02,-7.331469366232408469e-02,-9.185843748936182995e-02,-3.837889808154021365e-02,-2.012586593627929688e-01,-2.690630283066921535e-01,4.997155625983409899e-01,3.701022145992855505e-01,-3.232221066951751487e-01,-1.365769043723146225e-01,1.212686002254486084e-01,-2.232221066951751709e-01,-2.082582235336303544e-01,2.212686002254486139e-01,5.059402954947280762e-01,-6.799231171607971191e-01,5.363944768905639648e-01,-8.510808441713163530e-01,2.682929754257202259e-01
1.812740000000000151e+01,1.361049031383347041e-01,4.919899981189055499e-03,1.248857736587524414e+00,5.324503062423228267e-02,-1.048648067743118695e-02,-6.192950889142754406e-02,-9.181101399995296453e-02,-4.460069477871559523e-02,-2.119453251361846924e-01,-1.950745850127316439e-01,3.757052120944956997e-01,3.579484731059270897e-01,-3.234521150588989258e-01,-7.305501699447630726e-02,1.194556057453155518e-01,-2.234521150588989202e-01,-1.730550169944763128e-01,2.194556057453155573e-01,5.063377751565175666e-01,-7.078748345375061035e-01,-6.649311780929565430e-01,-1.589209484000297721e+02,2.682929754257202259e-01
1.815202299999999980e+01,1.331890353042124719e-01,6.604885873279487361e-03,1.247113466262817383e+00,4.811810028530654620e-02,-4.229939954473627139e-03,-5.583730145858069316e-02,-9.504774943614847926e-02,-5.242923436571685081e-02,-1.925527304410934448e-01,-2.307215601211289602e-01,2.527293647003272525e-01,2.640931090240992707e-01,-3.237008988857269509e-01,-9.095962047576902632e-02,1.209243297576904075e-01,-2.237008988857269176e-01,-1.909596204757690319e-01,2.209243297576904130e-01,5.053108132211822090e-01,-6.891126632690429688e-01,-3.442791700363159180e-01,-1.073223935981951769e+02,2.682929754257202259e-01
1.817708199999999863e+01,1.304024898768511020e-01,8.054981412936054394e-03,1.245080709457397461e+00,4.177248327620231710e-02,1.284410638386690451e-03,-5.023861826667973957e-02,-7.965485015028095361e-02,-4.911436383033521841e-02,-2.225917577743530273e-01,-3.199143386005562362e-01,2.707654934530731028e-01,3.030775166004906485e-01,-3.221235811710357888e-01,-9.593329429626462623e-02,1.172078073024749589e-01,-2.221235811710357555e-01,-1.959332942962646318e-01,2.172078073024749645e-01,5.075225322671490513e-01,-6.989412307739257812e-01,1.121379733085632324e+00,-9.930238547476619715e+01,2.682929754257202259e-01
1.820130699999999990e+01,1.278340229903402736e-01,9.396268110268035309e-03,1.242831587791442871e+00,3.474176889198116874e-02,5.173315813404189001e-03,-4.492702126558423964e-02,-7.289520972097611462e-02,-6.036290835026062590e-02,-2.184891253709793091e-01,-3.520995017796191284e-01,1.779603853114362921e-01,2.279894476475384790e-01,-3.103395819664001576e-01,2.955412805080414040e-01,9.835820794105529230e-02,-2.103395819664001520e-01,1.955412805080413707e-01,1.983582079410552979e-01,5.072004152248537068e-01,-7.072196602821350098e-01,2.721811652183532715e+00,-1.123459226006586817e+02,5.443623304367065652e-01
