timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
1.292010600000000053e+01,2.178571250452630489e-02,1.729281543336823670e-02,9.945310354232788086e-01,-5.413622864875761165e-03,-1.274042341562831027e-02,8.281017284890331703e-03,2.501791190422746752e-03,-8.655917922821637633e-03,3.212315961718559265e-02,2.176717837574527470e-01,2.507918525524058251e-01,6.614677338597169109e-02,-8.930151462554930530e-02,3.501418378912306284e-02,2.075759576353259639e-01,-1.893015146255493109e-01,9.563661217689513327e-02,1.842346251010894831e-01,5.292764772406386431e-01,-1.124241352081298828e-01,1.670385599136352539e-01,6.758705093178313916e+01,1.702407121658325306e-01
1.294637999999999955e+01,2.159454351622111523e-02,1.654902900660051163e-02,9.954487085342407227e-01,2.757847460312248290e-03,-7.365363713350614461e-03,1.005100906149191016e-02,-8.080875576473892444e-03,-1.329819159338939405e-02,2.706167101860046387e-02,2.254535644467210997e-01,2.070564622375315467e-01,4.974766218332708767e-02,-1.197717390694530981e-01,6.466847356929247836e-02,2.113064603463820079e-01,-2.074258089065551813e-01,9.946274757385253906e-02,1.830190122127532959e-01,5.288872468214450562e-01,-1.485910415649414062e-01,-2.708803415298461914e-01,1.051180524964111100e+02,1.702407121658325306e-01
1.297190999999999939e+01,2.156080904222617070e-02,1.611693122950956167e-02,9.960622191429138184e-01,7.287659967515971136e-03,-3.666722800310884267e-03,9.936418341687729139e-03,-7.685299228072997590e-04,-6.252669386036002405e-03,4.098761454224586487e-02,2.167535162801225435e-01,1.774417818036327921e-01,-4.175934788769458672e-02,-1.453368374934886353e-01,1.515300004707549608e-01,2.212224946344973353e-01,-2.096828341484069658e-01,1.550373852252960039e-01,1.933791339397430420e-01,5.244711250636997502e-01,-3.302590250968933105e-01,-2.821666002273559570e-01,9.554102078940769616e+01,1.702407121658325306e-01
1.299634299999999953e+01,2.160085079108087919e-02,1.589032409070315413e-02,9.969356656074523926e-01,1.016829567678276605e-02,-2.108735922787818851e-04,7.460355494544713452e-03,6.055313708157736112e-03,-7.608364112408012858e-03,3.652002662420272827e-02,1.628184756863276794e-02,6.703904520712626602e-02,-1.324277790824090473e-01,-1.713839879959398738e-01,2.401157810902694034e-01,2.355825720972956061e-01,-2.148695290088653564e-01,2.170970678329467718e-01,2.148252904415130504e-01,5.223558013029612201e-01,-4.574163556098937988e-01,-6.570935249328613281e-03,-6.403346060097642578e+01,1.702407121658325306e-01
1.302208300000000030e+01,2.169323937365848914e-02,1.594987990663963504e-02,9.973554015159606934e-01,9.620859861547009784e-03,7.791865961130906015e-04,5.568033298430866834e-03,4.452811372956571971e-03,5.121876966623531251e-03,3.709164634346961975e-02,-4.139660142894791006e-02,-1.006344471472541725e-02,-9.955605398231109904e-02,-1.544935740183732142e-01,-7.616613247245632157e-02,1.428308866585110415e-01,-2.116331934928893932e-01,-1.034438252449035589e-01,1.274031221866607499e-01,5.245164429967029696e-01,-3.351063728332519531e-01,2.234470844268798828e-02,1.014012343048194253e+02,1.702407121658325306e-01
1.304594999999999949e+01,2.175169039332464430e-02,1.611079229042948480e-02,9.978851675987243652e-01,6.411411369864317665e-03,-6.321802413968846679e-04,1.701844390319834930e-03,9.855855252789950602e-03,4.268340134429058838e-03,2.776340581476688385e-02,-1.153963642738042028e-01,-1.297421540750607061e-01,-1.548773327965101698e-01,-9.884421870332918414e-02,-1.156288644274133526e-01,-1.798723636003275728e-01,-1.744249999523162786e-01,-1.377496719360351562e-01,-1.845215320587158259e-01,5.275166600990971455e-01,-2.051926851272583008e-01,1.221197843551635742e-01,1.147670675670772908e+02,1.702407121658325306e-01
1.307107300000000016e+01,2.176700955886423303e-02,1.627864858494930053e-02,9.980898499488830566e-01,3.092117538594548864e-03,-2.731753300432293585e-03,-4.995399383896760928e-04,-3.385469690911484166e-03,1.249192297368934695e-02,2.001270838081836700e-02,-1.847199535426655992e-01,-9.127122661826854444e-02,-7.843072957307306581e-02,5.581010580062866627e-02,-1.675917395699176027e-01,-1.860801943944653258e-01,-4.418989419937133928e-02,-1.650496244430541826e-01,-1.846934437751769909e-01,5.249467382747408095e-01,-3.742723464965820312e-01,-4.831531047821044922e-01,-2.618874503267518605e+01,1.702407121658325306e-01
1.309522399999999998e+01,2.166347276245149042e-02,1.650292431316128725e-02,9.983286857604980469e-01,-1.731750987630671689e-03,-5.405104654999437486e-03,-2.911015472650770822e-03,1.614535959916824776e-02,1.557645072601861885e-02,2.283170633018016815e-02,-1.238032382637032913e-01,-8.488987978448699068e-02,-3.835450355890914625e-02,1.939660072326660212e-01,-1.804913650251754320e-01,-2.204676765242941372e-01,9.396600723266601562e-02,-1.771321535110473577e-01,-2.123288869857788141e-01,5.209175626058651920e-01,-5.797096490859985352e-01,-1.700190305709838867e-01,1.370400139221654001e+02,1.702407121658325306e-01
1.312068900000000049e+01,2.160705781659231009e-02,1.666395377923090768e-02,9.984931945800781250e-01,-5.062345746854778755e-03,-4.649519498587384447e-03,-2.813134333739638910e-03,1.054578673506208035e-02,1.210737678458802084e-02,2.034787461161613464e-02,-1.913918245713355781e-01,1.091593391198282248e-01,1.162993282631355138e-02,2.642817616462707631e-01,2.070076823726949011e-01,-2.011674051309545741e-01,1.642817616462707575e-01,2.123419404029846247e-01,-1.933059453964233454e-01,5.228118680926756578e-01,-4.852045774459838867e-01,-5.699479579925537109e-02,9.233917837066745449e+01,1.702407121658325306e-01
1.314597099999999941e+01,2.162289654988985149e-02,1.696941852929089584e-02,9.988020658493041992e-01,-7.439905170957756761e-03,-1.599912771182987470e-03,-1.455122838035604769e-03,1.206746495455921289e-02,1.843902259401137764e-02,2.118381485342979431e-02,-2.995485281895935228e-02,1.481501776778071378e-01,5.915994981571206374e-02,-4.981374740600585938e-02,2.348738748258603903e-01,1.857665926786133681e-01,-1.498137474060058649e-01,2.182010293006896862e-01,1.898851454257965143e-01,5.240894210414579479e-01,-4.107424020767211914e-01,-3.027665615081787109e-02,9.887543034974871148e+01,1.702407121658325306e-01
1.317379099999999958e+01,2.172942476578819740e-02,1.725416067194989952e-02,9.993091821670532227e-01,-5.560700898700569710e-03,1.971679687474248155e-03,5.866260007685715440e-04,1.014161603394939278e-02,1.255084177316935501e-02,3.174347802996635437e-02,5.928616889545373220e-02,1.347543643018922488e-01,8.961427070367282421e-02,-7.649554014205930952e-02,2.528370089446776992e-01,1.987943266456244085e-01,-1.764955401420593151e-01,2.142126560211181641e-01,1.972629904747009166e-01,5.232816550995061933e-01,-4.090009927749633789e-01,8.796423673629760742e-01,-9.566487943981670128e+01,1.759284734725952148e-01
1.319662699999999944e+01,2.193921121471206423e-02,1.705937372011325989e-02,9.997398257255554199e-01,-1.941151463921768740e-03,2.041398555246987101e-03,5.987687391997466172e-04,2.308262034330257895e-02,1.920681269926469148e-02,3.982247039675712585e-02,2.410340564939955355e-01,-8.265368973457083712e-02,-3.662248112540281847e-02,1.948205947875976674e-01,2.537351321685984429e-01,-1.165087030179696725e-01,9.482059478759764792e-02,2.041629731655120739e-01,-1.179937720298767090e-01,5.318208486268296564e-01,9.197330474853515625e-02,-2.234174013137817383e-01,9.952570533986893508e+01,1.952410459518432728e-01
1.322035999999999945e+01,2.229902060983717654e-02,1.661357460389228935e-02,1.000119686126708984e+00,6.467309127349053256e-04,5.347141611775629855e-04,-6.753271785597130027e-04,1.051861690890485215e-02,1.006373489142716945e-02,3.766125068068504333e-02,9.554924738194704725e-02,-9.306263561377284277e-02,-7.598896307854713372e-02,2.523315191268921120e-01,1.513889510900633673e-01,-7.044201531312710429e-02,1.523315191268920787e-01,1.228273272514343178e-01,-6.843227148056030273e-02,5.316276891578445296e-01,7.682073116302490234e-02,1.794990301132202148e-01,9.639056654856304363e+01,1.952410459518432728e-01
1.324626699999999957e+01,2.279613783168014593e-02,1.619208744151540841e-02,1.000630378723144531e+00,2.759528606463076614e-03,-3.977833141097786296e-03,-2.611047284685513465e-03,2.005317930003292989e-02,2.493439978745420546e-02,2.375204488635063171e-02,1.514755192488213831e-02,-1.296660588080607857e-01,-1.648434308245115901e-02,2.255416870117187556e-01,-8.813937182711387153e-02,-1.876389506509368588e-01,1.255416870117187500e-01,-9.653874635696410578e-02,-1.802850723266601618e-01,5.283609255926106085e-01,-1.545647978782653809e-01,-6.163752079010009766e-02,7.505427818530463924e+01,1.952410459518432728e-01
1.327200400000000080e+01,2.310152585671034278e-02,1.599008880962611220e-02,1.001045584678649902e+00,4.390597864234796130e-03,-8.006661650478807957e-03,-2.742010833070543125e-03,1.783570874783669408e-02,2.146872203094472159e-02,4.322971031069755554e-02,1.177126748069242668e-01,-1.916045880628341191e-01,-3.531630242543218594e-03,2.714819192886352428e-01,-7.654127045286392150e-02,-2.026300600936671581e-01,1.714819192886352373e-01,-5.618541240692138256e-02,-1.950580000877380205e-01,5.284537045475500294e-01,-6.841117143630981445e-02,7.426726818084716797e-02,9.662455516914934606e+01,1.952410459518432728e-01
1.329684600000000039e+01,2.344844781719308824e-02,1.561085187798966732e-02,1.001833677291870117e+00,7.910189550432562139e-03,-1.300487488346790954e-02,-2.457963062243200686e-03,2.538404330616122681e-02,2.169765959798999888e-02,5.196646973490715027e-02,1.543263287946381734e-01,-1.547054975623151918e-01,1.988821002755902442e-02,2.433749685460627754e-01,-1.030811148739619598e-01,-2.037001136266669843e-01,1.646625280380248912e-01,-5.680257081985473633e-02,-1.970953702926635798e-01,5.309322740986901490e-01,1.074087619781494141e-01,-2.308332920074462891e-02,8.928984724590442568e+01,1.952410459518432728e-01
1.331948599999999949e+01,2.351744548246912161e-02,1.529928775828874425e-02,1.002399921417236328e+00,1.029341826152732620e-02,-1.372995717055403020e-02,-1.498461117834882454e-03,1.820694655269837481e-02,1.478937812663732969e-02,4.366515949368476868e-02,7.835533867033996069e-02,1.627118577523755868e-02,8.158242494961941149e-02,-1.417546653081834807e-01,5.589420889424237537e-02,5.937795540575158126e-02,-1.993233382701873613e-01,1.132034182548522921e-01,6.321072578430175781e-02,5.317735341880360789e-01,1.257188320159912109e-01,-2.129877805709838867e-01,9.383203232698963348e+01,1.952410459518432728e-01
1.334703099999999942e+01,2.384400514986357439e-02,1.490799862200978092e-02,1.003507018089294434e+00,1.468815952006863323e-02,-1.151926380489953772e-02,8.598422106568603214e-04,3.296397231621924634e-02,2.225512734743030283e-02,4.582693800330162048e-02,1.290814461961644066e-01,1.720408152040150962e-01,8.782104135857798921e-02,-1.669957425912105831e-01,-2.570857818881002246e-02,1.911656252642402742e-01,-2.025716543197631780e-01,4.226392507553100066e-03,1.885329723358154241e-01,5.284185806336586522e-01,-4.320955276489257812e-02,8.159935474395751953e-02,4.307753181221769267e+01,1.952410459518432728e-01
1.337255500000000019e+01,2.421901058816980715e-02,1.463775863857724908e-02,1.004278302192687988e+00,1.774845247010404387e-02,-8.388831147061903692e-03,1.971516561323060062e-03,3.183902797392662576e-02,1.705170472867986037e-02,7.940017431974411011e-02,1.814101036275682088e-01,1.112564047037076231e-01,3.394329491371840535e-02,-1.898773997722687235e-01,1.296477901671703736e-01,1.824636841252278152e-01,-2.013870835304260309e-01,1.412913501262664795e-01,1.768490731716156061e-01,5.208318192304913774e-01,-3.151725530624389648e-01,3.457180261611938477e-01,-6.181687467755781817e+00,1.952410459518432728e-01
1.339827499999999993e+01,2.501722508727981242e-02,1.407183140063342566e-02,1.005678772926330566e+00,1.908484327716327214e-02,-3.127395240888342087e-03,1.424151376341916417e-03,3.986257477367734225e-02,1.954427246283635053e-02,7.174539566040039062e-02,-2.040966361874912809e-03,1.741934146639178282e-01,-8.816319431866713463e-02,-2.131349809901512959e-01,2.490445017680228412e-01,2.241385020752948709e-01,-2.182743966579437089e-01,2.195560276508331243e-01,2.203977048397064153e-01,5.165461595593227040e-01,-5.670284628868103027e-01,-1.454726457595825195e-01,9.981589275694609853e+01,2.880713701248168723e-01
1.342310900000000018e+01,2.568561354526461768e-02,1.360056260285678713e-02,1.006753683090209961e+00,1.804275660802577216e-02,-4.169940056848453480e-04,4.117513478404812672e-04,4.838158183376840143e-02,2.344285183350636528e-02,7.455499470233917236e-02,-1.200396196780682823e-01,1.507604251070233936e-01,-4.908906875495295391e-02,-1.701985948668671700e-01,2.756276748778326846e-01,2.058212199242099860e-01,-1.847958683967590165e-01,2.224981248378753718e-01,2.051068246364593506e-01,5.154150415688166786e-01,-6.085619330406188965e-01,-3.420635461807250977e-01,7.921179384252390321e+01,2.880713701248168723e-01
1.344932099999999942e+01,2.682318735833300744e-02,1.295875560527440240e-02,1.008399844169616699e+00,1.609760480697116150e-02,4.311611318841279683e-04,-1.790928315475572323e-03,5.064559734173085248e-02,1.995843299457186401e-02,7.808551192283630371e-02,-7.147056803538001657e-02,-4.847947338089324265e-02,-6.975650295587003391e-02,-1.378017922895257152e-01,2.509039948192744451e-01,3.478961525421297649e-03,-1.618020057678222490e-01,1.909612834453582597e-01,8.957648277282714497e-03,5.208450891240122838e-01,-2.915122509002685547e-01,-3.254371881484985352e-01,1.077916754054992481e+02,2.880713701248168723e-01
1.347053200000000039e+01,2.720566701778641058e-02,1.271970950646260021e-02,1.008948326110839844e+00,1.506311347956953463e-02,-2.049154293704003038e-04,-2.485006940238324372e-03,4.900003384739465284e-02,1.876012138180575828e-02,6.735210865736007690e-02,-1.277917467483972169e-01,-5.247405589805114595e-02,-4.883674418829705988e-02,-9.885555422529611336e-02,2.255855190000892185e-01,-1.203581968172360260e-02,-1.288882613182067705e-01,1.710662484169006292e-01,-4.668796062469482075e-03,5.199445257849285573e-01,-3.764777779579162598e-01,9.915982484817504883e-01,1.369422056132508203e+02,2.880713701248168723e-01
1.349703300000000006e+01,2.833485125464596174e-02,1.202851572099961942e-02,1.010402441024780273e+00,1.209057031216119460e-02,-5.442771979589089426e-03,-4.422825528004875086e-03,3.645677142935376674e-02,1.605582980408890720e-02,7.909224182367324829e-02,-6.091509351845855041e-02,-2.734206128855271589e-01,-1.382461349311438562e-02,9.672500143349097024e-02,2.167604534787765380e-01,-2.159387120491622625e-01,4.913127422332763672e-02,2.048932671546936091e-01,-2.034726619720458873e-01,5.157547403248035067e-01,-5.448843836784362793e-01,-6.478961706161499023e-01,9.186542961964619280e+01,2.880713701248168723e-01
1.352070100000000075e+01,2.951845723514880809e-02,1.130279200987710508e-02,1.011663436889648438e+00,9.179329133385436337e-03,-1.417542365463431153e-02,-4.960432772895548639e-03,4.940140141312670402e-02,9.567431564909058272e-03,7.248357683420181274e-02,-7.666430876719618204e-02,-3.549749206336300089e-01,-4.104842017143200961e-02,1.827158322356008113e-01,1.652735418212292196e-01,-2.210466899715624878e-01,1.211818456649780273e-01,1.974586486816406194e-01,-2.073491334915160966e-01,5.163331477505377354e-01,-5.308093428611755371e-01,1.387597322463989258e-01,1.566236279330743457e+02,2.880713701248168723e-01
1.354609999999999914e+01,3.072670839790902358e-02,1.052339597128771134e-02,1.012586593627929688e+00,7.377633686320089063e-03,-2.551010905787798322e-02,-3.483642214496002025e-03,4.108168906463102038e-02,8.880370219353466007e-04,5.478498339653015137e-02,-8.702582464340301305e-02,-3.823732314233183049e-01,7.349497708247600125e-02,2.559280616600638769e-01,-2.579568624496460238e-02,-2.267582968628602258e-01,1.893573760986328181e-01,7.420431375503540317e-02,-2.176125168800353837e-01,5.159842684459983175e-01,-6.119053959846496582e-01,6.073638200759887695e-01,-8.094218128761160314e-01,2.880713701248168723e-01
1.357203499999999963e+01,3.149125619059725545e-02,9.969996257369112200e-03,1.013020038604736328e+00,8.788018479622228957e-03,-3.392022002226613431e-02,-1.281170557825299936e-03,5.160605671804958244e-02,5.699345450221978381e-03,5.635766312479972839e-02,1.285251019395216576e-01,-4.685549324217592737e-01,1.062422106411300554e-01,2.137683671706047672e-01,-6.393666267395020641e-02,-2.097384433685096083e-01,1.517804145812988170e-01,3.606333732604980608e-02,-2.070707559585571178e-01,5.206334926006611630e-01,-3.508243560791015625e-01,-6.734301447868347168e-01,1.162664306936784868e+02,2.880713701248168723e-01
1.359632299999999994e+01,3.229666989763536195e-02,9.331570467083405776e-03,1.013279080390930176e+00,1.062723868481263954e-02,-4.161772588711154519e-02,1.173044217178488557e-03,2.553437393141182524e-02,-1.359555946758718784e-02,5.426005646586418152e-02,1.171712214308799627e-01,-3.778755727702801659e-01,1.301463779608858229e-01,1.166853841375675715e-01,-2.814178228378295676e-01,-1.997673075068752968e-01,8.284413814544677734e-02,-1.814178228378295898e-01,-2.043525695800781083e-01,5.174523538519040233e-01,-5.248246788978576660e-01,-7.039591073989868164e-01,1.007038993113177980e+02,2.880713701248168723e-01
