timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
1.472639700000000040e+01,9.870958056019650539e-02,-1.067843858300846632e-01,9.750059247016906738e-01,1.450445519831494983e-03,-4.897680816023530781e-02,-1.090230819098339521e-02,1.917753551956961067e-01,3.088727035847334268e-02,-2.542402967810630798e-02,1.491922887449997348e-01,-1.631725166813649264e-01,4.198000481334297068e-02,1.305535043219535896e-01,1.158686518669128362e-01,1.862931028920726817e-01,1.823017358779907282e-01,2.158686518669128418e-01,2.170291721820831188e-01,5.468900976413958448e-01,4.537537097930908203e-01,1.355811476707458496e+00,-6.294791814561878596e+01,0.000000000000000000e+00
1.474997199999999964e+01,1.037366400348761347e-01,-1.060806270949347790e-01,9.742577075958251953e-01,5.811698753334013784e-03,-5.265305954995258553e-02,-8.556927852044076549e-03,1.856448928947987409e-01,1.942694805584182713e-02,-2.361238747835159302e-02,1.478378562519337136e-01,-1.337414289060683548e-01,8.888741245796831503e-02,2.074872530052707109e-02,1.058700025081634466e-01,1.880168982176352033e-01,1.088755488395690835e-01,2.058700025081634521e-01,2.120646893978118952e-01,5.469067142092135514e-01,4.563210010528564453e-01,1.260631680488586426e+00,-1.179354010777494466e+02,0.000000000000000000e+00
1.477386000000000088e+01,1.071967180261581276e-01,-1.056686811937659065e-01,9.738515019416809082e-01,9.058626372157312090e-03,-5.590247299730788377e-02,-8.221422564217614401e-03,2.048339342630117743e-01,2.495203383642417491e-02,-2.737651020288467407e-02,1.491988105575003387e-01,-2.090701517855229341e-01,2.310384900677039260e-04,7.996109724044797584e-02,8.652151226997373268e-02,1.985200197567113245e-01,1.799610972404479814e-01,1.865215122699737382e-01,2.214271187782287653e-01,5.504605937438232788e-01,6.361780166625976562e-01,3.226853609085083008e-01,-1.957074764205992778e+01,0.000000000000000000e+00
1.479871400000000037e+01,1.124039493510156917e-01,-1.044370584319472273e-01,9.732816815376281738e-01,1.233342674247159092e-02,-6.185324105404599315e-02,-1.040096535865134460e-02,2.000336646323142564e-01,3.227747880886956688e-02,-3.365191444754600525e-02,7.457154221865415489e-02,-2.222932373316546528e-01,-1.156637988544548246e-01,-2.270660758018493708e-01,-3.035753011703491433e-01,1.920920928137127837e-01,-1.270660758018493652e-01,-2.035753011703491100e-01,2.208418786525726263e-01,5.345322501369301760e-01,-2.817897200584411621e-01,8.519319295883178711e-01,-7.107944276762655988e+01,0.000000000000000000e+00
1.482369699999999924e+01,1.175764465836984657e-01,-1.019456789915409722e-01,9.726862907409667969e-01,1.166929958372692026e-02,-6.672169227057045404e-02,-1.371466565266832305e-02,1.931719230541093790e-01,4.321446123135932321e-02,-2.776196599006652832e-02,-4.211490717577696247e-02,-1.330558910004975004e-01,-1.433700307139023911e-01,-2.838337063789367898e-01,-2.659905076026916615e-01,1.628391512088654403e-01,-1.838337063789367565e-01,-1.659905076026916559e-01,2.007736444473266491e-01,5.272399226435470210e-01,-6.632651090621948242e-01,1.095666527748107910e+00,3.557342153717812039e+01,0.000000000000000000e+00
1.484954199999999958e+01,1.230975658894222363e-01,-9.937928763010198119e-02,9.720046520233154297e-01,9.929780553671857524e-03,-6.968150093845526527e-02,-1.785064125203130597e-02,1.971800398236966401e-01,3.836042220893150223e-02,-2.853026054799556732e-02,-8.976718834632083088e-02,-4.326151529207248464e-02,-1.640639479616533836e-01,-1.731664256457818296e-02,-2.453542709350585993e-01,-2.023003055844660725e-01,7.970362901687622070e-02,-1.453542709350585938e-01,-1.526617527008056474e-01,5.273126294141922132e-01,-6.684245467185974121e-01,1.309238076210021973e+00,5.988353840656692739e+00,0.000000000000000000e+00
1.487286899999999967e+01,1.264551197580802144e-01,-9.772442195096189832e-02,9.716973900794982910e-01,7.976733960267490264e-03,-6.918112752087468564e-02,-2.073355054181888826e-02,2.023025395959632544e-01,4.121239792837798344e-02,-2.323553711175918579e-02,-1.516737438822769735e-01,5.826328538740710439e-02,-1.838642398261994548e-01,-1.137561196834376426e-01,-2.965200901031493919e-01,-4.812918425818283469e-02,-3.364892005920409879e-02,-1.965200901031494141e-01,9.672617912292480816e-03,5.278737972597584704e-01,-6.210500001907348633e-01,4.010347127914428711e-01,7.656502894479954691e+00,0.000000000000000000e+00
1.490008199999999938e+01,1.320215032822674439e-01,-9.503278546604798649e-02,9.711040258407592773e-01,3.159576859512693101e-03,-6.471958946144718006e-02,-2.418205296849753466e-02,2.051340151400796175e-01,5.285846893332262625e-02,-2.409123815596103668e-02,-1.746310570063142609e-01,2.011775148292593574e-01,-1.063045816453828951e-01,1.499138985868835316e-01,-1.568337202072143666e-01,1.760720378381432083e-02,1.883134603500366266e-01,-5.683372020721435408e-02,8.527200222015381137e-02,5.281117824074957889e-01,-6.167025566101074219e-01,9.949465990066528320e-01,-6.032264614566517480e+01,0.000000000000000000e+00
1.492900500000000008e+01,1.381317250673208819e-01,-9.140397277366019146e-02,9.706453680992126465e-01,-1.297382919278295332e-03,-5.720351537677159648e-02,-2.527927656348933488e-02,2.096382152759419526e-01,5.787880962158609838e-02,-3.039880096912384033e-02,-1.504850361977277673e-01,3.518957727720141704e-01,-1.778100058775054088e-02,-2.171653220775361312e-02,1.084533274173736517e-01,1.388348076300492118e-01,-1.657007932662963798e-02,2.084533274173736572e-01,2.097456514835357722e-01,5.310788258948095919e-01,-4.845609664916992188e-01,2.215455651283264160e+00,-7.254363725019135245e+01,0.000000000000000000e+00
1.495064400000000049e+01,1.423990681068066921e-01,-8.895362061720987756e-02,9.704546332359313965e-01,-3.620120477780282026e-03,-5.070112800195936131e-02,-2.623451387612701219e-02,2.058637490541729009e-01,4.828899686056919993e-02,-1.725351996719837189e-02,-9.638005101960005205e-02,3.551038936398497881e-01,-5.525897641145977729e-02,1.796517684638073526e-03,1.126514673233032227e-01,1.369820862363082814e-01,-1.546275615692138715e-03,2.126514673233032282e-01,2.106550991535186823e-01,5.372210128592419531e-01,-9.747123718261718750e-02,2.715948820114135742e-01,-3.831459160206309633e+01,0.000000000000000000e+00
1.497686400000000084e+01,1.506440093905377087e-01,-8.444885114906862389e-02,9.705257415771484375e-01,-3.391008963098219274e-03,-3.908212726974458207e-02,-2.908354069245510168e-02,2.086001534968940363e-01,5.006160646362087241e-02,-4.497001064009964466e-04,1.068927094035622971e-01,2.621388459217994793e-01,-1.218753331909982057e-01,-1.135942640190852199e-01,1.390392464333677358e-01,1.425845059881620247e-01,-1.208116471767425454e-01,2.203744411468505915e-01,2.240887284278869629e-01,5.259568617734399210e-01,-6.511123180389404297e-01,1.681671738624572754e+00,-9.689322066015179757e+01,0.000000000000000000e+00
1.500196900000000078e+01,1.567992021308268757e-01,-8.154462470575261912e-02,9.710159301757812500e-01,-7.734814494668020100e-04,-3.538311252716574984e-02,-3.214245626528800664e-02,2.063039669407739918e-01,4.478292675295896669e-02,1.153056509792804718e-02,1.270817351175657917e-01,6.758984730528223850e-02,-6.865644824247113531e-02,-1.292335281828830285e-01,1.671598316680665552e-01,1.328800865640614726e-01,-1.172615826129913275e-01,2.213102102279662919e-01,2.228851497173309215e-01,5.248088384057725264e-01,-6.654115915298461914e-01,1.784999012947082520e+00,-4.046139177518438856e+01,0.000000000000000000e+00
1.502294200000000046e+01,1.608605947823177063e-01,-7.996426087486586953e-02,9.717031121253967285e-01,5.323742833399677625e-04,-3.480050939881684791e-02,-3.450981014415348269e-02,2.183192310167330064e-01,5.703896666509136737e-02,1.826084591448307037e-02,3.104059736343461884e-02,2.345021907670091083e-02,-1.334284300936709744e-01,-2.150930773581556932e-01,1.819991147380967123e-01,6.902734627977832882e-02,-2.061460912227630615e-01,2.194532096385955755e-01,1.656157493591308427e-01,5.321526357860840717e-01,-2.364034652709960938e-01,1.957857966423034668e+00,-2.555776532696023651e+01,0.000000000000000000e+00
1.504977700000000063e+01,1.671686731150107408e-01,-7.699781746544226424e-02,9.722342491149902344e-01,-7.116756448474577043e-04,-3.576236014690925558e-02,-3.794488669173246009e-02,2.279266967605071692e-01,8.276135031187278890e-02,-6.689047906547784805e-03,-7.097697255753185330e-02,-5.455779168337091672e-02,-1.500318737230116051e-01,-1.360121141248062382e-01,1.444926669040756395e-01,-3.160583019256592019e-01,-1.555005133152007890e-01,1.791611552238464300e-01,-2.160583019256591686e-01,5.255628295510115233e-01,-6.956359148025512695e-01,8.331457376480102539e-01,-6.419297966904207442e+01,0.000000000000000000e+00
1.507305500000000009e+01,1.714279864223518801e-01,-7.496030190005467664e-02,9.726795554161071777e-01,-2.362336906843095011e-03,-3.775689069939258680e-02,-4.027509010863643962e-02,2.174104742660266931e-01,8.626520029525187871e-02,9.745764546096324921e-03,-1.060066559126223995e-01,-1.041148793034275821e-01,-1.371081112080200504e-01,-8.707851953285571101e-02,1.414462464732047509e-01,-3.181095838546753041e-01,-1.181032776832580539e-01,1.937415540218353216e-01,-2.181095838546752985e-01,5.244987748209581913e-01,-6.872270703315734863e-01,2.765607714653015137e+00,-8.792991560101987147e+01,0.000000000000000000e+00
1.509870100000000015e+01,1.776187970473356303e-01,-7.178836640763849863e-02,9.735450148582458496e-01,-7.574909224790189397e-03,-4.267361916347089945e-02,-4.235106859438860644e-02,2.268164481586489589e-01,9.023367448020142012e-02,1.463334914296865463e-02,-2.247784818627977799e-01,-1.742514914927968117e-01,-7.291129434702607603e-03,3.964490918724944413e-03,1.280533692160073234e-01,-3.149478673934936745e-01,-6.653280258178710660e-02,1.984928190708160345e-01,-2.149478673934936412e-01,5.236096240059587847e-01,-7.145907878875732422e-01,2.854012370109558105e+00,-6.897127072935626302e+01,0.000000000000000000e+00
1.512319199999999952e+01,1.839213138995727248e-01,-6.822141998669087326e-02,9.744195342063903809e-01,-1.383583175735970429e-02,-4.763824216524925603e-02,-4.152127768483632880e-02,2.272599428512866171e-01,1.063853857989473933e-01,2.608883194625377655e-02,-2.583869156774644127e-01,-2.509541188695378899e-01,3.626018932639961390e-02,1.606015443801879772e-01,9.709729284299196961e-02,-3.116855859756469949e-01,6.060154438018798551e-02,1.952610075473785456e-01,-2.116855859756469616e-01,5.228609585967551876e-01,-7.069721221923828125e-01,3.682311892509460449e+00,-6.658497338808307120e+01,0.000000000000000000e+00
1.514972799999999964e+01,1.901564584435716798e-01,-6.449900570079351858e-02,9.755218029022216797e-01,-1.868060484505642410e-02,-5.345001141440230974e-02,-3.935854414124918821e-02,2.231212132585674301e-01,1.179818012867960564e-01,3.501600027084350586e-02,-1.489513705812335331e-01,-2.374723413294609342e-01,7.915368823249156749e-02,2.195446252822876032e-01,8.991468548774717018e-02,-3.005777359008788840e-01,1.195446252822875977e-01,1.899146854877471757e-01,-2.005777359008789062e-01,5.224651931504191715e-01,-6.885830760002136230e-01,3.569023489952087402e+00,-6.303534456699495081e+01,0.000000000000000000e+00
1.517278400000000005e+01,1.947360380061968765e-01,-6.170669724192084232e-02,9.763738512992858887e-01,-2.050323345649449763e-02,-5.816602849405305697e-02,-3.739313513022771152e-02,2.226767956885803146e-01,1.216009650080787236e-01,2.761815488338470459e-02,-9.027450117200724877e-02,-2.969609321934004176e-01,1.257574962373809446e-01,2.195537447929382380e-01,8.793982863426208496e-02,-3.054341435432433860e-01,1.195537447929382324e-01,1.879398286342620905e-01,-2.054341435432434082e-01,5.230024384057374576e-01,-6.855883002281188965e-01,2.657028555870056152e+00,-7.165634786568250547e+01,0.000000000000000000e+00
1.519847500000000018e+01,2.005735685741160679e-01,-5.801760036394346121e-02,9.776765704154968262e-01,-2.000297135432705167e-02,-6.680722131789984530e-02,-3.422223411779701241e-02,2.217856055535447901e-01,1.163783378164593707e-01,3.163539990782737732e-02,1.004689074966187007e-01,-3.656717663963863219e-01,9.100032996157253473e-02,2.863938570022582786e-01,1.049265086650848222e-01,-2.821113381233391060e-01,1.863938570022583008e-01,2.049265086650848278e-01,-1.857517719268798884e-01,5.232140060198455789e-01,-6.530369520187377930e-01,1.797001957893371582e+00,-7.325041839531510846e+01,0.000000000000000000e+00
1.522381900000000066e+01,2.065723880705260807e-01,-5.235071682646992575e-02,9.791157841682434082e-01,-1.538456957136130968e-02,-7.468571129429379951e-02,-3.045544123696411129e-02,2.070169900174254896e-01,1.219370582531484476e-01,3.851065784692764282e-02,2.416504900351297558e-01,-2.784578759665426451e-01,1.809985074261664661e-01,2.884448885917663685e-01,1.115079164505004827e-01,-2.138191721810203394e-01,1.884448885917663630e-01,2.115079164505004883e-01,-1.281720757484436091e-01,5.247951355071872603e-01,-5.330765843391418457e-01,3.185267806053161621e+00,-8.854656556985612781e+01,0.000000000000000000e+00
1.524789700000000003e+01,2.120770522415960924e-01,-4.607867569543332847e-02,9.802191257476806641e-01,-9.100837814097496523e-03,-7.981820920908910821e-02,-2.649213363381639277e-02,2.129364956163638245e-01,1.256609434364565070e-01,2.805352956056594849e-02,2.928860990554841837e-01,-1.432263055587549294e-01,1.617153250388529417e-01,2.680512666702270508e-01,1.023837387561797874e-01,-2.512192434930967666e-01,1.680512666702270452e-01,2.023837387561797929e-01,-1.770756483078002874e-01,5.261662316218195246e-01,-4.962474703788757324e-01,2.385181784629821777e+00,-8.095700279811053690e+01,0.000000000000000000e+00
1.527375100000000074e+01,2.177272018353536009e-01,-3.976642187022690761e-02,9.813126921653747559e-01,-2.241165079544433364e-03,-8.179807783447712310e-02,-2.226676400737400557e-02,2.154652557612896369e-01,1.334155831661847924e-01,1.453462336212396622e-02,2.915704293890748477e-01,2.053732757960663111e-02,2.018230914220288663e-01,2.713923255471514806e-01,1.179570019245147483e-01,7.019294027560599170e-02,1.910183429718017578e-01,2.179570019245147539e-01,1.319892168045044001e-01,5.324916975617492998e-01,-2.003365755081176758e-01,2.804926753044128418e+00,-1.282949675579612290e+02,0.000000000000000000e+00
1.529823900000000059e+01,2.236313409462883095e-01,-3.328870038608985893e-02,9.821756482124328613e-01,5.239999177144571106e-03,-8.298082898140757280e-02,-1.868623090003274437e-02,2.213886594621179982e-01,1.429352762137443555e-01,1.719329506158828735e-02,2.588665480497011617e-01,-6.786135489738261140e-02,1.689638851007853881e-01,2.180980599346220572e-01,1.098775982856750322e-01,-1.903729163564966409e-01,1.769258737564086970e-01,2.098775982856750377e-01,-1.391686320304870439e-01,5.291452155147209346e-01,-3.711746931076049805e-01,3.397044062614440918e+00,-1.496470268280131961e+02,0.000000000000000000e+00
1.532491199999999942e+01,2.271905814592662110e-01,-2.927904050543094633e-02,9.826400279998779297e-01,1.054982056811416477e-02,-8.355311215642347022e-02,-1.720720067089083830e-02,2.113520249183998834e-01,1.531250488898057704e-01,9.176223538815975189e-03,3.127716607415283456e-01,-1.164707668135769349e-02,6.893383593873328441e-02,2.044020887118424279e-01,1.117300212383270097e-01,1.207035031317984786e-01,1.892311334609985407e-01,2.117300212383270153e-01,1.673005878925323542e-01,5.260273774340725739e-01,-5.712858438491821289e-01,2.405667662620544434e+00,-1.134613676242026372e+02,0.000000000000000000e+00
1.534968100000000035e+01,2.332636694963896862e-01,-2.298290685821282112e-02,9.831692576408386230e-01,1.879772835281024249e-02,-8.654105742209594609e-02,-1.576999024003842773e-02,2.025561486542092338e-01,1.463730814802668700e-01,2.752296859398484230e-03,3.108048866736815574e-01,-1.195581093335591066e-01,1.132871156164280413e-01,-6.773103672747693427e-02,-8.923062682151794434e-02,1.565254239535594227e-01,-2.649505734443664481e-02,1.076937317848205601e-02,1.984493672847747747e-01,5.474526831091477419e-01,5.895767211914062500e-01,1.515406250953674316e+00,-1.708832324293634031e+02,0.000000000000000000e+00
1.537419000000000047e+01,2.387553061202135063e-01,-1.705000992851488789e-02,9.835370182991027832e-01,2.816909211616249603e-02,-8.848980399192574176e-02,-1.481298631809347364e-02,2.111194419156857960e-01,1.329022114878818661e-01,5.059541203081607819e-03,3.201510982145668316e-01,-9.681532173105447669e-02,-1.252023892525865609e-03,-2.904074788093566895e-01,-2.915847897529602051e-01,1.822393840303440371e-01,-1.904074788093566839e-01,-1.915847897529601995e-01,2.208776414394378607e-01,5.488344707992194316e-01,6.760749816894531250e-01,2.628814578056335449e+00,-1.387638307252715606e+02,0.000000000000000000e+00
1.539947300000000041e+01,2.443513278970278479e-01,-1.146811510446725524e-02,9.835633635520935059e-01,3.706035833329711371e-02,-8.883843853056805351e-02,-1.602367853848095727e-02,1.973137677758524111e-01,1.378848377652991675e-01,-1.696935109794139862e-02,2.814703627913754391e-01,5.693060790125518272e-02,-2.855951882926901705e-02,-3.112184345722198708e-01,1.072409152984619141e-01,1.790086279312664563e-01,-2.112184345722198375e-01,2.072409152984619196e-01,2.201959133148193304e-01,5.268603880862542388e-01,-6.290336847305297852e-01,4.322396516799926758e-01,1.797177406113164011e+02,0.000000000000000000e+00
