timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
1.994757399999999947e+01,1.351030029546002043e-01,6.403272761505461597e-02,1.171954512596130371e+00,2.547479552706061884e-02,-5.313989970389010331e-02,2.047843830966901146e-01,4.055241220702723165e-02,7.643983512484662374e-03,-1.858687102794647217e-01,1.482930044413559578e-01,1.776531095599961085e-01,2.911909824417415749e-01,-2.628255317939367508e-01,2.357998301323512846e-01,3.002031207084655540e-01,-1.784763872623443548e-01,2.007011175155639648e-01,2.002031207084655762e-01,5.309637576410964899e-01,4.694621562957763672e-01,3.734784960746765137e+00,-7.340486263282743096e+01,8.577202558517456055e-01
1.997036200000000150e+01,1.354498796150395978e-01,6.502195229361810991e-02,1.168594121932983398e+00,2.786319081424781796e-02,-5.180966100412476294e-02,2.097326685352251530e-01,2.711639077965591685e-02,1.277787394804863995e-02,-1.979405283927917480e-01,3.294462923213401645e-02,6.940466753845883630e-02,2.811418053112272331e-01,-2.039504636643716950e-01,2.265062733844999676e-01,2.519563496112823264e-01,-1.099365055561065674e-01,1.926223397254943903e-01,1.519563496112823486e-01,5.319252290009360840e-01,4.611424207687377930e-01,3.819488883018493652e+00,-1.176875198523913468e+02,8.577202558517456055e-01
1.999908200000000136e+01,1.358278765845310765e-01,6.764585420172648800e-02,1.163418412208557129e+00,2.658888862566823746e-02,-5.452327659158284767e-02,2.159288572416019070e-01,4.271005489262275079e-02,8.204188518266992969e-03,-1.939053088426589966e-01,-8.498803442220202731e-02,-1.855591959755720777e-01,1.669494476099522007e-01,6.528237321365736034e-02,-8.085726451492870892e-02,2.560723245143890492e-01,1.590121507644653154e-01,-1.116269230842590332e-01,1.560723245143890436e-01,5.263450572022767560e-01,1.479092836380004883e-01,3.197447657585144043e+00,-6.099782400549927530e+01,8.577202558517456055e-01
2.002343300000000070e+01,1.359872209359585804e-01,6.849823314796223139e-02,1.161593079566955566e+00,2.497110516778604586e-02,-5.658749738253265882e-02,2.178263153028459631e-01,3.122824702386490375e-02,3.045324273715963818e-03,-1.877736002206802368e-01,-6.555143025161194736e-02,-2.491341418235909211e-01,1.560080299721468833e-01,7.433267953984026843e-02,-1.695756274083606019e-01,2.936530411243438721e-01,1.595871448516845703e-01,-1.762122631072997880e-01,1.936530411243438665e-01,5.191280065979892999e-01,-2.255852818489074707e-01,2.140169262886047363e+00,-9.551505924037248008e+01,8.577202558517456055e-01
2.004992199999999869e+01,1.361310361903496635e-01,7.059001058800228046e-02,1.155878543853759766e+00,1.762118723661417613e-02,-6.369349601691309815e-02,2.226010391594420434e-01,2.270447064416367469e-02,1.284659307291404406e-03,-2.239478230476379395e-01,-2.225113271514215230e-01,-2.655970312236606845e-01,1.351417808725080272e-01,1.617750072569428266e-01,-2.382899563285553191e-01,-4.123808145523069624e-02,2.025016665458679033e-01,-1.895594358444213923e-01,-1.412380814552307018e-01,5.163475487366769867e-01,-5.430737733840942383e-01,1.649635434150695801e+00,-2.644116064986853143e+00,8.577202558517456055e-01
2.007059200000000132e+01,1.363242228273126022e-01,7.199946144938655646e-02,1.151695132255554199e+00,1.280042434438774350e-02,-6.814893874766636550e-02,2.251674623464767211e-01,2.957546387050153519e-02,6.197295201669545880e-03,-2.244383692741394043e-01,-1.827033497469374157e-01,-2.317347276776283993e-01,7.772606124128769722e-02,1.993085407528324693e-01,-2.666200614108811262e-01,-1.040217280387878418e-01,2.073988080024719294e-01,-1.952414631843566728e-01,-2.040217280387878473e-01,5.158406676163405091e-01,-5.937427878379821777e-01,1.828188300132751465e+00,3.968008643602662744e+01,8.577202558517456055e-01
2.009706200000000109e+01,1.368277018591448901e-01,7.390668122790700068e-02,1.145348072052001953e+00,8.997551726541709941e-03,-7.172891364791045277e-02,2.284264201477339273e-01,4.823138951639707045e-02,-2.333760633103706874e-03,-2.284590601921081543e-01,2.756769767617534266e-03,-5.533052047512533600e-02,1.238935139874457747e-01,1.379056679528556650e-01,-1.562607829305772134e-01,1.093910574913024986e-01,1.322780013084411677e-01,-7.287586927413940152e-02,9.391057491302489540e-03,5.312154121636126769e-01,1.932302713394165039e-01,2.143689036369323730e+00,3.921840321417420228e+01,8.577202558517456055e-01
2.012237999999999971e+01,1.374879682152684579e-01,7.542052503320402501e-02,1.138790845870971680e+00,8.000712874318634954e-03,-7.076188286373308323e-02,2.335406089831029153e-01,3.867223686175107200e-02,1.475598634868801468e-03,-2.226768285036087036e-01,-1.008950813793947215e-01,9.620878754230195729e-02,2.022548528727633188e-01,-6.654576040830886136e-03,-7.088029191740648216e-02,1.124319493770599421e-01,-2.385141849517822057e-02,1.412844657897949219e-02,1.243194937705993652e-02,5.322745905227421748e-01,2.451579570770263672e-01,1.284840226173400879e+00,-2.982014487850669582e+01,8.577202558517456055e-01
2.014591100000000168e+01,1.378393972845843862e-01,7.644397361630099474e-02,1.134416699409484863e+00,8.996374963060124394e-03,-6.732444935250025964e-02,2.373466285403713627e-01,5.788810385907047773e-02,1.249745242668434198e-03,-2.250469177961349487e-01,5.042344108353229853e-02,1.574145321559947963e-01,1.726246754237763248e-01,-5.105072973753258664e-02,3.793705515272911832e-02,2.862410068511963002e-01,-5.828813910484313687e-02,8.390800952911377231e-02,1.862410068511962946e-01,5.361314407455463060e-01,4.238555431365966797e-01,5.924497842788696289e-01,1.050572296618521477e+02,8.577202558517456055e-01
2.017004599999999925e+01,1.388186941452205780e-01,7.767230367143673764e-02,1.127638339996337891e+00,1.022288767535878967e-02,-6.197983087952785297e-02,2.414821162548982658e-01,4.093253148128093988e-02,-1.567546312047496740e-03,-2.338241785764694214e-01,-2.887266177129927530e-02,2.163514358491049061e-01,1.322869250280607201e-01,-1.483554094922822642e-01,8.549500661447165251e-02,2.998099625110626221e-01,-1.490940213203430231e-01,1.118120670318603488e-01,1.998099625110626165e-01,5.352528676617661629e-01,3.110687732696533203e-01,2.081719279289245605e+00,-7.730125332788793457e+01,8.577202558517456055e-01
2.019688299999999970e+01,1.398550383467322134e-01,7.805969900270311179e-02,1.123102068901062012e+00,1.053484060978867459e-02,-5.696230380510480806e-02,2.437529199661710722e-01,4.536801023664564086e-02,5.487802449175189189e-03,-2.291176319122314453e-01,-4.557024713814192968e-02,2.155000738133977523e-01,9.360288100371140507e-02,-1.721802730594255704e-01,1.852070788669655799e-01,3.098946392536163219e-01,-1.765719115734100397e-01,1.706837654113769476e-01,2.098946392536163164e-01,5.366470370208571428e-01,3.819216489791870117e-01,8.665336370468139648e-01,-9.022341116204010802e+01,8.577202558517456055e-01
2.022514599999999874e+01,1.418825077501321419e-01,7.868799197219922270e-02,1.116250038146972656e+00,8.042150665669789769e-03,-5.089164823268910176e-02,2.459283896651273948e-01,5.619908443091646555e-02,1.091168862089565185e-02,-2.375456690788269043e-01,-1.885128218842440639e-01,1.863375792111981177e-01,6.776528334310227830e-02,-7.879053333494183409e-02,2.222978638520017314e-01,2.847404539585113303e-01,-1.022240459918975775e-01,1.603390932083129938e-01,1.847404539585113525e-01,5.392217787549354879e-01,4.564532041549682617e-01,1.033131003379821777e+00,-3.480154698171685546e+00,8.577202558517456055e-01
2.024792800000000170e+01,1.430490586899593741e-01,7.919721218013719977e-02,1.111821174621582031e+00,6.260427226130316561e-03,-4.729556583357230615e-02,2.465941209340489493e-01,5.218663817645034092e-02,1.771707889130768807e-02,-2.343547195196151733e-01,-1.342079286962697127e-01,1.111422571595808290e-01,2.720123145281631849e-02,8.874606212980648556e-02,2.448875840068064913e-01,2.671602368354797363e-01,4.723033905029296736e-02,1.625587284564971868e-01,1.671602368354797308e-01,5.402365274874759704e-01,5.019524097442626953e-01,1.014530062675476074e+00,-5.877793056297508656e+01,8.577202558517456055e-01
2.027254599999999840e+01,1.448456510929396202e-01,8.001454036364882838e-02,1.105083703994750977e+00,2.512271201367142961e-03,-4.510213472422641701e-02,2.472937186910779406e-01,5.198430010153969744e-02,1.941964682144020626e-02,-2.306766510009765625e-01,-1.932536976805823703e-01,1.646500566258237569e-02,6.063999282814670766e-02,2.812376867523637136e-01,1.823448621922327262e-01,-5.854122638702391468e-02,2.142600059509277288e-01,8.508585691452026645e-02,-1.585412263870239202e-01,5.375825736914149333e-01,3.359787464141845703e-01,1.424153685569763184e+00,-2.363664826439450550e+01,8.577202558517456055e-01
2.029691599999999951e+01,1.470481439819697478e-01,7.923571094559202221e-02,1.100963473320007324e+00,2.604998844557425864e-05,-4.596630888067898546e-02,2.479932851724079568e-01,7.524786926379825602e-02,2.673164045198218181e-02,-2.117096334695816040e-01,-8.978164496825027929e-02,-1.265793415227147167e-01,4.179087427504594998e-02,2.935419987862885050e-01,3.488633632659912664e-02,-7.719835042953490656e-02,2.094214081764221025e-01,-6.511366367340087891e-02,-1.771983504295349121e-01,5.220506168368395095e-01,-4.648809432983398438e-01,1.440039515495300293e+00,-6.724900437919170315e+01,8.577202558517456055e-01
2.031989899999999949e+01,1.505665090019762953e-01,7.832690315854920482e-02,1.095375418663024902e+00,-2.999508167867617498e-03,-5.194953878878871834e-02,2.502437265170011638e-01,6.499805182494555744e-02,2.918676156606707026e-02,-1.967440694570541382e-01,-2.819258114946818911e-02,-2.115946034060486036e-01,1.087524434092036335e-01,3.098159790039062278e-01,-1.138335709635025089e-01,2.482621431350708063e-01,2.098159790039062500e-01,-1.792689085006713701e-01,1.482621431350708008e-01,5.212167284839174242e-01,-4.767409563064575195e-01,1.854909300804138184e+00,-7.519035604413880947e+01,8.577202558517456055e-01
2.034590700000000041e+01,1.525826863572389835e-01,7.777653267857691233e-02,1.091938376426696777e+00,-2.629147627218024995e-03,-5.627468900081211700e-02,2.537712483211884695e-01,6.030806541446232655e-02,2.963922670322027483e-02,-1.836236864328384399e-01,1.573247618202907594e-01,-2.237623997773241502e-01,2.136745282080564079e-01,2.011939816185896457e-01,-8.783428572092483178e-02,2.499695658683776800e-01,1.029838800430297879e-01,-1.261124610900878906e-01,1.499695658683776744e-01,5.338378604348255063e-01,2.454226016998291016e-01,8.923765420913696289e-01,-3.214930768737274036e+01,8.577202558517456055e-01
2.037301300000000026e+01,1.561312023856986364e-01,7.672015170094875769e-02,1.087206125259399414e+00,3.338303236807621185e-03,-6.334835852343378981e-02,2.590919248357722027e-01,7.541903009317769968e-02,1.264313775090083504e-02,-1.549761742353439331e-01,3.699170969947135901e-01,-1.451488958353213399e-01,1.560104045211569423e-01,1.041028595907871473e-01,-1.373322898381865442e-01,2.152558088302612416e-01,6.507865190505980613e-02,-1.464216470718383845e-01,1.152558088302612221e-01,5.353940661084767294e-01,4.205529689788818359e-01,1.178419947624206543e+00,1.842177424440875768e+02,8.577202558517456055e-01
2.039587600000000123e+01,1.583372536271061282e-01,7.613309557585272447e-02,1.084242343902587891e+00,8.972004839084935651e-03,-6.550646478330279798e-02,2.617685430318190121e-01,7.603846645529278858e-02,2.762540383334513919e-02,-1.591981500387191772e-01,2.838816421039207505e-01,4.675360183047405941e-04,1.839649558750353908e-01,1.216076498468459666e-01,-1.102402809442784709e-01,2.421839356422424427e-01,1.076842546463012695e-01,-1.101418375968933050e-01,1.421839356422424372e-01,5.377706416140251022e-01,5.187397003173828125e-01,3.600866198539733887e+00,-1.111653653837570062e+02,8.577202558517456055e-01
2.042235399999999856e+01,1.615975505264247991e-01,7.516829836952411414e-02,1.079867959022521973e+00,1.750955634354453561e-02,-6.695828940269410445e-02,2.650633818689677179e-01,9.170352882459935351e-02,1.377864605190605093e-02,-1.638198196887969971e-01,2.499380886987691286e-01,6.252733819795028292e-02,1.073569473841001071e-01,-3.805695201844545850e-03,-1.449174367973410926e-01,2.895408570766448975e-01,5.556503534317016463e-02,-1.496602535247802679e-01,1.895408570766448919e-01,5.386360490121628875e-01,5.254547595977783203e-01,3.292396426200866699e+00,-1.500789953118814708e+02,8.577202558517456055e-01
2.044540399999999991e+01,1.638142093471512961e-01,7.450814628493231118e-02,1.076694965362548828e+00,2.183167326706906414e-02,-6.683446435122952778e-02,2.669517016128732934e-01,9.288414137544225013e-02,1.655140388650484795e-02,-1.671814173460006714e-01,1.916256891480977442e-01,1.157889101653753888e-01,8.985900938317675779e-02,-2.106648681838603487e-02,-1.021260764397586979e-01,2.978902161121368408e-01,6.355179548263549527e-02,-1.104525089263915932e-01,1.978902161121368353e-01,5.399616591162702539e-01,5.683064460754394531e-01,3.527469515800476074e+00,-1.420393162436428725e+02,8.577202558517456055e-01
2.047186400000000006e+01,1.673415725531638976e-01,7.370622138869095674e-02,1.071647644042968750e+00,2.469395708661657404e-02,-6.248320907500315435e-02,2.692041939920480909e-01,9.851476218983563904e-02,2.228095370369333195e-02,-1.829379796981811523e-01,-4.922848576588751551e-02,1.923019720486030537e-01,6.148388969888148731e-02,-2.826224029064178245e-01,2.063541146735182741e-01,3.142974317073822244e-01,-1.826224029064178467e-01,1.627957999706268200e-01,2.142974317073821910e-01,5.386580781219725278e-01,4.068412780761718750e-01,3.560646891593933105e+00,-8.005907197887481175e+01,8.577202558517456055e-01
2.049465899999999863e+01,1.697611935389393700e-01,7.328555249639924496e-02,1.068181872367858887e+00,2.564009713769524468e-02,-5.833432179973985221e-02,2.702865931791853527e-01,9.708703984664074360e-02,1.953888701460889873e-02,-1.914434581995010376e-01,-4.150883552474099458e-02,2.295961363962705504e-01,5.143839676125790128e-02,-2.875633180141449197e-01,2.511532001117381396e-01,3.177018702030182107e-01,-1.875633180141448864e-01,1.816030204296112116e-01,2.177018702030181774e-01,5.410089105119543218e-01,4.842251539230346680e-01,3.172977805137634277e+00,-1.142996230806599556e+02,8.577202558517456055e-01
2.052339500000000072e+01,1.734016129462587485e-01,7.278566866248255274e-02,1.062400817871093750e+00,2.514131326625548835e-02,-5.381455017932856855e-02,2.720530599038449848e-01,9.065259444007640888e-02,2.027783201594648976e-02,-2.158212959766387939e-01,-1.032782911734846515e-01,4.012938076040136609e-02,9.564646796457949851e-02,4.715324640274046186e-02,2.925915013699048606e-01,2.284462332725524791e-01,1.471532464027404674e-01,1.980721771717071367e-01,1.284462332725524736e-01,5.429405116012621102e-01,4.655734300613403320e-01,9.116674661636352539e-01,-2.818506247800275588e+01,8.577202558517456055e-01
2.054792099999999877e+01,1.756528300904080797e-01,7.235188384275548223e-02,1.058403968811035156e+00,2.265118052931725315e-02,-5.434138816039824071e-02,2.731813632967045047e-01,8.588176308582096130e-02,2.706532061304484267e-03,-2.039742618799209595e-01,-1.396574533906336513e-01,-6.869168542339249006e-02,7.418848862227822583e-02,6.884233951568602405e-02,1.782183417005663295e-01,1.766458570957183949e-01,1.688423395156860296e-01,9.075540304183959961e-02,7.664585709571837546e-02,5.384452945053154194e-01,2.403221130371093750e-01,1.497353911399841309e+00,-4.939241736029882901e+01,8.577202558517456055e-01
2.057172299999999865e+01,1.790286811768984632e-01,7.168603247250286692e-02,1.052610039710998535e+00,1.627605969494608576e-02,-5.702266850653248120e-02,2.754853423834706661e-01,9.608554423688320245e-02,5.424456897017158712e-03,-1.946478784084320068e-01,-1.742229716125225647e-01,-1.754109282476589704e-01,1.006611166912183553e-01,1.170535144949882422e-01,1.308742332633468786e-01,1.635218977928161732e-01,1.770358085632324219e-01,5.098904371261596402e-02,6.352189779281615378e-02,5.340345871279188472e-01,1.060843467712402344e-03,3.849185705184936523e-01,8.336336040497606348e+01,8.577202558517456055e-01
2.059540600000000055e+01,1.813442599631883978e-01,7.126844843221713521e-02,1.048677921295166016e+00,1.116799669035532100e-02,-6.029491604138237371e-02,2.775204928629759205e-01,9.730204584794045763e-02,7.607299397038037522e-03,-2.126603871583938599e-01,-1.902426336266155316e-01,-1.881964189651539054e-01,8.299660386578955329e-02,1.691689910066208336e-01,1.077888315015622656e-01,-3.213391304016111061e-02,1.976160407066345215e-01,5.115144252777099193e-02,-1.321339130401611162e-01,5.342569252681524938e-01,-8.177411556243896484e-02,6.288224458694458008e-01,5.316037659330098819e+01,8.577202558517456055e-01
2.062278500000000037e+01,1.840676843893785941e-01,7.209464464326061084e-02,1.042936563491821289e+00,6.890016554853991421e-03,-6.471707563884998571e-02,2.825240229096765976e-01,7.550463120256710459e-02,5.835846325621009759e-03,-1.948447227478027344e-01,-1.763653977376533231e-03,-1.117280704483504528e-01,1.835614697587541755e-01,1.118627763606876019e-01,-1.541888539678592553e-02,1.870273828506469616e-01,1.140739917755126953e-01,-2.902590036392211845e-02,8.702738285064696988e-02,5.412514956771262709e-01,3.482377529144287109e-01,5.399404764175415039e-01,5.291545283985350068e+01,8.577202558517456055e-01
