timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
1.766526599999999902e+01,6.695901423685093334e-01,-1.664697145559676517e-01,1.022755622863769531e+00,-5.584132721534755452e-04,-6.425294588717300748e-02,-9.569276840415301411e-02,9.739432676250125986e-02,-1.765141959746952538e-01,1.906865090131759644e-02,-8.800551838452760900e-02,4.777221969853499839e-02,-1.163392022482385574e-01,-4.318179833911390403e-02,1.000000000000000056e-01,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.150565148016569283e-01,0.000000000000000000e+00,3.167378306388854980e+00,-9.353879864554264145e+01,8.064508199691772239e-01
1.769474699999999956e+01,6.714093969484824509e-01,-1.730066417512534926e-01,1.022749662399291992e+00,-3.814815543018656562e-03,-6.360359195259879250e-02,-9.785704458702894348e-02,1.100793581884826622e-01,-1.717741825997741723e-01,3.926552832126617432e-02,-1.260459258178778796e-01,1.133184804598737563e-02,-9.018323676445151593e-02,-2.273119755346338783e-02,1.000000000000000056e-01,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.135934124774873544e-01,0.000000000000000000e+00,2.885714769363403320e-01,1.918206855564172315e+02,8.064508199691772239e-01
1.772597899999999882e+01,6.739825341346716847e-01,-1.811987883165165902e-01,1.022919178009033203e+00,-6.834400132654038819e-03,-6.146200077329866396e-02,-1.010949736755259731e-01,1.038458162039230387e-01,-1.654765588667148069e-01,4.476767778396606445e-02,-5.930478676422779039e-02,2.488024212654394926e-02,-9.989222112456333513e-02,-3.650291267117404537e-03,1.000000000000000056e-01,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.131015092731483485e-01,0.000000000000000000e+00,3.202206015586853027e+00,7.856764040944728578e+00,8.064508199691772239e-01
1.775678100000000015e+01,6.749692519530980928e-01,-1.843851797670320869e-01,1.023133754730224609e+00,-7.241685278291093604e-03,-6.041994704359443524e-02,-1.027993487443749493e-01,9.191514968624298065e-02,-1.629522711625941700e-01,4.363809898495674133e-02,-4.467851602192979277e-02,5.432040453559593834e-02,-6.042179792510952996e-02,-2.647253446377506592e-03,1.000000000000000056e-01,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.130799978779613246e-01,-0.000000000000000000e+00,2.538314223289489746e+00,4.776497111128696815e+01,8.064508199691772239e-01
1.778622700000000023e+01,6.763143736455778932e-01,-1.889861441281861509e-01,1.023858666419982910e+00,-6.986571857188817770e-03,-6.054898885509829576e-02,-1.067303751843830389e-01,8.332179052856400481e-02,-1.499659847597781814e-01,6.445901840925216675e-02,4.411585701622874195e-02,-4.283173332926353688e-02,-9.307353300591529599e-02,3.721308067925623020e-03,1.000000000000000056e-01,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.113964854327697207e-01,-0.000000000000000000e+00,1.073107600212097168e+00,1.243579645580958442e+02,8.064508199691772239e-01
1.781649699999999825e+01,6.773505859336639290e-01,-1.920931488531764098e-01,1.024733901023864746e+00,-7.552956419531030134e-03,-6.113337097334392567e-02,-1.100454039748075680e-01,7.334627156757285438e-02,-1.356203924001381789e-01,7.368287444114685059e-02,3.418422182994736158e-02,-2.043395598295852725e-02,-1.076234942916945575e-01,1.566300334711987624e-02,1.000000000000000056e-01,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.105352765523478720e-01,-0.000000000000000000e+00,1.706741452217102051e+00,6.761928942466560954e+01,8.064508199691772239e-01
1.784670799999999957e+01,6.781494390755776758e-01,-1.951642828832402254e-01,1.025959134101867676e+00,-8.217105509965605056e-03,-6.248888906744287652e-02,-1.134567085783972779e-01,7.207886345386207982e-02,-1.288999712819931531e-01,8.033803850412368774e-02,2.333415021376016724e-02,-5.684429052959343726e-02,-1.155005148224795414e-01,2.276930842559728857e-02,1.000000000000000056e-01,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.098724254028003111e-01,-0.000000000000000000e+00,5.158804655075073242e-01,7.319792156135439143e+01,8.064508199691772239e-01
1.787648899999999941e+01,6.785399820247884906e-01,-1.983683875983102141e-01,1.027258872985839844e+00,-1.061683693140230526e-02,-6.435750239897441993e-02,-1.167925553083831586e-01,8.404846243680663687e-02,-1.130129860303227957e-01,9.499217569828033447e-02,-1.106320653682553723e-01,-7.468263869477487216e-02,-9.646638721286009133e-02,5.054295746873353062e-02,1.000000000000000056e-01,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.086398872377837499e-01,0.000000000000000000e+00,4.444321393966674805e-01,-1.349488627153067810e+01,8.064508199691772239e-01
1.790722699999999890e+01,6.790464843460451982e-01,-2.010751772802983339e-01,1.028696060180664062e+00,-1.523087013108684502e-02,-6.448191880823372912e-02,-1.201866473445420830e-01,8.294637266630527916e-02,-9.586310487817033266e-02,8.436514437198638916e-02,-2.007696162894724023e-01,3.284668370937149362e-02,-9.045822388049098994e-02,9.155721488117883611e-02,1.000000000000000056e-01,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.092099752440719662e-01,-0.000000000000000000e+00,5.634552240371704102e-01,-7.317025929521584260e+01,8.064508199691772239e-01
1.793736099999999922e+01,6.796307430308162756e-01,-2.033611077007485557e-01,1.030394792556762695e+00,-1.949347674239313224e-02,-6.482782970187428440e-02,-1.229470686463605550e-01,6.910156322088821523e-02,-8.857858549647545932e-02,1.084636151790618896e-01,-9.674277550150532645e-02,-3.891582378836586781e-02,-8.928215125127142437e-02,1.000000000000000056e-01,1.000000000000000056e-01,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.071237579318268462e-01,0.000000000000000000e+00,1.492754101753234863e+00,7.295381060041813726e+01,8.064508199691772239e-01
1.796716999999999942e+01,6.797590472989972765e-01,-2.054799180791131163e-01,1.032496571540832520e+00,-2.236791426065971519e-02,-6.801492505117234799e-02,-1.251258993063298630e-01,4.937479576688980076e-02,-6.539895116316181423e-02,1.106731444597244263e-01,-1.433040287091389420e-01,-1.259097922366300415e-01,-7.803766003171573595e-02,1.000000000000000056e-01,1.000000000000000056e-01,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.065990895164645957e-01,0.000000000000000000e+00,2.103268504142761230e+00,-9.838556918247539329e+01,8.064508199691772239e-01
1.799990899999999883e+01,6.797634228161957282e-01,-2.072023052558757406e-01,1.035058259963989258e+00,-2.569518520292317365e-02,-7.351038248639762962e-02,-1.262491080318727532e-01,5.360433402131739578e-02,-5.764015830182177280e-02,1.105203330516815186e-01,-1.414737606713057372e-01,-1.918953915148745026e-01,-6.231894578713124272e-02,1.000000000000000056e-01,1.000000000000000056e-01,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.063308185836226105e-01,0.000000000000000000e+00,2.125050425529479980e+00,-9.569321106449390868e+01,8.064508199691772239e-01
1.803180100000000152e+01,6.795863210833572587e-01,-2.083963212292422040e-01,1.037677526473999023e+00,-2.888843093934208295e-02,-8.097885245977165525e-02,-1.272394402295693450e-01,4.323805254909929285e-02,-3.544135392226733378e-02,1.231541037559509277e-01,-2.107323249925862618e-01,-2.577340369038275680e-01,-3.653884756111321075e-02,1.000000000000000056e-01,1.000000000000000056e-01,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.050017570790013011e-01,-0.000000000000000000e+00,1.347247004508972168e+00,8.606138245732678271e+00,8.064508199691772239e-01
1.806277800000000155e+01,6.790706251290412609e-01,-2.094305437987462881e-01,1.040537834167480469e+00,-3.165476020650463684e-02,-8.801371665254276166e-02,-1.277988242301742461e-01,2.935450425688323692e-02,-2.004964025280099593e-02,1.299337595701217651e-01,-1.394799329222745632e-01,-1.740646245147818016e-01,-8.267860358498286752e-03,1.000000000000000056e-01,1.000000000000000056e-01,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.040788841693940592e-01,-0.000000000000000000e+00,8.950742483139038086e-01,2.569660258221908578e+01,8.064508199691772239e-01
1.809499399999999980e+01,6.778235877002855014e-01,-2.107451432091257126e-01,1.043444752693176270e+00,-3.352924634552390676e-02,-9.413044841642426164e-02,-1.287751117470942452e-01,2.237663575783313541e-02,5.668204670895540115e-03,1.419847011566162109e-01,-9.842578343743171865e-02,-2.032903164619395964e-01,-4.285217926591766702e-02,1.000000000000000056e-01,7.512471582357528599e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.027717141660463795e-01,-0.000000000000000000e+00,1.722441554069519043e+00,-8.831454404375080003e+01,8.064508199691772239e-01
1.812785600000000130e+01,6.762766083033852071e-01,-2.115463823577898861e-01,1.046612858772277832e+00,-3.204722256992743185e-02,-1.011365544947007145e-01,-1.297966635443652261e-01,8.747502230020917993e-03,1.023012546016300629e-02,1.478743553161621094e-01,4.685342026541689658e-02,-2.725980284082804017e-01,-2.716292082099090038e-02,1.000000000000000056e-01,2.258184626062564176e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.018644615392555686e-01,-0.000000000000000000e+00,3.047763705253601074e+00,-9.809437089740106330e+01,8.064508199691772239e-01
1.816093400000000102e+01,6.733892247485543381e-01,-2.107220552872452468e-01,1.050603508949279785e+00,-2.765296906515202560e-02,-1.119057282223923089e-01,-1.312210557773008934e-01,-8.453492736967320453e-03,3.670379635570059085e-02,1.318787187337875366e-01,7.605771385026882658e-02,-2.608749426560370011e-01,-2.238926689064653364e-02,1.000000000000000056e-01,-6.340474417947715435e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.025267318620921797e-01,0.000000000000000000e+00,1.804926037788391113e+00,-5.623868138052320376e+01,8.064508199691772239e-01
1.819664600000000121e+01,6.702933639451225112e-01,-2.072272493142453542e-01,1.052980899810791016e+00,-2.446344346348747548e-02,-1.184458799356054026e-01,-1.316236405286180244e-01,-3.327171946708205180e-02,5.004213621696902703e-02,1.119651049375534058e-01,7.211101205747810772e-02,-2.381998582601420611e-01,3.634220931117541215e-02,1.000000000000000056e-01,-1.000000000000000056e-01,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.035923091075289459e-01,-0.000000000000000000e+00,2.347850203514099121e+00,-3.585659776507226582e+01,8.064508199691772239e-01
1.823099300000000156e+01,6.655984005870599907e-01,-2.017227380291305439e-01,1.055135250091552734e+00,-2.165276405435181961e-02,-1.247398747223349424e-01,-1.308361751762109615e-01,-6.096945721115226008e-02,8.096143660734259062e-02,7.200241088867187500e-02,-5.635417442465256478e-03,-1.375528246150362344e-01,4.203115831708705702e-02,1.000000000000000056e-01,-1.000000000000000056e-01,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.061971536893321577e-01,-0.000000000000000000e+00,1.931095719337463379e+00,-6.417258472418041038e+01,8.064508199691772239e-01
1.826562799999999953e+01,6.616236610020814757e-01,-1.968060102273887224e-01,1.055653929710388184e+00,-2.392200694454196461e-02,-1.276475091310376175e-01,-1.294116068678986542e-01,-6.882235207682182998e-02,1.150790743726552434e-01,4.794757813215255737e-02,-1.654764311671430566e-01,-4.315483452027943367e-02,4.005478451905325477e-02,1.000000000000000056e-01,-1.000000000000000056e-01,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.078445262262515358e-01,-0.000000000000000000e+00,5.705922842025756836e-01,1.074647962122007669e+02,8.064508199691772239e-01
1.829889999999999972e+01,6.573592366869083214e-01,-1.890437659348799537e-01,1.055549621582031250e+00,-2.721074120840796112e-02,-1.300678544747397858e-01,-1.271352027931739459e-01,-8.753656886359940936e-02,1.290632071728585739e-01,2.784427814185619354e-02,-9.767723872724347334e-02,-4.708109886763591628e-02,8.183269183479312259e-02,1.000000000000000056e-01,-1.000000000000000056e-01,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.092009176873265597e-01,-0.000000000000000000e+00,2.989626288414001465e+00,-6.474507752003253813e+01,8.064508199691772239e-01
1.833083600000000146e+01,6.508969657006170584e-01,-1.782082455486068973e-01,1.054539680480957031e+00,-2.890968649899835000e-02,-1.316793582898070358e-01,-1.226550318543057211e-01,-1.215168377908445174e-01,1.537859829751224705e-01,1.054935343563556671e-02,3.153595552913127792e-02,-3.906515303959718494e-02,1.248101298843509593e-01,1.000000000000000056e-01,-1.000000000000000056e-01,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.103882430776518486e-01,-0.000000000000000000e+00,3.384621024131774902e+00,-9.942703642711893508e+01,8.064508199691772239e-01
1.836415900000000079e+01,6.455819804667484174e-01,-1.698592882971663720e-01,1.053260207176208496e+00,-2.623976351459196207e-02,-1.315383589969560951e-01,-1.190820069256050967e-01,-1.417887545164441820e-01,1.680932031483511890e-01,-5.138961598277091980e-03,1.493192611123557445e-01,3.559494066694578532e-03,1.294002882334743809e-01,1.000000000000000056e-01,-1.000000000000000056e-01,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.115512338787854274e-01,0.000000000000000000e+00,2.137536406517028809e+00,-8.475812601462769180e+01,8.064508199691772239e-01
1.839352500000000035e+01,6.398565186865182719e-01,-1.614222142650734160e-01,1.051546096801757812e+00,-2.164355815834295357e-02,-1.288124587258550058e-01,-1.159192596863660163e-01,-1.614694713092528766e-01,1.873319040674515934e-01,-1.186618674546480179e-02,2.093948266765117416e-01,4.501958404613442405e-02,9.368403202382677430e-02,1.000000000000000056e-01,-1.000000000000000056e-01,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.120911950190576434e-01,0.000000000000000000e+00,3.998342871665954590e+00,-1.183006386134267132e+02,8.064508199691772239e-01
1.842388599999999954e+01,6.336263326635582782e-01,-1.527909027526446195e-01,1.049529433250427246e+00,-1.546738132132148558e-02,-1.245917269915997050e-01,-1.122897016044204360e-01,-1.833819646304908624e-01,2.020387788483400671e-01,-3.588004037737846375e-02,2.029661204421353005e-01,1.356394554057861745e-01,1.749112393061971471e-01,1.000000000000000056e-01,-1.000000000000000056e-01,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.139424166581545439e-01,0.000000000000000000e+00,2.277708649635314941e+00,-2.382965574996072533e+01,8.064508199691772239e-01
1.845594799999999935e+01,6.268690752034239422e-01,-1.440534550748794329e-01,1.047062635421752930e+00,-6.615284029740244910e-03,-1.203681328626844405e-01,-1.085451896598104704e-01,-1.962614932672359647e-01,2.085992029145853632e-01,-5.009219050407409668e-02,3.140126194881157629e-01,1.327299651473024533e-01,1.640434797707417125e-01,1.000000000000000056e-01,-1.000000000000000056e-01,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.151428052171069805e-01,0.000000000000000000e+00,1.796771883964538574e+00,-5.207337930765013567e+01,8.064508199691772239e-01
1.848748000000000147e+01,6.199630093712422685e-01,-1.372396408380903154e-01,1.044065952301025391e+00,8.256076254047737704e-04,-1.131129992517725391e-01,-1.050014157109900731e-01,-2.140503371217065687e-01,2.310409010251616158e-01,-8.232567459344863892e-02,2.120297535850226289e-01,2.913020622928468306e-01,1.316352662805885254e-01,1.000000000000000056e-01,-1.000000000000000056e-01,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.177305720424428825e-01,0.000000000000000000e+00,1.600699067115783691e+00,-8.608631094025002994e+01,8.064508199691772239e-01
1.852017000000000024e+01,6.103973941732283581e-01,-1.291694394254495060e-01,1.039363861083984375e+00,8.195422068230071716e-03,-1.006262595508513602e-01,-1.004081520725317450e-01,-2.223218619802640739e-01,2.249868142052457443e-01,-9.525410085916519165e-02,2.226859756983598226e-01,3.271816490422311263e-01,1.198756919340543264e-01,1.000000000000000056e-01,-1.000000000000000056e-01,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.190367256729315759e-01,0.000000000000000000e+00,2.487665534019470215e+00,-7.127481349864559945e+01,8.064508199691772239e-01
