timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
1.931756999999999991e+01,1.800731962363876781e-01,-1.058542641817920849e-01,1.054151535034179688e+00,1.686424102041991085e-02,-6.075977363568729750e-02,2.403080373348392713e-03,8.688623664541808567e-02,4.076249773628069784e-02,-1.124065443873405457e-01,2.062699701086098958e-01,-2.227345091628420426e-01,-6.052329721997389000e-02,-2.235407339952761585e-01,-1.955022272909014425e-01,1.834555245364258569e-01,-1.417726099491119218e-01,-1.530163049697876032e-01,1.765431404113769476e-01,5.034248749834054903e-01,-3.050770163536071777e-01,-7.848298549652099609e-02,1.079944346936529520e+01,6.193047285079955611e-01
1.934075299999999942e+01,1.807722887418185265e-01,-1.026269966259099192e-01,1.051818966865539551e+00,2.084370034842447997e-02,-6.302609786148938298e-02,1.403519887169767978e-03,7.507088909701581381e-02,4.230349518175576667e-02,-1.276770234107971191e-01,1.611551974099503515e-01,-8.773685107656843674e-02,-7.245715355048728060e-03,-2.342323660850524902e-01,-2.367979565741227810e-01,1.697209880754542988e-01,-1.342323660850524847e-01,-1.689270257949828935e-01,1.654263854026794267e-01,5.055880755849201380e-01,-2.629866600036621094e-01,6.688216924667358398e-01,6.087364433619926984e+01,6.193047285079955611e-01
1.937035699999999849e+01,1.816364836067023147e-01,-9.945685687632613292e-02,1.049558401107788086e+00,2.455600256889711730e-02,-6.361952560837691451e-02,-4.452870977508242205e-05,9.869602654487703852e-02,4.007271238801634466e-02,-1.076020672917366028e-01,2.116372511208571283e-01,-1.303535278425384941e-02,-1.013763342214096530e-01,-2.412924587726593129e-01,-9.176450567238922384e-02,1.865207649060411088e-01,-1.412924587726593073e-01,-4.377021789550781389e-02,1.863445580005645696e-01,5.012836059007874656e-01,-4.253921508789062500e-01,1.095896124839782715e+00,8.517723325228884335e+01,6.193047285079955611e-01
1.940274900000000002e+01,1.826862095346382664e-01,-9.642995138721591197e-02,1.047482609748840332e+00,2.730504489741665541e-02,-6.255144040635829406e-02,-1.451535357743954360e-03,9.702075910161275796e-02,3.569713133945408984e-02,-1.227421090006828308e-01,8.633831630762067721e-02,1.366131504289011533e-01,-5.538429464610201275e-02,-2.462190866470336803e-01,-3.269506328236512771e-02,2.022750009811980498e-01,-1.462190866470336748e-01,1.312000751495361224e-02,2.060206532478332520e-01,5.102567788090569545e-01,-2.274483442306518555e-02,1.224773764610290527e+00,1.003585034751794183e+02,6.193047285079955611e-01
1.941858099999999965e+01,1.832025725070760835e-01,-9.494554892892244358e-02,1.046442151069641113e+00,2.827522404150184868e-02,-6.194473602836736426e-02,-2.220577338745081519e-03,1.076369191590907520e-01,4.561279130330490178e-02,-9.940788894891738892e-02,8.464143764948769966e-02,4.394971070297577082e-02,-8.580745629413291664e-02,-2.931628406047820934e-01,8.217563039455463847e-02,2.038623461211122312e-01,-1.931628406047820878e-01,1.121041417121887152e-01,2.098497390747070257e-01,5.000531428089690644e-01,-4.774211645126342773e-01,7.962301969528198242e-01,8.287310991692005757e+01,6.193047285079955611e-01
1.944358400000000131e+01,1.863374652474106830e-01,-9.260699976128143607e-02,1.043355107307434082e+00,2.772391334466737037e-02,-5.922340887693233746e-02,-4.004894837009480117e-03,8.658662475713825579e-02,4.097398902264377807e-02,-1.076189875602722168e-01,-7.117238447720761196e-02,5.966933442081534533e-02,-7.498964665567425802e-02,-1.738638877868652344e-01,-1.413685554870616201e-01,1.269735006485943063e-01,-7.386388778686522882e-02,-1.123187899589538491e-01,1.379637122154235840e-01,5.185767483654341037e-01,4.606151580810546875e-01,4.636806249618530273e-01,2.676478952689572210e+01,6.193047285079955611e-01
1.946868800000000022e+01,1.894047303772496971e-01,-9.047622021885325105e-02,1.040236949920654297e+00,2.434585760844798497e-02,-5.814951699332060464e-02,-5.457123513459101981e-03,1.092997941297554343e-01,2.484810928898073187e-02,-1.096569374203681946e-01,-1.486800540830746642e-01,4.345221853639631704e-02,-2.514547252522700282e-02,-7.053697109222420436e-03,-1.387847606095563846e-01,-1.017139173140181249e-03,9.294630289077758512e-02,-1.407010674476623369e-01,1.424850225448608294e-02,5.194187221608914662e-01,4.785488843917846680e-01,2.582020163536071777e+00,-6.990103706031342767e+01,6.193047285079955611e-01
1.949228799999999850e+01,1.924087158617752424e-01,-8.874709235266804719e-02,1.037048459053039551e+00,2.136034804609620100e-02,-6.034719394010523708e-02,-7.518100091564812806e-03,8.848158291262005204e-02,2.772723279248090478e-02,-1.343031078577041626e-01,-1.436698296636707839e-01,-1.196324558504653773e-01,-4.544789287972539338e-02,-1.958498835563659557e-01,-1.592808267645696718e-01,-9.484950083892954020e-02,-9.584988355636596402e-02,-1.271324157714843750e-01,-7.401087284088134211e-02,5.031132541162252059e-01,-5.016381740570068359e-01,2.918408274650573730e+00,-1.346251049184590158e+02,6.193047285079955611e-01
1.951578800000000058e+01,1.955752121591932957e-01,-8.721306377078655303e-02,1.033637046813964844e+00,1.799247916753434276e-02,-6.330180450403011250e-02,-9.134585796911379521e-03,1.063778123062913972e-01,1.025656887627697869e-02,-1.299696862697601318e-01,-9.591784017672604079e-02,-7.309492629935557262e-02,-6.590405387681692873e-02,-1.955253896617916154e-01,-1.554387900820579094e-01,-7.066843143818762885e-02,-9.581347703933715265e-02,-1.246118903160095132e-01,-4.527239799499511302e-02,5.060073497231355466e-01,-3.533427119255065918e-01,5.785402059555053711e-01,1.812096315109655791e+02,6.193047285079955611e-01
1.953960100000000111e+01,1.993648317370388112e-01,-8.584488196102288415e-02,1.030246853828430176e+00,1.633194368995556991e-02,-6.296320730927718046e-02,-9.739118939317498516e-03,9.869316663088924246e-02,9.217308610771720104e-03,-1.176593676209449768e-01,1.024017707814485825e-02,-6.335882942059467039e-03,1.148402318233411948e-02,-2.155173837266744497e-01,-1.550525243251845708e-01,1.372918771702401342e-01,-1.291429281234741100e-01,-1.216826677322387640e-01,1.643767297267913763e-01,5.116163546776590909e-01,-2.415245771408081055e-02,2.247861504554748535e+00,1.868818167487160338e+02,6.193047285079955611e-01
1.956471900000000019e+01,2.018672316660784505e-01,-8.520089201994882067e-02,1.028129339218139648e+00,1.608359606301422787e-02,-6.055426604210878416e-02,-9.571274775451275516e-03,9.365481373024593659e-02,-9.509296530393458735e-03,-1.157419458031654358e-01,-2.787940098914022322e-02,1.487636837820960067e-01,3.368388115365995861e-02,-3.023512880113649604e-01,-1.275177328624745865e-01,1.834021419985128742e-01,-2.026080965995788463e-01,-1.095039367675781222e-01,2.100916028022765947e-01,5.009693576523636116e-01,-5.918414592742919922e-01,2.198305964469909668e+00,-1.082992131023445523e+02,6.193047285079955611e-01
1.959114200000000139e+01,2.057307189613098164e-01,-8.443712140925462017e-02,1.024927496910095215e+00,1.521605619772793856e-02,-5.417853898086288922e-02,-1.065335896196400317e-02,1.106840767236504930e-01,2.761389989411210891e-03,-1.360407620668411255e-01,-1.144433081008607300e-01,3.131427447594682389e-01,-5.743113520611576456e-02,-2.854917150174853813e-01,1.611511192247613300e-01,1.831303679868217793e-01,-2.046023547649383489e-01,1.220370411872863659e-01,2.130573928356170599e-01,5.127733285485477355e-01,-6.866317987442016602e-02,3.119205355644226074e+00,-3.622305107442178951e+01,6.238410711288452370e-01
1.961491699999999838e+01,2.084211845587457812e-01,-8.436569182708274217e-02,1.022709131240844727e+00,1.306358741027505328e-02,-4.830758366912757396e-02,-1.280565654481345510e-02,1.112940413042477761e-01,-3.396708883380348057e-03,-1.243308484554290771e-01,-1.066230695016086860e-01,2.836451564410308879e-01,-9.812970893129964456e-02,-2.768458084833220756e-01,2.601924177813708106e-01,1.775791491281169532e-01,-2.037003457546233964e-01,1.813655555248260554e-01,2.136219441890716553e-01,5.133162489407705475e-01,-7.428050041198730469e-03,7.227264642715454102e-01,-9.370096099681708779e+01,6.238410711288452370e-01
1.964241699999999824e+01,2.125247248594608063e-01,-8.490185997618632241e-02,1.019012212753295898e+00,5.320102798531055679e-03,-3.807622726359172205e-02,-1.727446814964299013e-02,1.176132102809701596e-01,-8.777836985975598274e-04,-1.356563717126846313e-01,-2.959272077604309659e-01,3.306480916587898333e-01,-1.863142496447611762e-01,-1.478186314130662538e-01,3.158365368843078502e-01,1.485799678045033045e-01,-1.287962794303894043e-01,2.158365368843078447e-01,1.971098721027374212e-01,5.201457219112534114e-01,2.927013635635375977e-01,1.044765591621398926e+00,3.854402448647299195e+01,6.238410711288452370e-01
1.966488299999999967e+01,2.152128606080485895e-01,-8.519761473265735630e-02,1.016449451446533203e+00,-8.952740365194014832e-04,-3.351662750537309776e-02,-2.044671499961276534e-02,1.209279131675907587e-01,-2.147791368853626398e-02,-1.583392918109893799e-01,-3.605680438438828572e-01,2.433282493933031643e-01,-1.636236347188350093e-01,1.501837734376522127e-01,3.172366499900817760e-01,-1.245103163648360461e-01,1.451054334640502763e-01,2.172366499900817705e-01,-6.741042137145995816e-02,5.221038856586589505e-01,2.911345958709716797e-01,1.665349364280700684e+00,-4.028669602678296968e+01,6.238410711288452370e-01
1.969330300000000022e+01,2.191380774341843418e-01,-8.573599777887705442e-02,1.012787938117980957e+00,-9.504659163216480633e-03,-3.275264886527229358e-02,-2.569037541278111278e-02,1.123375365935775916e-01,-1.432286310112755763e-02,-1.258823126554489136e-01,-3.453860644916739164e-01,-4.691579459562535137e-02,-1.848061242308781382e-01,2.727565737078547214e-01,2.872571706771850364e-01,-1.763209507702558354e-01,2.018807172775268499e-01,1.872571706771850586e-01,-1.048558473587036105e-01,5.120660064466321382e-01,-1.395007967948913574e-01,2.786928534507751465e+00,-3.829058348713049753e+01,6.238410711288452370e-01
1.971732300000000038e+01,2.223551431356423080e-01,-8.562861297084292667e-02,1.009510993957519531e+00,-1.820714357890059615e-02,-3.802303965287578968e-02,-3.038081979272407376e-02,9.751945949733759056e-02,-1.969497164608227831e-03,-1.177510321140289307e-01,-2.146969159502929714e-01,-2.903085774770131078e-01,-1.712979018900198103e-01,2.867298126220703125e-01,2.465713143348693959e-01,-1.409100756181528857e-01,1.867298126220703069e-01,1.465713143348693903e-01,-5.648589134216308594e-02,5.083054972275339312e-01,-3.244271278381347656e-01,1.562111496925354004e+00,-2.399434868632265960e+01,6.238410711288452370e-01
1.974059499999999900e+01,2.242960798354280139e-01,-8.531909052900621404e-02,1.007577419281005859e+00,-2.279458848258289136e-02,-4.322549042977774647e-02,-3.254973613957490297e-02,9.469495026472669885e-02,-1.048244457728025707e-02,-8.793230354785919189e-02,-2.432289594453007353e-01,-2.431012827055154257e-01,-1.426156237774121871e-01,3.015113234519958274e-01,1.850733578205108754e-01,-2.665636989642382049e-01,2.015113234519958496e-01,8.507335782051085593e-02,-1.761348724365234264e-01,5.048690332818729365e-01,-4.005315303802490234e-01,1.274153828620910645e+00,-1.750646639939614557e+00,6.238410711288452370e-01
1.976644599999999841e+01,2.271447717773563968e-01,-8.470707115587956804e-02,1.005131244659423828e+00,-2.724163128937208411e-02,-5.189267606558467527e-02,-3.491116850551910511e-02,9.978967474619375444e-02,1.856590489374358374e-02,-9.271178394556045532e-02,-8.076458799653701837e-02,-2.926042792262947279e-01,-8.382487425541149118e-02,3.059734106063842773e-01,-3.198542265072626400e-02,-2.630911541229220552e-01,2.059734106063842718e-01,-1.006011843681335477e-01,-1.658513545989990234e-01,5.082229317333903928e-01,-2.574666738510131836e-01,1.890414834022521973e+00,-1.369231903666014887e+02,6.238410711288452370e-01
1.978975099999999898e+01,2.290269684504488978e-01,-8.410612109990497909e-02,1.003344416618347168e+00,-2.819707369911009232e-02,-5.854771921220924824e-02,-3.607060800467754708e-02,1.105519649059845538e-01,3.477838395859207676e-02,-7.451741397380828857e-02,2.330835902717079324e-03,-3.307187525460366095e-01,-4.526909541634320522e-02,3.096461772918701061e-01,-1.113777564418570176e-01,-2.461613297462463268e-01,2.096461772918701005e-01,-1.482443690299987682e-01,-1.461613297462463212e-01,5.078402157283302687e-01,-2.184967994689941406e-01,1.493815064430236816e+00,3.668194074890367773e+01,6.238410711288452370e-01
1.981850499999999826e+01,2.316737275008522445e-01,-8.398634232957588597e-02,1.001294016838073730e+00,-2.670891592756621108e-02,-6.757605206923567032e-02,-3.679577180829047417e-02,8.284084414409156882e-02,3.132310995813297055e-02,-8.700200915336608887e-02,1.212883666167105662e-01,-2.151347558306032637e-01,9.798533325070512071e-03,2.894760012626648171e-01,-1.905407015429658180e-01,-8.266148567199707586e-02,1.894760012626647838e-01,-1.462979078292846735e-01,1.733851432800292969e-02,5.103233411640138995e-01,-1.446452736854553223e-01,1.838522553443908691e+00,9.579259031691759674e+01,6.238410711288452370e-01
1.984037899999999865e+01,2.333606317341047620e-01,-8.412004252437813023e-02,9.998323917388916016e-01,-2.396583514414867694e-02,-7.158575484491813690e-02,-3.719167576046415735e-02,9.042184536490206759e-02,3.924255707794460646e-02,-5.083604156970977783e-02,1.628878295110265106e-01,-2.327345553234421438e-01,-1.709156686654211832e-02,2.634436607360839955e-01,-1.808411758884859166e-01,-8.623915910720825195e-02,1.634436607360839899e-01,-1.256475806236267145e-01,1.376084089279174839e-02,5.143507707862685630e-01,2.022418975830078125e-01,2.626994013786315918e+00,-2.470759460549582442e+01,6.238410711288452370e-01
1.986603300000000161e+01,2.350575169832962719e-01,-8.415760141380300430e-02,9.989331960678100586e-01,-1.884488909520307814e-02,-7.393850639380716849e-02,-3.765915470876105703e-02,1.100073499688958567e-01,3.988521941875781962e-02,-4.492178186774253845e-02,3.091330833543156076e-01,-5.922823289828955950e-02,1.966408832554449038e-02,2.278152704238891602e-01,-9.228262642063111976e-03,-2.156313538551330455e-01,1.278152704238891546e-01,4.407166242599486888e-02,-1.156313538551330539e-01,5.190061124986804497e-01,4.666604995727539062e-01,2.911348223686218262e+00,-1.151015829118678369e+02,7.023956060409546343e-01
1.989029599999999931e+01,2.375991223062788038e-01,-8.420480271481352308e-02,9.980319738388061523e-01,-9.339438349231784370e-03,-7.379727921042378291e-02,-4.063847810337159472e-02,1.011344167811128181e-01,4.000539707584602200e-02,-5.224741529673337936e-03,3.044229412634101850e-01,7.154958320732904276e-02,-4.275468449675257077e-02,2.303453803062439076e-01,4.558820082569021992e-02,-2.067308902740478405e-01,1.303453803062439020e-01,1.021215140819549533e-01,-1.067308902740478488e-01,5.165203527759890667e-01,4.868513345718383789e-01,2.490960955619812012e+00,8.652301274521313701e+01,7.023956060409546343e-01
1.991617099999999851e+01,2.392868084965082687e-01,-8.412714917994666697e-02,9.980121254920959473e-01,-1.392358926972961722e-03,-7.237989114862042328e-02,-4.294024722012521056e-02,9.682985610420129230e-02,3.539332523054826429e-02,2.112861350178718567e-02,4.647583094939284898e-01,-2.632442334436749698e-04,-8.148106086246877100e-02,1.762633265062679699e-01,5.097065686711253762e-02,-2.024907112121582253e-01,1.178325176239013589e-01,9.603939056396483542e-02,-1.024907112121582059e-01,5.134064651579643979e-01,4.249128103256225586e-01,1.822251677513122559e+00,4.335445841702127012e+01,7.023956060409546343e-01
1.993995500000000121e+01,2.414511975967547353e-01,-8.256199125348036294e-02,9.989266991615295410e-01,1.180657698954767389e-02,-7.091910965163461533e-02,-4.621455693603974957e-02,8.020783136043807549e-02,3.705336298244236298e-02,4.770620912313461304e-02,4.422908403324289361e-01,1.552562727451931544e-03,-7.229937795830708447e-02,6.245835630276149603e-02,1.171092567048082761e-02,-1.531747579574584961e-01,8.564507961273193359e-02,5.613387823104858121e-02,-5.317475795745849748e-02,5.076740325910059637e-01,2.324926853179931641e-01,9.718943834304809570e-01,-2.146672790093272098e+01,7.023956060409546343e-01
1.996622100000000088e+01,2.428574812997794374e-01,-8.143619259160553292e-02,1.000007390975952148e+00,1.853412083943151850e-02,-6.932246418869603133e-02,-4.885631040179126694e-02,8.666807584701798073e-02,4.811271386749100404e-02,5.921678990125656128e-02,3.657153735035723052e-01,6.976061052399247508e-02,-1.386678371171911062e-01,-1.007517605350987111e-01,9.253597714896379112e-02,-5.223062634468079307e-02,-4.493402838706970354e-02,1.162907123565673773e-01,4.776937365531921248e-02,5.048156376219152808e-01,1.321686506271362305e-01,1.073066353797912598e+00,4.803161486629509369e+01,7.023956060409546343e-01
1.999168600000000140e+01,2.448856694119491140e-01,-7.972079537881665567e-02,1.002637624740600586e+00,2.584873005727228792e-02,-6.717574023604044875e-02,-5.339002212437319456e-02,7.327904425984890779e-02,3.278211929270669067e-02,6.547237187623977661e-02,1.893017543735966979e-01,8.504445635262959657e-03,-1.508811965324960702e-01,-3.007476985454559104e-01,8.558540198902958585e-02,1.097581684589385986e-01,-2.007476985454559326e-01,1.043648242950439425e-01,2.097581684589386042e-01,4.892217167428745128e-01,-6.399459242820739746e-01,1.520433068275451660e+00,6.677821993027023950e+01,7.023956060409546343e-01
