timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
1.437120900000000034e+01,2.183370803989080622e-01,-1.303795816824536088e-02,9.714251160621643066e-01,7.709799814677665425e-03,-1.785732660375560776e-02,-1.958088735957703649e-02,4.321370144234107369e-01,7.393793160002277987e-02,1.036947686225175858e-02,5.025748206772521348e-02,8.609249025180501502e-02,-2.427285461902063679e-02,3.487687579622766876e-02,1.000000000000000056e-01,-5.643719740572472610e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.098452063447038718e-01,-0.000000000000000000e+00,4.913314580917358398e-01,2.437925716680955901e+01,0.000000000000000000e+00
1.439954000000000001e+01,2.300768586198261856e-01,-8.860362047012021111e-03,9.712657928466796875e-01,8.717808168175703032e-03,-1.484386404474835608e-02,-1.901665558944696729e-02,4.156748920136504322e-01,6.638411194363595669e-02,-3.266950370743870735e-03,1.932544055705191083e-02,1.064901584151272673e-01,1.996747250713883440e-02,2.296179005106906146e-02,1.000000000000000056e-01,-5.492940976309262924e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.108625165439132365e-01,-0.000000000000000000e+00,5.355836153030395508e-01,3.936055311118050781e+01,0.000000000000000000e+00
1.442292100000000055e+01,2.379790382000399607e-01,-6.082853689114999483e-03,9.708634614944458008e-01,1.032633904455158846e-02,-1.292418128345751427e-02,-1.786269743379348407e-02,4.343656249500413846e-01,9.346238081145676058e-02,-3.120711259543895721e-02,9.675865503768117659e-02,1.074860297193432346e-01,7.843276028827078639e-02,3.675354329718255597e-02,1.000000000000000056e-01,-5.235643188142796722e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.131296117947563573e-01,-0.000000000000000000e+00,1.855992078781127930e-01,1.819309814495889839e+02,0.000000000000000000e+00
1.444585799999999942e+01,2.463284860365832218e-01,-4.181457906281517249e-03,9.702550172805786133e-01,1.340105541697097537e-02,-1.210133502353971657e-02,-1.654940720625403677e-02,4.221220047338075654e-01,7.353956881510853583e-02,-1.317441556602716446e-02,2.258306435678456570e-01,-7.178018020250354764e-03,4.737775515435545953e-02,-2.085681526309151462e-03,1.000000000000000056e-01,-4.872331069117891156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.118506070973255495e-01,-0.000000000000000000e+00,9.955266714096069336e-01,-6.055096741678765326e+00,0.000000000000000000e+00
1.447133700000000012e+01,2.595517736385071217e-01,-2.420274942844938444e-03,9.690035581588745117e-01,1.843052832060401020e-02,-9.767786994057781058e-03,-1.394951635579073056e-02,4.453395301145484653e-01,7.983621741859614485e-02,-4.290345683693885803e-02,1.662693398820082324e-01,9.143664587192709692e-02,9.011305566701766079e-02,-2.680607179463859874e-02,1.000000000000000056e-01,-4.235188834422753956e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.143415598306485537e-01,-0.000000000000000000e+00,5.767320394515991211e-01,5.988698252945591349e+01,0.000000000000000000e+00
1.449716300000000047e+01,2.731574950480781250e-01,-6.739702003089613393e-04,9.673542380332946777e-01,2.195570339153436745e-02,-4.398925549264687263e-03,-1.073197860777050198e-02,4.463491653286915106e-01,7.848703810799557978e-02,-6.075866892933845520e-02,5.568945546704823224e-02,2.514184718372519667e-01,1.169814716764470547e-01,-5.214524932939326729e-02,1.000000000000000056e-01,-3.401866405449105457e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.158980536542538964e-01,0.000000000000000000e+00,1.092884182929992676e+00,9.120819466676172738e+01,0.000000000000000000e+00
1.452457000000000065e+01,2.872053347084037589e-01,9.909403785496979315e-04,9.655976295471191406e-01,2.468258582812703217e-02,-1.267044200961020550e-04,-6.681549433373228965e-03,4.535807244714453734e-01,7.307372137467302298e-02,-6.778515875339508057e-02,1.072236544125927671e-02,1.399919492997288017e-01,1.634710772051288508e-01,-7.456426913828421987e-02,1.000000000000000056e-01,-2.329808423794649253e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.167107195017160981e-01,0.000000000000000000e+00,1.359325051307678223e+00,9.642707390967676417e+01,0.000000000000000000e+00
1.454781000000000013e+01,2.967044606721813693e-01,3.384953953783234690e-03,9.644802808761596680e-01,2.642384265107106459e-02,1.851639641554658766e-04,-4.043646188656019325e-03,4.736315703948055789e-01,7.823505995729324036e-02,-5.846688523888587952e-02,1.023140488046402063e-01,1.178169025819305986e-02,1.095843188886707342e-01,-8.015988933991015364e-02,1.000000000000000056e-01,-1.649046188374347910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.163099124560618369e-01,0.000000000000000000e+00,7.259622812271118164e-01,8.942753019919355495e+01,0.000000000000000000e+00
1.457324599999999926e+01,3.111880760346075192e-01,6.867178215884324997e-03,9.630160927772521973e-01,2.679208936570376051e-02,-2.458765974260312959e-03,-6.461967762072383815e-04,4.836350278612294162e-01,6.780520164951410467e-02,-4.741357639431953430e-02,-5.032186421448083674e-02,-1.277967937329770876e-01,8.277345801009185211e-02,-9.062670973569780797e-02,1.000000000000000056e-01,-6.914153144058299283e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.157611330580170739e-01,-0.000000000000000000e+00,1.000032067298889160e+00,1.088315307254986664e+02,0.000000000000000000e+00
1.459612300000000040e+01,3.209707178506889247e-01,9.012204111284932012e-03,9.621109366416931152e-01,2.618009505523725619e-02,-4.657854187263943402e-03,1.735429104674734296e-03,5.070218244163146037e-01,7.225416476628676588e-02,-5.100699141621589661e-02,-8.138957153532574984e-02,-7.354202218363908861e-02,1.065672278417785779e-01,-8.129471345586256059e-02,1.000000000000000056e-01,-4.010649191671378233e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.163075203874839536e-01,-0.000000000000000000e+00,1.985222101211547852e-01,-2.323030494274481583e+01,0.000000000000000000e+00
1.462298599999999915e+01,3.361611688755179461e-01,1.205056890504211178e-02,9.612815976142883301e-01,2.449371657890830195e-02,-7.232246386550622574e-03,4.627682416878761695e-03,5.136720160039195404e-01,6.764813962239832335e-02,-2.804821543395519257e-02,-1.261865254484956789e-01,-4.268408291714403252e-02,1.097238041664237163e-01,-7.367009426635263980e-02,1.000000000000000056e-01,7.935750971689137234e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.148185391301841607e-01,-0.000000000000000000e+00,-6.604433059692382812e-01,1.299323005057966895e+02,0.000000000000000000e+00
1.464767800000000086e+01,3.468647274113977330e-01,1.449645234165131309e-02,9.609581828117370605e-01,2.168642284973409592e-02,-8.202237162754588695e-03,5.739779294624132791e-03,5.354005199642017931e-01,7.227091012273229031e-02,-2.808886207640171051e-02,-1.431411665338081229e-01,-1.425165432922033924e-02,7.167237006935994748e-02,-5.001226986309360856e-02,1.000000000000000056e-01,1.113566770251106508e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.150503003456814444e-01,0.000000000000000000e+00,3.912118673324584961e-01,1.140048389462713772e+02,0.000000000000000000e+00
1.467390400000000028e+01,3.636612082805867341e-01,1.859076497353443283e-02,9.612165689468383789e-01,1.492548795489389603e-02,-9.585659758825970655e-03,6.711352373551551093e-03,5.298155863493156925e-01,6.123203930141456891e-02,-2.331635355949401855e-02,-2.421904695870350233e-01,-4.494023823206806656e-02,2.746139379505389139e-02,-1.335777237849382695e-02,1.000000000000000056e-01,1.492245371127010056e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.147664946406205200e-01,-0.000000000000000000e+00,6.991482973098754883e-01,-1.411771004835771350e+02,0.000000000000000000e+00
1.469507899999999978e+01,3.750978805768927504e-01,2.122021932374277067e-02,9.615163803100585938e-01,1.175899430231844289e-02,-1.105368956759389398e-02,6.988362925111446348e-03,5.443082551436434491e-01,6.571974300106342426e-02,2.965235617011785507e-03,-9.145719626045938078e-02,-1.314770344672817060e-01,1.325457745467387193e-03,1.453215412859311037e-02,1.000000000000000056e-01,1.586488612613728977e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.129784730409243654e-01,-0.000000000000000000e+00,1.076106429100036621e+00,-1.176712776625450516e+02,0.000000000000000000e+00
1.472222700000000017e+01,3.924595236358451311e-01,2.505291413986183643e-02,9.625087380409240723e-01,8.206029888967420610e-03,-1.591531647740307420e-02,6.267532817829621870e-03,5.757965410000120965e-01,5.780181737237768264e-02,-4.287987481802701950e-03,-6.286786782587222566e-02,-2.023461875611979321e-01,-8.385762313766895182e-02,3.323461133448289001e-02,1.000000000000000056e-01,1.441474499432454648e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.136903508126927642e-01,-0.000000000000000000e+00,1.536540865898132324e+00,-6.107364593547558940e+01,0.000000000000000000e+00
1.474679300000000026e+01,4.043080635460666872e-01,2.695645399890974486e-02,9.632388353347778320e-01,6.451035807718677462e-03,-1.962185903639412921e-02,5.577280106328226170e-03,5.613141338591766116e-01,6.515985131204111991e-02,-4.365654895082116127e-04,-6.675078990340509166e-02,-1.637316730300373280e-01,-2.636302443074232255e-02,5.370226249844961552e-02,1.000000000000000056e-01,1.267762186372456412e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.133631078783972290e-01,-0.000000000000000000e+00,3.124951720237731934e+00,-9.646300753490019986e+01,0.000000000000000000e+00
1.477416099999999943e+01,4.223384933848391420e-01,2.890834297516658644e-02,9.644983410835266113e-01,5.736414220063553761e-03,-2.601508611429848017e-02,3.663249268310672224e-03,5.780790496456444938e-01,6.206268378753355269e-02,1.558192726224660873e-02,8.678317269114788068e-02,-2.798028804393721258e-01,-5.100580678244310412e-02,5.767362379944232509e-02,1.000000000000000056e-01,7.494909627963231014e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.122930945535979497e-01,0.000000000000000000e+00,3.440889716148376465e+00,-5.051294745967985733e+01,0.000000000000000000e+00
1.479507399999999961e+01,4.344040568357164789e-01,3.016087625141219281e-02,9.653514623641967773e-01,7.011600735652506571e-03,-3.150292392844900036e-02,1.960311388235564528e-03,5.800526335740864292e-01,5.692785401976308002e-02,1.826167292892932892e-02,7.345709489237720047e-02,-2.992609794025837266e-01,-1.018418159991209132e-01,4.793747713050133114e-02,1.000000000000000056e-01,2.736507997068926556e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.121102812261935089e-01,0.000000000000000000e+00,2.943902850151062012e+00,-8.278174930658197184e+01,0.000000000000000000e+00
1.482232199999999978e+01,4.526164442725916781e-01,3.194538304737876838e-02,9.666544795036315918e-01,9.613041621068704398e-03,-3.985508511530500009e-02,-1.310025823404655258e-03,5.937692649537892331e-01,6.751466966512989498e-02,-8.256403729319572449e-03,7.180487511061937889e-02,-1.867037451593780428e-01,-1.298698419928745740e-01,4.338563441160759454e-02,1.000000000000000056e-01,-6.734289758329237152e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.141709958326939889e-01,0.000000000000000000e+00,3.710415244102478027e+00,-1.064954421048142166e+02,0.000000000000000000e+00
1.484694000000000003e+01,4.651083390161783737e-01,3.391870321882418937e-02,9.673744440078735352e-01,9.514727751877930309e-03,-4.314438892280381133e-02,-3.589836766325667314e-03,5.846702519640231133e-01,6.409642805565077261e-02,-1.748855784535408020e-02,-4.641755031841812706e-02,-1.526986930489866168e-01,-9.878899664397172709e-02,4.269370735143005607e-02,1.000000000000000056e-01,-1.291574319180444075e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.148528847612764414e-01,-0.000000000000000000e+00,3.741840243339538574e+00,-1.111454690427047467e+02,0.000000000000000000e+00
1.487455300000000058e+01,4.844504233564171924e-01,3.806894409012521324e-02,9.682244062423706055e-01,6.490241754361831573e-03,-4.348137362498372127e-02,-6.813959269503387997e-03,5.946007914334885402e-01,9.353575300449704089e-02,-2.086158283054828644e-02,-1.583880401824005191e-01,4.557910386088472043e-02,-1.113475089622851522e-01,9.165400607765904206e-02,1.000000000000000056e-01,-2.216149506706893701e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.152739226680860263e-01,0.000000000000000000e+00,3.778778433799743652e+00,-1.221762382126536863e+02,0.000000000000000000e+00
1.489713500000000046e+01,4.974004514671900856e-01,4.084214791942068074e-02,9.688034057617187500e-01,5.128643995800453818e-03,-4.286357277157026857e-02,-8.103424548871682176e-03,6.063547032472397236e-01,8.832860015213858662e-02,7.103013806045055389e-03,2.141851958772496289e-02,-3.348585587960470518e-03,-7.372713834759274387e-02,9.601781111965310145e-02,1.000000000000000056e-01,-2.564078217303167317e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.133339858864002236e-01,-0.000000000000000000e+00,3.458433508872985840e+00,-1.191328971637927623e+02,0.000000000000000000e+00
1.492289599999999972e+01,5.167528014398827807e-01,4.510603267824295215e-02,9.700915813446044922e-01,2.997968871241291945e-03,-4.108265375133535180e-02,-9.492319067849846331e-03,5.952426665777965642e-01,9.310166364484444290e-02,2.079517766833305359e-02,1.271867897878626447e-02,3.395026032758540879e-03,-6.688271398448288052e-02,1.000000000000000056e-01,1.000000000000000056e-01,-2.950399327257630100e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.122883479944032592e-01,0.000000000000000000e+00,3.757287263870239258e-01,-1.074164316426879111e+02,0.000000000000000000e+00
1.495163100000000078e+01,5.362715960924856473e-01,4.907303703501279118e-02,9.719206094741821289e-01,4.080886486991182338e-03,-3.981741925348036837e-02,-9.264971013755295831e-03,6.061805703016909241e-01,8.318560537915599407e-02,4.186060279607772827e-02,1.509609745720215113e-01,-4.521896515417277163e-02,2.550089999271666977e-02,1.000000000000000056e-01,1.000000000000000056e-01,-2.910282993016244379e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.107741913287219271e-01,0.000000000000000000e+00,1.218638777732849121e+00,-1.370105348257076230e+02,0.000000000000000000e+00
1.497302400000000056e+01,5.495992929748608757e-01,5.132587450496461923e-02,9.734893441200256348e-01,6.620025811954519113e-03,-3.921023729174910599e-02,-8.686111602247203328e-03,6.140358718598183385e-01,8.571607866545320753e-02,3.610101714730262756e-02,1.217050569460129406e-01,1.357091393318985220e-02,2.974477310979483161e-02,9.541776139065114015e-02,1.000000000000000056e-01,-2.806825917492522526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.112017806803851316e-01,0.000000000000000000e+00,1.779364466667175293e+00,-1.194494354506878295e+02,0.000000000000000000e+00
1.499989099999999986e+01,5.695729377694340734e-01,5.465264604466106568e-02,9.759371876716613770e-01,1.002205306977898072e-02,-3.924576517216804561e-02,-6.465072865503677935e-03,6.032345877392528699e-01,7.847624898412122740e-02,4.606992751359939575e-02,6.562126992012889959e-02,-2.281815792995344622e-02,1.065693500067104865e-01,6.838355893930347928e-02,1.000000000000000056e-01,-2.234702171363489587e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.103148443786426069e-01,0.000000000000000000e+00,1.890731930732727051e+00,-8.571067785665600525e+01,0.000000000000000000e+00
1.502110200000000084e+01,5.828089357374109936e-01,5.687774935264811038e-02,9.780651330947875977e-01,1.247734386255679694e-02,-4.003070124701868515e-02,-4.853893897476632691e-03,6.113521873444469623e-01,8.688510142325039931e-02,5.177301168441772461e-02,1.331744484937836259e-01,-4.962951784787417858e-02,1.025393775928587631e-01,6.131592708204052639e-02,1.000000000000000056e-01,-1.855729112710591266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.098741858750290845e-01,0.000000000000000000e+00,2.011954903602600098e+00,1.070101702833082591e+01,0.000000000000000000e+00
1.504863300000000059e+01,6.028415558600593860e-01,5.976506208724580854e-02,9.816368818283081055e-01,1.802782711252914893e-02,-4.246462818282137341e-02,-2.162656412306928396e-03,6.198635248402882825e-01,6.501632238619033111e-02,9.630463272333145142e-02,2.756319081501000245e-01,-1.173448231988116902e-01,1.083130945881830565e-01,7.819646127767400368e-03,1.000000000000000056e-01,-1.166531479747501265e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.064112835600709239e-01,0.000000000000000000e+00,2.294853091239929199e+00,-1.177473659698989934e+02,0.000000000000000000e+00
