timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
1.412139999999999951e+01,3.720717449045602421e-01,3.958708254779678970e-02,1.076690793037414551e+00,9.566732457771781953e-03,-6.630621459486407687e-02,-4.480711849932831475e-02,2.504080092977075123e-01,3.223069226600971254e-02,2.546059433370828629e-03,-1.277506966338926853e-01,-5.855315698991753193e-03,-7.411105510152828091e-02,9.157827982265294431e-02,7.869231791689773603e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.257356107470988471e-01,-0.000000000000000000e+00,9.073041677474975586e-01,-1.481501908714049023e+02,0.000000000000000000e+00
1.414902099999999940e+01,3.798980538710483024e-01,4.116213446958580380e-02,1.077279567718505859e+00,5.738900225516700704e-03,-6.827255496587980588e-02,-4.751044527354122277e-02,2.509367097999312124e-01,3.013755747561881054e-02,-8.346111862920224667e-04,-1.203867925641934067e-01,-1.268729509195045124e-01,-1.002831241956137487e-01,1.000000000000000056e-01,7.317837734856010024e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.258980343334774821e-01,-0.000000000000000000e+00,7.794662714004516602e-01,5.022024653298812780e+01,0.000000000000000000e+00
1.417250800000000055e+01,3.846722576557976558e-01,4.362879712293563778e-02,1.077542543411254883e+00,3.946474935777839060e-03,-6.965043629694589455e-02,-4.892487771262114815e-02,2.523741924969444828e-01,3.861622884843434605e-02,-1.960034016519784927e-03,-8.082956809385201391e-02,-4.499421636622272930e-02,-4.854863315356764547e-02,1.000000000000000056e-01,6.991757882010662950e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.259260963466136918e-01,-0.000000000000000000e+00,2.056093573570251465e+00,6.946727223669343232e+01,0.000000000000000000e+00
1.419863199999999992e+01,3.916966043686470056e-01,4.714973812622171023e-02,1.077992081642150879e+00,2.596737001811369634e-03,-6.984368647134386876e-02,-5.162366568480798029e-02,2.495497829100120635e-01,2.867059343541116315e-02,7.737669628113508224e-03,-3.958965689379806419e-02,8.574150588921532201e-02,-1.174536576192143772e-01,1.000000000000000056e-01,7.395939878908726339e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.251232978341738855e-01,-0.000000000000000000e+00,8.408967256546020508e-01,-1.075679320686679574e+02,0.000000000000000000e+00
1.422444699999999962e+01,3.991708273595378498e-01,5.064376543473585873e-02,1.078869938850402832e+00,3.218454976763238367e-03,-6.788709934455328110e-02,-5.417774716031457938e-02,2.508356228932685505e-01,3.523155994526223217e-02,1.618184521794319153e-02,4.557681358960152807e-02,8.691553589403158697e-02,-7.040622138409061148e-02,1.000000000000000056e-01,9.524365734870028632e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.244056463778964394e-01,-0.000000000000000000e+00,1.466893076896667480e+00,9.954446103932978929e+01,0.000000000000000000e+00
1.424657499999999999e+01,4.040836736051471312e-01,5.294653433241125473e-02,1.079610347747802734e+00,4.462952013232011038e-03,-6.712811022574305397e-02,-5.633631031133647799e-02,2.658831581554989554e-01,5.955680880876770833e-02,1.999832130968570709e-02,9.530194604733831232e-02,3.120943265186584131e-02,-1.325239818417731363e-01,1.000000000000000056e-01,1.000000000000000056e-01,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.240818781689932093e-01,-0.000000000000000000e+00,8.240619897842407227e-01,5.223445565884654940e+01,0.000000000000000000e+00
1.427328499999999956e+01,4.137504120807449781e-01,5.429443013075198332e-02,1.081567168235778809e+00,5.944650201637827203e-03,-6.735751376739385066e-02,-6.062040162388035447e-02,2.723275989109764095e-01,5.923674933484258942e-02,3.852689266204833984e-02,1.176820504084622604e-02,-7.967199829248962362e-02,-1.193345683365351906e-01,1.000000000000000056e-01,1.000000000000000056e-01,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.225320967067099698e-01,-0.000000000000000000e+00,3.403257250785827637e+00,-7.350636607408299028e+01,0.000000000000000000e+00
1.429462099999999936e+01,4.187946559610814523e-01,5.458195902866905258e-02,1.082482814788818359e+00,6.596934439363301428e-03,-6.783746847813443281e-02,-6.295047277238320638e-02,2.552831426466506404e-01,5.157969900291969889e-02,3.614282608032226562e-02,1.505001358076240962e-02,-6.061839636330763762e-04,-1.562321732151706888e-01,1.000000000000000056e-01,1.000000000000000056e-01,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.224828145609738961e-01,-0.000000000000000000e+00,2.762354731559753418e+00,-5.501784312299137270e+01,0.000000000000000000e+00
1.431991700000000023e+01,4.261413010418769187e-01,5.497843889633984016e-02,1.084071993827819824e+00,7.626992021800893529e-03,-6.902857527490957601e-02,-6.601636243039399332e-02,2.506435000593882911e-01,4.915563181582170704e-02,4.443660005927085876e-02,2.129875369211710833e-04,-5.066719557798939760e-02,-9.389862158058438768e-02,1.000000000000000056e-01,1.000000000000000056e-01,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.216712761787997144e-01,-0.000000000000000000e+00,1.519761919975280762e+00,-1.555621858002030855e+01,0.000000000000000000e+00
1.434605499999999978e+01,4.332253671581857701e-01,5.543486002921305805e-02,1.085573792457580566e+00,9.099808030183103441e-03,-7.226245826387511784e-02,-6.886276843345395804e-02,2.421052988812094631e-01,5.455964135004313237e-02,4.588668793439865112e-02,4.470034586397990395e-02,-2.019616173112437074e-01,-5.314490676785824791e-02,1.000000000000000056e-01,9.381854469814822350e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.213448895935324234e-01,-0.000000000000000000e+00,2.536816954612731934e+00,-8.966479048039228417e+01,0.000000000000000000e+00
1.437114300000000000e+01,4.404311367615113548e-01,5.602271016050074798e-02,1.087424397468566895e+00,1.089632165558515782e-02,-7.614460340773354652e-02,-7.186708060957049116e-02,2.432690570722405576e-01,5.255699997065128859e-02,4.833695292472839355e-02,9.036172908723640040e-02,-1.451835772481087083e-01,-1.169433174423913785e-01,1.000000000000000056e-01,7.762037581343037007e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.209455853423314853e-01,-0.000000000000000000e+00,1.787700533866882324e+00,-1.065777424692182862e+01,0.000000000000000000e+00
1.440050199999999947e+01,4.469905287597047971e-01,5.663698569642153929e-02,1.089265227317810059e+00,1.320490055455087255e-02,-7.896184598723476888e-02,-7.507572515224929244e-02,2.433831330214409061e-01,6.361433491559928544e-02,5.387580394744873047e-02,1.433156896765520882e-01,-1.176886671550162883e-01,-8.938940274726284163e-02,1.000000000000000056e-01,6.541725735586137458e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.203183499542052282e-01,-0.000000000000000000e+00,1.251239418983459473e+00,1.921223067101649917e+02,0.000000000000000000e+00
1.442132199999999997e+01,4.513616818198934455e-01,5.705649335066820954e-02,1.090641856193542480e+00,1.523912839824213133e-02,-8.100933699018186829e-02,-7.747440687638007528e-02,2.255864410697406286e-01,4.648760407096056563e-02,6.266631186008453369e-02,8.884135749100691148e-02,-8.176785013471202235e-02,-1.289836894743555951e-01,1.000000000000000056e-01,4.491338501152897927e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.193750236644633089e-01,-0.000000000000000000e+00,1.694923758506774902e+00,1.227203310819369051e+02,0.000000000000000000e+00
1.444805000000000028e+01,4.575044342777458972e-01,5.761521128257617724e-02,1.092766880989074707e+00,2.019039152458454792e-02,-8.511418611005017176e-02,-8.110886663873523306e-02,2.171357990792026071e-01,4.770524619860718601e-02,7.258132100105285645e-02,2.100159706810918459e-01,-2.407072090783204388e-01,-1.059504642673524261e-01,7.536735907384142785e-02,2.058653881211131367e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.183574485891978556e-01,0.000000000000000000e+00,1.879552960395812988e+00,-1.105839182099029898e+02,0.000000000000000000e+00
1.447461299999999973e+01,4.638717678028499991e-01,5.709522702691548907e-02,1.094889283180236816e+00,2.597468904050149671e-02,-9.049624790549981590e-02,-8.465239576994688930e-02,1.971904072636808669e-01,3.771045667134857032e-02,6.260562688112258911e-02,1.973728650628114312e-01,-2.472632563289972607e-01,-1.076706080844549163e-01,3.160307844421657991e-02,-2.419145279719498928e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.187372187110446120e-01,0.000000000000000000e+00,1.205279231071472168e+00,5.669055986582208106e+01,0.000000000000000000e+00
1.449593100000000057e+01,4.682182557781141008e-01,5.647964611082481601e-02,1.096176743507385254e+00,2.971386356415025090e-02,-9.408225895892674551e-02,-8.658216256663205102e-02,2.021937804843837727e-01,5.778550235843291777e-02,5.033279955387115479e-02,1.903807147443218328e-01,-1.875424337055288382e-01,-9.835100600567238394e-02,2.648936823878388774e-02,-3.884376975305389029e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.194802951101078481e-01,0.000000000000000000e+00,2.013297200202941895e+00,-9.113369096329522279e+01,0.000000000000000000e+00
1.452167000000000030e+01,4.743466728042045610e-01,5.560717333579590776e-02,1.097674727439880371e+00,3.353368644598320875e-02,-9.680666944268012664e-02,-8.879912441527468281e-02,2.011942570510149575e-01,4.929167196597026429e-02,2.436702325940132141e-02,7.563160012599783044e-02,-3.131360773230693062e-02,-6.442009828032776997e-02,-7.121745096357490201e-03,-5.511797307851270394e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.211592429073472754e-01,0.000000000000000000e+00,1.266335368156433105e+00,-6.168070204984891447e+00,0.000000000000000000e+00
1.454809299999999972e+01,4.804666207729323957e-01,5.494073938918812156e-02,1.098634004592895508e+00,3.551486427714035943e-02,-9.724490289100162776e-02,-8.966664526726703111e-02,1.782823155162543693e-01,5.075903089827761561e-02,2.809044206514954567e-03,5.048387915848909918e-02,1.470375564448460348e-02,-1.700767457555603032e-02,-1.873858931885592077e-02,-7.267897139989053235e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.225117193750802302e-01,-0.000000000000000000e+00,1.740285277366638184e+00,-9.262364891940931599e+00,0.000000000000000000e+00
1.457454000000000072e+01,4.858591606306279509e-01,5.401791248104860499e-02,1.099183797836303711e+00,3.638752419872443716e-02,-9.714992395241184298e-02,-8.990035039134289252e-02,1.589854353269102849e-01,3.097303856311751577e-02,-6.168257445096969604e-03,8.277371551707761238e-04,-3.808324057661051365e-03,-5.121842820318017221e-03,-4.090462977699643732e-02,-7.826670315705135106e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.229901779275470952e-01,-0.000000000000000000e+00,4.135879278182983398e-01,1.130126856674353348e+02,0.000000000000000000e+00
1.459732499999999966e+01,4.892359140904419257e-01,5.304522442259087395e-02,1.099230766296386719e+00,3.721682752579926617e-02,-9.755149826281939163e-02,-8.956711590491353570e-02,1.696957959487980228e-01,4.630004497447132161e-02,-2.370158955454826355e-02,7.767644012320470970e-02,-8.071164813739696575e-02,4.226339756442849122e-02,-3.159937283887738479e-02,-6.864174649460087763e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.242769052282004738e-01,0.000000000000000000e+00,4.051071405410766602e-01,1.341590537906323561e+02,0.000000000000000000e+00
1.462256299999999953e+01,4.952588317506235183e-01,5.100782714319138100e-02,1.098562002182006836e+00,3.939682961698146024e-02,-9.864369014476093156e-02,-8.878176964762925227e-02,1.378567492190068966e-01,2.001591477097091482e-02,-5.309195443987846375e-02,1.579939103755499952e-01,-7.229453247090554535e-02,2.578810241833169245e-02,-7.209346748959460927e-02,-9.806165031415392530e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.262897028411533951e-01,0.000000000000000000e+00,1.898116946220397949e+00,1.011080552648857918e+02,0.000000000000000000e+00
1.464778899999999950e+01,4.996073690465410166e-01,4.931831501112054345e-02,1.097351551055908203e+00,4.318190255965682900e-02,-9.663785442099204204e-02,-8.851471959816849255e-02,1.472993277043065929e-01,1.534526747996034328e-02,-7.237093150615692139e-02,1.592739754271131347e-01,6.640632531220597157e-02,4.975317954291737926e-02,-9.741410124946307814e-02,-7.133043905626638981e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.278197476259416376e-01,-0.000000000000000000e+00,2.115080952644348145e+00,2.485790657856029640e+01,0.000000000000000000e+00
1.467439300000000024e+01,5.041623472590067712e-01,4.744648212526123704e-02,1.095631122589111328e+00,4.757497360224211685e-02,-9.121173406399929462e-02,-8.904062499559210753e-02,1.388712314891116517e-01,-7.268311822085233610e-03,-6.476338207721710205e-02,1.875248964174799082e-01,2.164870440757236392e-01,-2.236060672215217735e-03,-1.000000000000000056e-01,-3.765031652256142086e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.273361790304600394e-01,-0.000000000000000000e+00,9.639381170272827148e-01,7.015331692749701631e+01,0.000000000000000000e+00
1.469965400000000066e+01,5.084584929965501043e-01,4.524466243503348639e-02,1.093953371047973633e+00,5.180724795391102727e-02,-8.575123808583939855e-02,-8.993993749184267528e-02,1.102773853263461917e-01,-1.296985673289277261e-02,-9.113212674856185913e-02,1.490124034029429168e-01,1.729089424679405296e-01,-8.813376860102506080e-04,-1.000000000000000056e-01,-2.204190800815308132e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.292794038422244940e-01,0.000000000000000000e+00,-1.357066631317138672e-02,5.252007367936896998e+01,0.000000000000000000e+00
1.472122099999999989e+01,5.111245093816645380e-01,4.365105881005803407e-02,1.092726826667785645e+00,5.429858415672055016e-02,-8.273693042260465980e-02,-9.082510520284185762e-02,1.222810871142149813e-01,-1.972134950731638595e-02,-8.389687538146972656e-02,1.381823005835143836e-01,1.668316739634315427e-01,-4.008413936983298842e-02,-1.000000000000000056e-01,1.496473322767917849e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.289103999964880343e-01,-0.000000000000000000e+00,5.319334268569946289e-01,1.174033839829188111e+02,0.000000000000000000e+00
1.474667499999999976e+01,5.147563181867413906e-01,4.112018771498644060e-02,1.090827703475952148e+00,5.744784512958651251e-02,-7.906400903259469537e-02,-9.267325001967996467e-02,1.109985108542193427e-01,-2.965703526472856372e-02,-9.414422512054443359e-02,1.164411861661102249e-01,1.375182129925969221e-01,-7.036264773113359849e-02,-1.000000000000000056e-01,3.119439874111703398e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.297529742659700114e-01,-0.000000000000000000e+00,5.665451288223266602e-01,9.225932662908083159e+01,0.000000000000000000e+00
1.477360599999999913e+01,5.185791955259679842e-01,3.946571915821207172e-02,1.088290810585021973e+00,5.875903470729916533e-02,-7.535103547973953653e-02,-9.569129641812990084e-02,1.001884072095733380e-01,-4.394653935078741969e-02,-1.078613474965095520e-01,1.599976304578430014e-02,1.316528722086246495e-01,-1.160046717005186190e-01,-1.000000000000000056e-01,5.110947557813892705e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.309199652762176536e-01,0.000000000000000000e+00,2.895820498466491699e+00,-8.417786046350008178e+01,0.000000000000000000e+00
1.479945999999999984e+01,5.222861545023606000e-01,3.822864469074734733e-02,1.085775256156921387e+00,5.823064762634128089e-02,-7.036820079160288621e-02,-9.929285514976834981e-02,9.728328425470111895e-02,-4.220594504483198006e-02,-1.261383146047592163e-01,1.236484826040980430e-02,2.212304193020933896e-01,-1.014361515074453102e-01,-1.000000000000000056e-01,8.375600816316763897e-02,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.324649840143500512e-01,0.000000000000000000e+00,2.727055430412292480e+00,-7.996353129276467087e+01,0.000000000000000000e+00
