timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
1.299944299999999942e+01,-1.137329233494469016e-01,-8.406156962911186248e-02,9.672490954399108887e-01,-1.274462729227990483e-02,1.298120904938793174e-02,-8.217112835390971703e-02,4.177160209421670878e-02,3.392533141737710811e-02,1.282464992254972458e-02,-2.502313845562605943e-01,-2.549888550628722217e-01,-3.582986841233230801e-02,1.197658909093382851e-01,1.412235639619604244e-01,1.061341285705566240e-01,2.169815540313720648e-01,2.201681792736053522e-01,2.061341285705566295e-01,5.054327640064406602e-01,-6.533784270286560059e-01,-1.261201739311218262e+00,1.151823294082357307e+02,0.000000000000000000e+00
1.302248699999999992e+01,-1.139187410668407036e-01,-8.287080372944979900e-02,9.670282602310180664e-01,-1.910142310277338634e-02,7.988492047616091440e-03,-8.228764185522656482e-02,4.518290642669835211e-02,4.057443940941445060e-02,8.212198503315448761e-03,-3.448463370122605842e-01,-2.120195054071208340e-01,-3.333112117295016635e-03,1.747628155089352986e-01,1.184834659099578691e-01,1.130928516387939287e-01,2.250944137573241965e-01,2.184834659099578746e-01,2.130928516387939342e-01,5.057453572686755328e-01,-6.568213105201721191e-01,-1.186899304389953613e+00,1.093548188385700257e+02,0.000000000000000000e+00
1.305094300000000018e+01,-1.140548772778753328e-01,-8.092521035043237498e-02,9.667220711708068848e-01,-2.780600801993436330e-02,2.429649561466185048e-04,-8.294997649945606844e-02,3.753048924358602656e-02,4.692203789007474285e-02,-2.813030732795596123e-03,-3.194120460929911198e-01,-1.802318499342639713e-01,-9.408542067904257511e-03,2.364229926678991234e-01,1.103057861328125000e-01,1.141663610935211015e-01,2.242660403251647838e-01,2.103057861328125056e-01,2.141663610935211071e-01,5.061374867735967120e-01,-6.828157901763916016e-01,-9.980064630508422852e-01,9.205856004861747977e+01,0.000000000000000000e+00
1.307468000000000075e+01,-1.139905987471229037e-01,-7.944974273279965804e-02,9.665943384170532227e-01,-3.322354177472628539e-02,-4.858794259065435384e-03,-8.348067419786400767e-02,4.694241112523982185e-02,6.133305057590973663e-02,1.174896676093339920e-02,-2.721807458340679831e-01,-2.154129797461460938e-01,-5.497538600776324252e-02,2.827085637857823519e-01,1.064179778099060003e-01,1.146437942981719804e-01,2.234862327575683483e-01,2.064179778099060059e-01,2.146437942981719860e-01,5.049796482996004032e-01,-6.866702437400817871e-01,-1.189045786857604980e+00,1.011504092679290494e+02,0.000000000000000000e+00
1.309956200000000059e+01,-1.128637731368190011e-01,-7.778909133695142974e-02,9.664962291717529297e-01,-4.034508556217204778e-02,-1.228193141742117689e-02,-8.409381232046625465e-02,4.480657225394408388e-02,6.237070904961417722e-02,2.027568593621253967e-02,-1.954800510495288413e-01,-2.379477750626659560e-01,-5.155444020721600129e-02,3.213681817054748757e-01,9.778121113777160645e-02,1.113054275512695146e-01,2.213681817054748424e-01,1.977812111377716120e-01,2.113054275512695201e-01,5.042220138415480779e-01,-6.942024230957031250e-01,-7.356473207473754883e-01,5.947062785803027651e+01,0.000000000000000000e+00
1.312242299999999950e+01,-1.120313700892306974e-01,-7.650871633612829625e-02,9.664790630340576172e-01,-4.407296984753968083e-02,-1.659628418080161261e-02,-8.417820506490049370e-02,4.431662994498013208e-02,7.665980423025779700e-02,1.853937469422817230e-02,-1.624060161219296194e-01,-1.976986744260945117e-01,1.046023619904578456e-02,3.202184438705444336e-01,9.461506009101866566e-02,1.031883835792541393e-01,2.202184438705444280e-01,1.946150600910186712e-01,2.031883835792541448e-01,5.043572508190780068e-01,-6.940166950225830078e-01,-9.515420198440551758e-01,8.524033053984142327e+01,0.000000000000000000e+00
1.315362700000000018e+01,-1.107520442158107521e-01,-7.434904189224079973e-02,9.665803909301757812e-01,-4.518488773896665173e-02,-2.308833761818518404e-02,-8.514168572561930937e-02,5.365368486283357552e-02,8.247666351350108060e-02,2.541938237845897675e-02,5.425932730647877594e-02,-2.396605396507526520e-01,-3.867641952494785956e-02,3.165455698966980203e-01,6.399435400962827369e-02,8.935227990150451660e-02,2.165455698966979869e-01,1.639943540096282792e-01,1.893522799015045222e-01,5.039731804228088086e-01,-6.862726807594299316e-01,-9.744459390640258789e-01,1.070404365590678850e+02,0.000000000000000000e+00
1.317187200000000047e+01,-1.103363489058163255e-01,-7.357342614889739174e-02,9.666565656661987305e-01,-4.479183609285426054e-02,-2.464612247393294098e-02,-8.559369640157607484e-02,5.821130420372981618e-02,8.897535347072649259e-02,1.806510798633098602e-02,1.439622494850247188e-02,-1.473500957452038573e-01,-2.038356129730472394e-02,3.164424300193786621e-01,5.733716487884521484e-02,8.539847135543821022e-02,2.164424300193786566e-01,1.573371648788452204e-01,1.853984713554382158e-01,5.045146256228811854e-01,-6.868148446083068848e-01,-8.412467241287231445e-01,-6.788042804720269885e+01,0.000000000000000000e+00
1.320039300000000004e+01,-1.076129940679095842e-01,-7.126026300134255531e-02,9.672586917877197266e-01,-3.853662822832512602e-02,-2.984367144213395662e-02,-8.734108003169611945e-02,5.680384916722028971e-02,9.215003839509608441e-02,3.279973194003105164e-02,1.814488876693388930e-01,-8.652495592154678394e-02,-3.762405290878446940e-02,3.032516479492187722e-01,-1.115105032920837430e-01,-2.005146741867065707e-02,2.032516479492187389e-01,-1.151050329208373919e-02,7.994853258132934848e-02,5.035097643721613281e-01,-6.790342926979064941e-01,-9.386643171310424805e-01,1.268523633033628357e+02,0.000000000000000000e+00
1.322380199999999917e+01,-1.061225045283438473e-01,-7.003818244398746229e-02,9.677251577377319336e-01,-3.346684425208896335e-02,-3.099741917766540844e-02,-8.828718438534456647e-02,6.953361298990420880e-02,1.094045063436616810e-01,3.866733983159065247e-02,2.864069842386011699e-01,-9.652049841403484431e-02,-4.116099001585349360e-02,2.969631552696228027e-01,-1.276678800582885798e-01,-6.123201251029968678e-02,1.969631552696227972e-01,-2.766788005828857422e-02,3.876798748970031877e-02,5.029954396873490552e-01,-6.793013215065002441e-01,-6.169918775558471680e-01,6.302915641560691995e+01,0.000000000000000000e+00
1.324546600000000041e+01,-1.046444088855586763e-01,-6.868050044758844397e-02,9.682933688163757324e-01,-2.778009293256520837e-02,-3.198048956272847576e-02,-8.943828475059736882e-02,6.258936423060566800e-02,1.053487997637364698e-01,4.401498287916183472e-02,2.478857810028636810e-01,-7.419018448242893637e-02,-4.398192701386250542e-02,2.403619631027538728e-01,-1.875640392303467019e-01,-1.417975425720214844e-01,1.811568260192870927e-01,-8.756403923034668246e-02,-4.179754257202148576e-02,5.025868270224428391e-01,-6.774759888648986816e-01,-6.541224718093872070e-01,5.495069211816638699e+01,0.000000000000000000e+00
1.327099199999999968e+01,-1.024070745827213025e-01,-6.641683193542598229e-02,9.693665504455566406e-01,-1.783252039805748729e-02,-3.298428930130747894e-02,-9.091722026211823682e-02,5.658948554697865868e-02,1.143313363903714075e-01,3.460957109928131104e-02,2.746786770425626023e-01,-1.267851738940291469e-02,-2.505507156903179558e-02,1.879186453847119520e-01,-2.141697287559509166e-01,-1.199819564819336049e-01,1.839332342147827204e-01,-1.141697287559509250e-01,-1.998195648193359236e-02,5.032485800006201160e-01,-6.751289963722229004e-01,-1.080553412437438965e+00,-1.177466829509819917e+02,0.000000000000000000e+00
1.329612099999999941e+01,-1.001150143455081243e-01,-6.357751469710885839e-02,9.706434607505798340e-01,-5.763785578590650653e-03,-3.485331512586564706e-02,-9.261953491397893756e-02,6.547329260737819179e-02,1.127160916630584320e-01,5.466081947088241577e-02,4.281587462060761351e-01,-1.536087620155528466e-01,-1.638719177837522772e-02,1.186996346817540265e-01,-2.332783937454223633e-01,-1.190195083618164062e-01,1.935030698776245006e-01,-1.332783937454223577e-01,-1.901950836181640417e-02,5.016871387900573298e-01,-6.710858941078186035e-01,-1.292046427726745605e+00,9.926210101904146654e+01,0.000000000000000000e+00
1.332176899999999975e+01,-9.774650945522203593e-02,-6.044486249412058670e-02,9.721467494964599609e-01,6.304843797859540667e-03,-3.483374228056601574e-02,-9.469248407806203638e-02,5.418940995342766409e-02,1.235553749268833434e-01,6.751801818609237671e-02,4.638883449464250019e-01,-3.749620104052722031e-02,-4.915063774842248767e-02,1.002188205718994030e-01,-2.370862722396850641e-01,-8.743184804916381836e-02,2.002188205718994085e-01,-1.370862722396850586e-01,1.256815195083618199e-02,5.006811773417232381e-01,-6.652913689613342285e-01,-1.320886492729187012e+00,8.162798009160508172e+01,0.000000000000000000e+00
1.334650800000000004e+01,-9.537795242328792056e-02,-5.723529978583984101e-02,9.739568233489990234e-01,1.740594949548801562e-02,-3.315555208049425495e-02,-9.610506420555531282e-02,6.524193980239748059e-02,1.207628545465675579e-01,7.358880341053009033e-02,3.635010716904723549e-01,6.796267692397935101e-02,-5.168370585169487080e-02,9.391076564788816694e-02,-2.342059016227722168e-01,-4.524520635604858954e-02,1.939107656478881725e-01,-1.342059016227722112e-01,5.475479364395141602e-02,5.002097632739211930e-01,-6.557507514953613281e-01,-1.560876250267028809e+00,6.408147000065244470e+01,0.000000000000000000e+00
1.337213900000000066e+01,-9.301085576850688652e-02,-5.383522233643544402e-02,9.758717417716979980e-01,2.773957103756555936e-02,-3.019000105835600856e-02,-9.600628372969881308e-02,5.386316861005202572e-02,1.056110024036487627e-01,6.911948323249816895e-02,4.005568750331463534e-01,4.738081354422127300e-02,-1.822709911762914262e-02,3.841443061828611616e-02,-2.585010290145873801e-01,-4.140110015869141735e-02,1.384144306182861217e-01,-1.585010290145874023e-01,5.859889984130858820e-02,5.003533168717423374e-01,-6.571006178855895996e-01,-6.884223222732543945e-01,-2.190177850766397327e+01,0.000000000000000000e+00
1.339905500000000060e+01,-9.067736998019139405e-02,-5.004251978882275770e-02,9.776309728622436523e-01,3.534154491098737833e-02,-2.524990364996804182e-02,-9.533115029226060799e-02,8.600616561736305898e-02,1.193163740420189467e-01,6.365570425987243652e-02,1.980498325244006708e-01,2.230724803600544759e-01,8.689841823200606871e-03,5.384249687194822553e-02,-5.110924839973450540e-02,2.967064380645750843e-02,1.538424968719482311e-01,4.889075160026550015e-02,1.296706438064575140e-01,5.004975425023675539e-01,-6.596472263336181641e-01,-1.333340764045715332e+00,5.089709095897971025e+01,0.000000000000000000e+00
1.342245600000000039e+01,-8.907873393710692700e-02,-4.762387505943253135e-02,9.787850975990295410e-01,3.943609046505132387e-02,-2.192765194186341304e-02,-9.473900045284117111e-02,7.219775874771110213e-02,1.078774585574648198e-01,6.466498225927352905e-02,2.256330097241739663e-01,1.174899258216752368e-01,5.326048913695841797e-02,-2.640486955642701306e-02,-2.112746238708497482e-02,4.300165176391601562e-02,7.359513044357299250e-02,7.887253761291503074e-02,1.430016517639160212e-01,5.002138729633124337e-01,-6.650498509407043457e-01,-3.813148736953735352e-01,-7.904238978318194775e+00,0.000000000000000000e+00
1.344754200000000033e+01,-8.658755375613816363e-02,-4.411052156623590514e-02,9.804574251174926758e-01,4.414977145891250260e-02,-1.624450772216690098e-02,-9.421520253415732737e-02,7.499731454463050284e-02,1.135835365834581279e-01,6.152198836207389832e-02,1.831119605830847652e-01,1.799583837984116419e-01,1.176703197850633049e-02,-1.109556257724761963e-01,7.335252761840818647e-02,6.425687074661254328e-02,-1.095562577247619594e-02,1.733525276184081920e-01,1.642568707466125488e-01,5.001482547025942749e-01,-6.714886426925659180e-01,-9.113918542861938477e-01,-4.911010173624010378e+00,0.000000000000000000e+00
1.347301700000000046e+01,-8.372373395052393197e-02,-4.079008058968585509e-02,9.821566939353942871e-01,4.653871138193455687e-02,-9.378395837398745272e-03,-9.384091925580427540e-02,8.729122046844427218e-02,9.535569405975571899e-02,6.500472128391265869e-02,8.999881689678471131e-02,1.812379151522970910e-01,-9.107670734929528694e-03,-2.597172677516937367e-01,1.042159557342529075e-01,4.210182428359984796e-02,-1.597172677516937311e-01,2.042159557342529130e-01,1.421018242835998535e-01,4.996514629235935256e-01,-6.745522022247314453e-01,-8.102678060531616211e-01,-3.607835351685506708e+01,0.000000000000000000e+00
1.349859599999999915e+01,-8.056723208454401319e-02,-3.776757051167723561e-02,9.837668538093566895e-01,4.721333257246036058e-02,-2.916517588876343936e-03,-9.385880665638711429e-02,8.493086976337507754e-02,9.315420987058685431e-02,6.954477727413177490e-02,3.903370290679241544e-02,1.897304645994698502e-01,-3.299180573243719328e-02,-2.842918097972869651e-01,1.132966279983520508e-01,2.320652008056639515e-02,-1.842918097972869873e-01,2.132966279983520563e-01,1.232065200805664007e-01,4.988936421580094649e-01,-6.871860623359680176e-01,-3.147088289260864258e-01,-5.214503482223274489e+01,0.000000000000000000e+00
1.352321300000000015e+01,-7.752735142419654724e-02,-3.503769235173616325e-02,9.853958487510681152e-01,4.871337038460653995e-02,-1.689646304607661520e-03,-9.465879757726669563e-02,7.120530083535946131e-02,7.293449781108665708e-02,6.817080080509185791e-02,-3.682781189547978430e-03,-3.020182325651530209e-03,-7.139700978909521711e-02,-2.974686443805694691e-01,1.122715950012206920e-01,6.885206699371329564e-03,-1.974686443805694636e-01,2.122715950012206976e-01,1.068852066993713351e-01,4.986552635848229276e-01,-6.971070170402526855e-01,-1.773399531841278076e+00,1.028630723721205698e+02,0.000000000000000000e+00
1.354800799999999938e+01,-7.436613136887537667e-02,-3.243564383052408712e-02,9.867312908172607422e-01,4.631967501791894176e-02,-1.651379082312054436e-03,-9.490373765220051772e-02,1.081593467829502914e-01,8.386910698722639668e-02,4.398516565561294556e-02,-2.032334341917128862e-01,4.343404886746628918e-02,1.769590518135152890e-02,-2.922764420509338379e-01,1.154764056205749290e-01,4.840755462646484375e-02,-1.922764420509338323e-01,2.154764056205749345e-01,1.484075546264648493e-01,5.004322059920577326e-01,-6.904591917991638184e-01,-1.268963456153869629e+00,1.363767205914871283e+02,0.000000000000000000e+00
1.357271599999999978e+01,-7.134269632691818408e-02,-2.956205828018919693e-02,9.876826405525207520e-01,4.088889679618970541e-02,-4.361574025392167542e-03,-9.508960006139560717e-02,8.230955261920293309e-02,7.495702881924085070e-02,4.523067548871040344e-02,-2.086105226138555702e-01,-1.334170754771663858e-01,2.181296696207789265e-02,-2.367907285690307728e-01,1.077369451522827148e-01,6.541937589645385742e-02,-1.367907285690307673e-01,2.077369451522827204e-01,1.654193758964538630e-01,5.004338565631560876e-01,-6.815830469131469727e-01,-1.150779604911804199e+00,4.144689586486342847e+01,0.000000000000000000e+00
1.359818699999999936e+01,-6.838335396460956672e-02,-2.676133792605550274e-02,9.882348775863647461e-01,3.345771782327103955e-02,-1.043953899096949911e-02,-9.440000178585664092e-02,9.438948341614612769e-02,7.819679378406059478e-02,3.349969536066055298e-02,-2.394959073417610995e-01,-2.403433225386097383e-01,1.056752671234447924e-02,-9.640980958938599743e-02,9.578584432601927601e-02,8.244280219078062300e-02,3.590190410614013325e-03,1.957858443260192816e-01,1.824428021907806285e-01,5.014908880892076093e-01,-6.681640744209289551e-01,2.896536588668823242e-01,-4.549674042000660279e+01,0.000000000000000000e+00
1.362300199999999961e+01,-6.537074676429979747e-02,-2.404090903717275365e-02,9.881886243820190430e-01,2.419684678068318925e-02,-1.796712644342823850e-02,-9.275075124842484253e-02,9.228339693443853020e-02,6.710872998539023360e-02,1.436629146337509155e-02,-3.399325633478301745e-01,-2.038572355854841589e-01,5.485190980534339344e-02,-5.042154788970947682e-02,-1.286023259162903665e-02,6.228278279304502729e-02,4.957845211029052873e-02,8.713976740837096890e-02,1.622827827930450328e-01,5.032915434939916333e-01,-6.495919227600097656e-01,-6.909924745559692383e-01,-7.346237282563893700e+01,0.000000000000000000e+00
1.364794099999999943e+01,-6.183740964128232181e-02,-2.125470604722292170e-02,9.874657988548278809e-01,1.138481599352428666e-02,-2.263324354504425706e-02,-9.099420499265037376e-02,1.208022471727373537e-01,8.291201708481647781e-02,-1.896325498819351196e-02,-5.331986811451090436e-01,-2.825680063607613653e-03,6.122121876212820862e-02,-7.019053697586059848e-02,-2.249238491058350164e-02,4.237569570541380171e-02,2.980946302413940360e-02,7.750761508941650391e-02,1.423756957054138073e-01,5.057531709738474213e-01,-6.540865302085876465e-01,-1.130574107170104980e+00,-1.308735688753161526e+02,0.000000000000000000e+00
1.367372899999999980e+01,-5.797193456643138371e-02,-1.834536583693214054e-02,9.861497282981872559e-01,-1.921609123096480829e-03,-2.530306305447416193e-02,-8.920259547675545020e-02,1.126017258695587858e-01,7.516424583164710294e-02,-1.745766028761863708e-02,-3.552177595023939261e-01,-4.911826856872138214e-02,6.046301591222072447e-02,2.829907582554819223e-02,-6.389099359512329102e-02,5.907609462738036554e-02,1.181720495223999023e-01,3.610900640487670760e-02,1.590760946273803711e-01,5.056527180253730380e-01,-6.607969403266906738e-01,-5.664907693862915039e-01,1.892496111075276701e+02,0.000000000000000000e+00
