timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
1.862465399999999960e+01,-2.843465819189600757e-02,5.119905443627545405e-02,9.842216372489929199e-01,2.539349551988783274e-02,-6.656034842704938725e-03,-1.183721495166831575e-02,4.934387400516574568e-02,-1.512035602584202963e-02,1.657584868371486664e-02,-1.993287075784689472e-02,-1.507308523737279672e-02,3.067604541938158663e-03,2.369497349592692911e-02,1.382526384338410297e-03,-3.317273608994641965e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.227464190092269147e-01,-0.000000000000000000e+00,-1.267849087715148926e+00,4.608122019785210455e+01,2.750842571258544852e-02
1.864863899999999930e+01,-2.805948167882504549e-02,5.096123978405063537e-02,9.850086569786071777e-01,2.523558584024649873e-02,-7.320335568326230558e-03,-1.213122086060598737e-02,3.890620037804394526e-02,-2.425705932991992567e-02,1.811481453478336334e-02,-3.619258922830966702e-02,4.515189561298658776e-03,1.786737819035534927e-02,1.691097701009633067e-02,-1.172185705805376191e-02,-3.384540047689393871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.225594748080403251e-01,-0.000000000000000000e+00,-1.360727906227111816e+00,8.586529967908676042e+01,2.750842571258544852e-02
1.867615299999999934e+01,-2.740397491614188913e-02,5.049749974121581914e-02,9.861811399459838867e-01,2.605374397872744358e-02,-7.758431511893260080e-03,-1.273884390784511475e-02,3.123729380587073404e-02,-2.706244942877167325e-02,2.619896084070205688e-02,4.741295576242735010e-02,-6.512883931041697425e-03,-3.565831615983243441e-02,1.085710828540739636e-02,-1.870191873726816112e-02,-3.546490011857789115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.218700419520684308e-01,-0.000000000000000000e+00,-3.072861433029174805e-01,-9.261160046571340843e+01,2.750842571258544852e-02
1.870073199999999858e+01,-2.709585332235434074e-02,5.026919648482237879e-02,9.868054986000061035e-01,2.634185568447256279e-02,-7.605306020392665900e-03,-1.281317539125988343e-02,4.967350641694766311e-02,-1.695403365633856366e-02,1.891869679093360901e-02,2.005448501794900029e-02,3.197678684479386690e-02,2.577746341796431986e-02,1.715764117883237724e-02,-2.066423875707500395e-03,-3.586564387949903177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.223677186462291067e-01,-0.000000000000000000e+00,-1.001240849494934082e+00,9.140020494470911672e+01,2.750842571258544852e-02
1.872419599999999917e+01,-2.654761224997279415e-02,4.991231804413103629e-02,9.878232479095458984e-01,2.697780252929367351e-02,-6.746515713635714562e-03,-1.329474323253440095e-02,3.891188751094859510e-02,-2.210090604475338852e-02,2.981964685022830963e-02,-1.988437694188299049e-02,7.109214294192969796e-02,-3.348409883829568667e-02,7.810710385685575713e-03,-7.099540791156912223e-03,-3.715470172088503054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.214695850251372944e-01,-0.000000000000000000e+00,-1.872860193252563477e-01,9.343446750597070150e+01,2.750842571258544852e-02
1.875052000000000163e+01,-2.598212916090997249e-02,4.953544866781307149e-02,9.889214038848876953e-01,2.733762533540669629e-02,-6.080648236169716725e-03,-1.359802563442130685e-02,3.399199683229624930e-02,-2.438445181870483452e-02,3.334390744566917419e-02,1.653176549627151035e-02,-1.021799409181302527e-02,-1.306477941499144951e-02,4.443380986806005212e-03,-4.723555042640450140e-03,-3.803225346923655437e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.211090080499360955e-01,-0.000000000000000000e+00,-6.605995893478393555e-01,1.179923375346706820e+02,2.750842571258544852e-02
1.877761399999999981e+01,-2.515326429068939426e-02,4.967099257707828508e-02,9.901890754699707031e-01,2.701998999617314517e-02,-5.555277515183920656e-03,-1.354072880864599059e-02,4.513239242725024247e-02,-1.601516492975451483e-02,2.525818906724452972e-02,-1.946978288779134319e-03,2.426759317597178278e-03,3.959500495946321336e-02,1.341740002949619662e-02,8.598125154085495964e-03,-3.803246869403553720e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.216064965313637058e-01,-0.000000000000000000e+00,-1.446782469749450684e+00,8.434776141910415959e+01,2.750842571258544852e-02
1.879990899999999954e+01,-2.455655580918576428e-02,4.974803828152878776e-02,9.909775853157043457e-01,2.664443125520361139e-02,-5.165384517477278337e-03,-1.387139797351169199e-02,3.669046520376247067e-02,-2.459785161449900767e-02,2.825532667338848114e-02,-2.897336614009072414e-02,1.073869489393112879e-02,-4.469438028545075214e-02,8.145380251837940067e-03,3.393446354051048511e-03,-3.889384282798619141e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.212981209184401887e-01,-0.000000000000000000e+00,-7.403136491775512695e-01,6.728060766448135155e+01,2.750842571258544852e-02
1.882541499999999957e+01,-2.378148438302020093e-02,4.984503474758363722e-02,9.921650290489196777e-01,2.639309531298388717e-02,-5.406932579761436486e-03,-1.387483733729076574e-02,2.759152357076007089e-02,-1.962365279752241107e-02,3.011240065097808838e-02,1.773330801285703112e-02,-2.953473034643243345e-02,-5.314000853970366790e-03,1.514970275899919089e-02,-3.645305841554961294e-03,-3.882113668921288729e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.210612131349915410e-01,-0.000000000000000000e+00,-1.005502581596374512e+00,9.397221512951497857e+01,2.750842571258544852e-02
1.884819200000000095e+01,-2.290298466625313722e-02,4.987396140167536102e-02,9.933650493621826172e-01,2.605746455223666505e-02,-5.985640029917416172e-03,-1.379195339119201717e-02,4.347376891075804134e-02,-1.748841312738151632e-02,2.319038845598697662e-02,-1.797951856830791104e-02,-3.049644167236671699e-02,4.454709000679983599e-02,1.835515123849558450e-02,6.937224083631093885e-03,-3.871388721989560411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.214702107663954367e-01,-0.000000000000000000e+00,-5.906871557235717773e-01,1.757540008359449901e+00,2.750842571258544852e-02
1.887645799999999952e+01,-2.225279774825216286e-02,5.006472416460521629e-02,9.944871664047241211e-01,2.605045360898806950e-02,-6.740153445103702623e-03,-1.413544354894756029e-02,3.546175311768789973e-02,-1.868633275809072555e-02,3.333412110805511475e-02,1.253115158241839035e-02,-1.070213356868443891e-02,-3.063170876997216990e-02,1.779003830553814447e-02,-6.030666305455563252e-03,-3.952289755689347706e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.206168595956739420e-01,-0.000000000000000000e+00,-3.915466070175170898e-01,6.115463148846442465e+01,2.750842571258544852e-02
1.890122699999999867e+01,-2.183313912316818886e-02,5.013802761714647449e-02,9.952539205551147461e-01,2.644527210899761879e-02,-7.296199974199168992e-03,-1.417834077293964219e-02,3.696853218007588315e-02,-1.970517615785070606e-02,2.896380983293056488e-02,5.503857658425898025e-02,-5.151000463377101990e-02,5.825801719021834503e-03,1.464762864798750501e-02,-7.033659329512632723e-03,-3.963065612940108728e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.208580544908686383e-01,-0.000000000000000000e+00,-8.848155736923217773e-01,1.203612383841278586e+02,2.750842571258544852e-02
1.892432799999999915e+01,-2.121387138645921752e-02,5.018041284676477004e-02,9.964619874954223633e-01,2.709425707480243514e-02,-7.687621883152084834e-03,-1.449022786533571937e-02,3.917211499370857469e-02,-1.896229791275528750e-02,3.079166635870933533e-02,1.730475411963213611e-02,-8.629668492375457958e-04,-6.679367765470877079e-03,1.146880481102072018e-02,-7.664320388901998786e-03,-4.049566321177872075e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.206128420233306908e-01,-0.000000000000000000e+00,-9.135521650314331055e-01,8.786282265280283355e+01,2.687613964080810477e-02
1.894975300000000118e+01,-2.052045051700406367e-02,5.018001225962295808e-02,9.977036118507385254e-01,2.827212692789370097e-02,-7.763917460881453181e-03,-1.507964864378418153e-02,3.537870527131617426e-02,-1.895683772907721248e-02,3.391385823488235474e-02,4.590805961491640358e-02,3.278008337418949342e-02,-4.971261611619602616e-02,4.003200667723555428e-03,-1.107074818278495562e-02,-4.210317285660730713e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.202634294056519559e-01,-0.000000000000000000e+00,-8.020478487014770508e-01,9.107058001536429970e+01,4.506542682647705217e-02
1.897584900000000019e+01,-1.982219186803399133e-02,5.034460716107298783e-02,9.988620877265930176e-01,2.958563703069164164e-02,-7.556395141725902320e-03,-1.547625242501266853e-02,2.926517598340041409e-02,-1.831145349895789420e-02,3.207769244909286499e-02,4.013616464756859098e-03,2.389073351111402690e-02,2.371758387800576573e-02,-3.865937196333228167e-03,-1.363766968169896621e-02,-4.317893144665790883e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.202842022810842959e-01,-0.000000000000000000e+00,-1.312571644783020020e+00,8.823267056616985826e+01,4.506542682647705217e-02
1.900193399999999855e+01,-1.908348953485209873e-02,5.056362698032889486e-02,1.000113129615783691e+00,3.042542720030929834e-02,-7.240695649106454468e-03,-1.599326930402066027e-02,3.291341855331422761e-02,-2.625839236372295299e-02,4.106160253286361694e-02,3.750108010505247974e-02,-3.079091984235670515e-02,-4.724919138220168291e-02,-1.496226100760174663e-02,-7.276894438461386887e-03,-4.470663904145982803e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.194892118553573468e-01,-0.000000000000000000e+00,-1.239325642585754395e+00,1.052650928088631446e+02,4.506542682647705217e-02
1.902552499999999824e+01,-1.863597076514910203e-02,5.067991838699015261e-02,1.000884771347045898e+00,3.064857473609981092e-02,-6.847526310431950591e-03,-1.615960402465996607e-02,3.943423060724170204e-02,-1.982144815683901592e-02,3.317581862211227417e-02,3.103833669284609617e-02,2.359928894340221003e-02,-4.778185195591530543e-02,-1.023553774678797462e-02,6.480401909003387318e-05,-4.526599774474671101e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.199896729152317931e-01,-0.000000000000000000e+00,-1.233309388160705566e+00,9.779843246104275067e+01,4.506542682647705217e-02
1.904823000000000022e+01,-1.787233734464859988e-02,5.077920404920750058e-02,1.001984238624572754e+00,3.048209327420194417e-02,-6.624441695061378255e-03,-1.650234963072344518e-02,2.432383841446297129e-02,-2.234036977103673327e-02,2.466770075261592865e-02,-5.471334976154447471e-02,1.994812897744566160e-02,1.845752367569221050e-02,-1.234259544294160141e-02,-1.090886107798170329e-02,-4.608640070018338308e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.204988798306721121e-01,-0.000000000000000000e+00,-1.283311009407043457e+00,9.786379737139978374e+01,4.506542682647705217e-02
1.907371799999999951e+01,-1.728469295139909573e-02,5.131889978137419567e-02,1.002973914146423340e+00,3.013605929766466351e-02,-6.973915250655826625e-03,-1.666387755280587107e-02,2.208398694155486175e-02,-2.384229159939633275e-02,3.524472936987876892e-02,1.095213736727897874e-02,-3.911714224537169576e-02,-1.593500304520603997e-02,-9.981070563105688687e-03,-1.231976798276837246e-02,-4.652165713992939544e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.196166365899190787e-01,-0.000000000000000000e+00,-1.004334330558776855e+00,7.791605914564829050e+01,4.506542682647705217e-02
1.909938100000000105e+01,-1.669150124043587008e-02,5.196272439988341291e-02,1.003922581672668457e+00,2.919658751815331840e-02,-7.345062808558733281e-03,-1.678699986530476918e-02,4.268304082963376989e-02,-1.961279249267384311e-02,2.497181855142116547e-02,-2.256988383623948977e-02,-2.741786662129314794e-02,2.061998331611834129e-02,3.874383081417433899e-05,2.140051226951885256e-03,-4.704890962902524842e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.202843487655045562e-01,-0.000000000000000000e+00,-1.560264110565185547e+00,8.411287121354742169e+01,4.506542682647705217e-02
1.912676599999999993e+01,-1.629850519024657329e-02,5.236350565923690581e-02,1.004551053047180176e+00,2.873831997869328442e-02,-7.703078701906340697e-03,-1.702874475149835504e-02,2.799486973999172276e-02,-2.386708919379867955e-02,2.495605498552322388e-02,-4.028378889596226364e-02,-2.275267645527878982e-02,1.169989940471638686e-02,-7.255618239420833990e-04,-1.439961103369297515e-02,-4.752113266751417653e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.202016387980994416e-01,-0.000000000000000000e+00,-1.088672518730163574e+00,-1.173186247504135338e+01,4.506542682647705217e-02
1.915290999999999855e+01,-1.605332463948923663e-02,5.254262264760087980e-02,1.004865288734436035e+00,2.877731314248790223e-02,-7.847617212402457909e-03,-1.711084581659480866e-02,3.204644150337208897e-02,-1.574561598361291087e-02,2.828279137611389160e-02,-2.407507554266722846e-02,1.369464053570338888e-02,-2.030659037077208948e-02,6.505661288910370710e-03,-9.903659858057585474e-03,-4.780513933621216571e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.199171587720765597e-01,-0.000000000000000000e+00,-9.501966238021850586e-01,6.010715367735127046e+01,4.506542682647705217e-02
1.918247799999999970e+01,-1.589743065531981636e-02,5.273074126349933111e-02,1.005140542984008789e+00,2.876994354565588774e-02,-8.115546964051034706e-03,-1.718944169046535825e-02,3.650163591388963513e-02,-1.886463675790544733e-02,2.512151747941970825e-02,1.381906191415835372e-02,-1.850415597420737232e-02,-2.252751253239667489e-02,3.103685870948577272e-03,-8.538970496467911814e-03,-4.804275505419025594e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200963190835541372e-01,-0.000000000000000000e+00,-1.324709534645080566e+00,9.937140453632918025e+01,4.506542682647705217e-02
1.920820099999999897e+01,-1.567795450229291648e-02,5.289920861153799697e-02,1.005436420440673828e+00,2.891147699065295743e-02,-8.343089740495246431e-03,-1.725633068907735448e-02,2.371165806017013281e-02,-2.234268097917425575e-02,3.279251605272293091e-02,6.020684184160553926e-02,-5.013117813880266227e-02,-4.650253041470143317e-02,3.132573912321525225e-04,-2.048731669984884401e-02,-4.808163327743758542e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.194709833397340715e-01,-0.000000000000000000e+00,-1.074875235557556152e+00,9.745626047419263216e+01,4.506542682647705217e-02
1.923844400000000121e+01,-1.547872520991387495e-02,5.306775488020225306e-02,1.005696773529052734e+00,2.885244445327161608e-02,-8.309844351159334508e-03,-1.738282243606154021e-02,1.854158729713546033e-02,-2.461937365566227789e-02,2.937351725995540619e-02,1.917455257458885315e-02,-1.016679321138741141e-02,-4.298643363779903331e-02,-5.364200116242017272e-04,-2.239775198595867281e-02,-4.841318564007729419e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.196675709347375882e-01,-0.000000000000000000e+00,-8.424457311630249023e-01,9.441437425562492081e+01,4.506542682647705217e-02
1.925708600000000104e+01,-1.507905276078684922e-02,5.333485286687500437e-02,1.006328105926513672e+00,2.923820517341469902e-02,-8.678670615750228023e-03,-1.744361413333124500e-02,3.572736385889822841e-02,-1.680634385014156268e-02,2.716523408889770508e-02,1.835851534552939562e-02,-1.420103921478231557e-02,3.050462012931004149e-02,3.885522072382767075e-03,-1.030384743276225624e-02,-4.873099945503511776e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.197670513693485317e-01,-0.000000000000000000e+00,-1.642264127731323242e-01,-9.645815127040032744e-01,4.506542682647705217e-02
1.929553200000000146e+01,-1.441366319281061487e-02,5.368276453029192929e-02,1.007200121879577637e+00,2.994974325791690400e-02,-8.320228056593048649e-03,-1.798510684521002073e-02,3.607590355608754351e-02,-1.887818047279667469e-02,2.868279255926609039e-02,-6.867434055113488811e-03,4.760940114969928333e-02,-2.736809242933431474e-02,-3.054835839446431306e-03,-9.746600212221458517e-03,-5.025405616475359105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.195544681790662533e-01,-0.000000000000000000e+00,-3.186309337615966797e-02,-2.676507980993544678e+01,7.485687732696533203e-02
