timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
1.469501200000000019e+01,2.430360023370842504e-01,8.695687152808573295e-02,9.596186876296997070e-01,3.728383929256726820e-02,-6.853080911431241873e-02,-2.506678494304362959e-01,1.260265744083953754e-01,2.021463477236702319e-02,3.295836970210075378e-02,1.565749448573696689e-01,1.618938642920925500e-02,-2.675612759019909137e-01,-7.534092570888674401e-02,5.222076177597045898e-02,-5.467637181282044428e-02,-1.366070151329040472e-01,1.522207617759704645e-01,4.532362818717956127e-02,5.196481875336332878e-01,-2.592672109603881836e-01,-8.624225854873657227e-01,1.095587136456732367e+02,5.982352972030640093e-01
1.472217099999999945e+01,2.472817556784606408e-01,8.709463146590705473e-02,9.621455669403076172e-01,3.562095436736945064e-02,-6.576438301774856221e-02,-2.585565862384894831e-01,1.163055542640806378e-01,6.812159560765717638e-03,-9.437859989702701569e-03,-1.158723184678773360e-01,1.228393404369889502e-01,-2.394140624207056200e-01,5.763035854718808609e-02,-1.014238238334655845e-01,-1.535780191421508845e-01,-1.604193449020385612e-03,-1.423823833465576129e-03,-5.357801914215087891e-02,5.296174486899117850e-01,1.243715286254882812e-01,-1.487964153289794922e+00,9.544412772584189497e+01,5.982352972030640093e-01
1.474790400000000012e+01,2.514149507993908017e-01,8.839655401468339557e-02,9.641740918159484863e-01,3.063416425619080313e-02,-6.224140564050362201e-02,-2.659115358312430510e-01,9.151500435593425131e-02,4.426866682391093939e-03,1.311962958425283432e-02,-1.855924175923936992e-01,1.880885760688685016e-01,-2.553572648682179147e-01,2.490824996164829330e-01,-1.665378808975219727e-01,-2.553201436996460072e-01,1.569738864898681530e-01,-6.653788089752196711e-02,-1.553201436996460016e-01,5.253834398805319328e-01,-8.986830711364746094e-03,-7.837642431259155273e-01,-1.172317003479413700e+02,5.982352972030640093e-01
1.477318200000000026e+01,2.539796327780306506e-01,8.922569901890138599e-02,9.654709100723266602e-01,2.629320921590577731e-02,-5.897032936783541679e-02,-2.706870579724865444e-01,9.215573070151404644e-02,7.553990991318104004e-03,4.793875850737094879e-04,-1.684988056205823925e-01,2.708658626129141767e-01,-2.754735747082025510e-01,2.776510715484619141e-01,1.091729998588561457e-02,-2.883487939834594727e-01,1.776510715484619085e-01,1.109172999858856201e-01,-1.883487939834594671e-01,5.251161871659724145e-01,-7.117015123367309570e-02,-2.501229047775268555e-01,-1.582834048825224613e+02,5.982352972030640093e-01
1.479912599999999934e+01,2.575836718247927482e-01,9.048571971313448814e-02,9.672880768775939941e-01,1.997559752369754832e-02,-5.351046309967211201e-02,-2.760566509054404039e-01,9.206355880694257199e-02,3.215889496711822615e-02,-7.662886753678321838e-03,-6.521033385473329336e-02,2.157582911598378561e-01,-1.664673077648101407e-01,2.970069646835327148e-01,7.945666313171384498e-02,-3.024179458618164174e-01,1.970069646835327093e-01,1.794566631317138505e-01,-2.024179458618164118e-01,5.282582682877224878e-01,7.072842121124267578e-02,1.195657134056091309e+00,-1.009249652139944260e+02,5.982352972030640093e-01
1.481923199999999952e+01,2.586971672198896677e-01,9.093194931848765095e-02,9.679982662200927734e-01,1.827546945471939313e-02,-5.150959147318889819e-02,-2.776382369686496432e-01,8.050484239166708078e-02,6.994430947340794617e-03,3.125468734651803970e-03,-1.068048723519956500e-01,2.892679864773420872e-01,-1.594427134481871677e-01,2.576850652694702148e-01,-1.442120738880660336e-02,-3.086988925933837891e-01,1.576850652694702093e-01,7.573072314262389859e-02,-2.086988925933837835e-01,5.263206178219402842e-01,1.206374168395996094e-02,-8.524826765060424805e-01,8.417831808617448530e+01,5.982352972030640093e-01
1.484429199999999938e+01,2.626849122904933997e-01,9.191104387089647776e-02,9.703781604766845703e-01,1.827580432811179781e-02,-4.754159524393997138e-02,-2.807843243909682873e-01,8.107213943270695500e-02,2.745561321655310902e-02,2.439487352967262268e-02,1.792679463096124026e-01,2.562663779861224303e-02,-1.024719709068584311e-01,5.923948884010315358e-02,1.346548490440153123e-01,-2.241533041000366155e-01,-4.076051115989685197e-02,1.974846661090850775e-01,-1.241533041000366100e-01,5.247533397704030600e-01,1.709234714508056641e-02,-6.035355329513549805e-01,-1.279605888169540862e+01,5.982352972030640093e-01
1.486912700000000065e+01,2.662706219487439019e-01,9.280857193549668649e-02,9.735867381095886230e-01,2.366089051468427476e-02,-4.668918928792353817e-02,-2.832460470524958973e-01,6.981485235400013145e-02,3.477359797491738191e-03,5.904503911733627319e-02,1.873763351140069477e-01,-5.113798819244986388e-02,-9.551988797182008051e-02,-1.705989837646483542e-02,1.462894598909198485e-01,-2.420060873031616155e-01,-1.170598983764648410e-01,2.050860464572906439e-01,-1.420060873031616100e-01,5.194517615867545457e-01,-1.161648035049438477e-01,-5.934599637985229492e-01,-1.118811145672609797e+02,5.982352972030640093e-01
1.489840899999999912e+01,2.695313457801181145e-01,9.361770969027669032e-02,9.771271347999572754e-01,3.010541098999944612e-02,-4.570584818230583046e-02,-2.849130534362517841e-01,8.064980570250314396e-02,2.255178428044850650e-02,6.658017635345458984e-02,2.614631619180355360e-01,-6.757261555406363779e-03,-2.086508455001943874e-02,-7.662206888198838661e-03,1.576970602993476023e-01,-2.661021232604980358e-01,-1.076622068881988442e-01,2.037374854087829479e-01,-1.661021232604980302e-01,5.173985936893024107e-01,-1.844613552093505859e-01,-5.359290838241577148e-01,1.063914183237549338e+02,5.982352972030640093e-01
1.492182000000000031e+01,2.705515249355628371e-01,9.387102692083997002e-02,9.783663749694824219e-01,3.155046987459209779e-02,-4.551189271783417922e-02,-2.858489189876379788e-01,4.718900365421674348e-02,1.361233559842995981e-02,5.547440052032470703e-02,1.264296427845704451e-01,1.059911969051127549e-02,-1.011718962377690656e-01,-3.434303309972121243e-02,1.309346743950052794e-01,-1.404536485671997181e-01,-1.312540769577026367e-01,2.004576623439788818e-01,-4.045364856719970564e-02,5.188970897177210828e-01,-1.367009878158569336e-01,-6.271682977676391602e-01,8.110217846891916338e+01,5.982352972030640093e-01
1.494786299999999990e+01,2.738921242692645142e-01,9.242278495263384075e-02,9.819135069847106934e-01,3.529999786674787449e-02,-4.648031572332178563e-02,-2.871738837144534595e-01,6.482305795522100289e-02,2.199637612719616483e-02,8.275067806243896484e-02,1.260353789868114693e-01,-1.359535727940082428e-01,-7.024788305533509469e-02,-4.831607961418998842e-02,1.351646351929010892e-01,-2.243954896926879938e-01,-1.356820106506347601e-01,1.914131820201873668e-01,-1.243954896926879883e-01,5.146160636948068356e-01,-2.453638911247253418e-01,-4.236849546432495117e-01,1.561115686509984641e+02,5.982352972030640093e-01
1.496960999999999942e+01,2.759972345198718480e-01,9.076540604812319279e-02,9.846464395523071289e-01,3.690487183000868560e-02,-4.913420632902765206e-02,-2.878683848008637414e-01,3.644841613491415361e-02,1.216193251369204233e-02,8.749524503946304321e-02,2.321675490536290881e-02,-1.711613831652414042e-01,-5.008979498694248605e-02,6.240335293247288584e-02,-1.376242357067579136e-01,-2.268466711044311579e-01,-1.937556266784667925e-03,-4.393465518951415738e-02,-1.268466711044311523e-01,5.092716793243851070e-01,-4.932247400283813477e-01,-2.440869808197021484e-02,9.705967237022500171e+01,5.982352972030640093e-01
1.499566000000000088e+01,2.788032510738164271e-01,8.835510768067281195e-02,9.885611534118652344e-01,3.812532851496320402e-02,-5.454890264234135699e-02,-2.893005913882203406e-01,3.917774059785607971e-02,1.313557433185117557e-02,8.740743249654769897e-02,-2.813219384079288822e-03,-2.351475199218573398e-01,-3.025224988641887422e-02,1.101531346873265566e-02,-2.319615364074706920e-01,-2.466583251953125000e-01,-5.134295225143432201e-02,-1.319615364074706865e-01,-1.466583251953124944e-01,5.086780640114000329e-01,-5.071069002151489258e-01,1.783788204193115234e-02,8.384380274138393929e+01,5.982352972030640093e-01
1.502234400000000036e+01,2.813194654219244306e-01,8.602362378530774289e-02,9.924433231353759766e-01,3.771987363468804616e-02,-5.987430411365557426e-02,-2.905329527076623286e-01,3.165422322655492282e-02,1.189191422399894088e-02,6.803921610116958618e-02,-8.349986684692094208e-02,-1.517985954642362967e-01,-2.657177266613718232e-03,2.283900678305051390e-01,-2.812408685684203991e-01,-3.031359195709228405e-01,1.647977828979492188e-01,-1.812408685684203935e-01,-2.031359195709228349e-01,5.087684021013568758e-01,-5.596708655357360840e-01,1.025141477584838867e-01,8.316857024003647325e+01,5.982352972030640093e-01
1.504671199999999942e+01,2.828265980947613500e-01,8.200235343968309554e-02,9.960920810699462891e-01,3.728243697753248070e-02,-6.284350636250635169e-02,-2.911094706021138956e-01,2.725839625570677938e-02,-3.407907298620290772e-03,6.299636512994766235e-02,-9.754968976141478731e-02,2.688212867244358859e-02,2.249197926961669404e-03,1.536166176931050842e-01,-2.849571943283081277e-01,-2.765997171401977650e-01,9.966030120849608820e-02,-1.849571943283080944e-01,-1.765997171401977595e-01,5.168526596191300726e-01,-1.294320225715637207e-01,-2.562617063522338867e-01,7.812401791530766104e+01,5.982352972030640093e-01
1.507196000000000069e+01,2.837211531207403103e-01,7.935605453359370620e-02,9.983237385749816895e-01,3.661500295150100365e-02,-6.220667728312756495e-02,-2.905368400771134452e-01,1.606505473527653632e-02,8.155611279547270208e-04,6.021920219063758850e-02,-1.842255971777398025e-03,9.274018911891319938e-02,6.995540449618693757e-02,-1.532320260992582617e-01,-1.802118897438049205e-01,-2.007113695144653320e-01,-2.137062728404998668e-01,-8.021188974380492887e-02,-1.007113695144653265e-01,5.089063113279979067e-01,-5.523238182067871094e-01,-9.035526514053344727e-01,-9.872844467881003538e+01,5.982352972030640093e-01
1.509860300000000066e+01,2.848921307367560107e-01,7.537998595423416048e-02,1.001680374145507812e+00,3.769705728033002218e-02,-5.809611993463570379e-02,-2.893670625138730079e-01,1.149083118349754004e-02,-2.872150552700601656e-02,7.928188145160675049e-02,7.596168258319303812e-02,1.797147955450593415e-01,7.762308078563599778e-02,-1.886267949206678896e-01,3.408130407333373468e-02,-2.258897304534911998e-01,-2.157611668109893632e-01,1.340813040733337402e-01,-1.258897304534911943e-01,5.046510356967086608e-01,-6.826329231262207031e-01,-7.330037355422973633e-01,3.679449202114173545e+01,5.982352972030640093e-01
1.512334000000000067e+01,2.854828679231133925e-01,7.258184321869230737e-02,1.003919959068298340e+00,4.034615836913357789e-02,-5.362478264345860168e-02,-2.883253829578123484e-01,1.709221522640716820e-02,-2.791227167942375575e-02,7.085212320089340210e-02,2.041273533923583239e-01,1.886396998775374256e-01,9.132007953138346346e-02,-1.882727791877443213e-01,9.917047023773192804e-02,-2.791270017623901367e-01,-2.005380034446716253e-01,1.991704702377319336e-01,-1.791270017623901312e-01,5.061190586764973132e-01,-6.269405484199523926e-01,-1.201243519783020020e+00,7.372089548572392914e+01,5.982352972030640093e-01
1.514752499999999991e+01,2.868143521040976696e-01,6.973412789230006015e-02,1.006198883056640625e+00,4.340667890796908596e-02,-4.815600100408223838e-02,-2.877367416273069467e-01,8.113666604432145241e-03,-3.197839209455606568e-02,9.391383081674575806e-02,2.424303304502099798e-01,2.255302173480597805e-01,2.745161297141017476e-02,-2.219363711052202703e-01,1.222773973530182912e-01,-2.708285331726074108e-01,-2.072258949279785212e-01,2.031000673770904374e-01,-1.708285331726074052e-01,5.030706872287199483e-01,-6.814935803413391113e-01,-7.575370073318481445e-01,-1.143520242919722989e+02,5.982352972030640093e-01
1.517489600000000038e+01,2.885087143765561191e-01,6.546512366185627818e-02,1.009462833404541016e+00,4.685119218839495225e-02,-4.048773774099534428e-02,-2.863600225718461734e-01,-5.790722142977968757e-03,-4.095108908845773027e-02,8.638489246368408203e-02,1.609034533350968688e-01,1.503177282628356815e-01,4.718294719420447481e-02,-2.679944280690285674e-01,1.623895556985561761e-01,-2.744874954223632812e-01,-2.167201459407806230e-01,2.002275288105010986e-01,-1.744874954223632757e-01,5.027308796895607612e-01,-7.097344994544982910e-01,-8.229984045028686523e-01,4.083319312265403056e+01,5.982352972030640093e-01
1.519793999999999912e+01,2.894206825576917108e-01,6.267394925717710563e-02,1.011545658111572266e+00,4.790505569881348125e-02,-3.833128714172007179e-02,-2.851213086415717579e-01,-8.138180285967465052e-03,-3.648174832641574300e-02,9.768085181713104248e-02,4.194590136018203769e-02,4.000333541960282568e-02,5.449572205879626291e-02,-2.721236090591623302e-01,1.812725854084558941e-01,-2.970009922981262096e-01,-2.171388924121856745e-01,2.035136640071868730e-01,-1.970009922981262040e-01,5.032000059300484329e-01,-6.272934079170227051e-01,-3.496838808059692383e-01,4.886002802015843116e+01,5.982352972030640093e-01
1.522188099999999977e+01,2.900567980127007894e-01,5.992158955810886201e-02,1.013566851615905762e+00,4.709535649542758579e-02,-3.881303186015760964e-02,-2.839095872031502932e-01,-2.354760726917765057e-02,-4.417727441108307285e-02,8.632693439722061157e-02,-8.310110976006422623e-02,-4.811581361091358394e-02,4.234771749073762415e-02,-7.261652063384718692e-02,-7.144521713635595961e-02,-2.273553609848022461e-01,-1.176736950874328509e-02,-3.776046037673950334e-02,-1.273553609848022405e-01,5.086352828669800097e-01,-3.701466917991638184e-01,-2.797349691390991211e-01,9.156552284338010850e+01,5.982352972030640093e-01
1.524668800000000068e+01,2.905086206283769568e-01,5.727888446813220874e-02,1.015447378158569336e+00,4.434401337640291041e-02,-4.122187008409006204e-02,-2.824940804246493520e-01,-2.817291218543699349e-02,-5.047388628278047518e-02,7.473737001419067383e-02,-2.245415108297242335e-01,-6.757826332722784157e-02,8.217976958426793932e-02,-7.406802397045597619e-02,-8.292457599828528814e-02,-2.246753692626953236e-01,-2.580594420433044225e-02,-3.555947542190551758e-02,-1.246753692626953042e-01,5.095208016352419378e-01,-3.565282821655273438e-01,-3.530405759811401367e-01,1.068534806211062858e+02,5.982352972030640093e-01
1.527363599999999977e+01,2.911247694790452534e-01,5.349178738133916755e-02,1.017758607864379883e+00,3.736761149505742063e-02,-4.704495554798837631e-02,-2.803340551536568359e-01,-3.601003614785124041e-02,-5.247586615214732547e-02,6.153352186083793640e-02,-3.148472997136460005e-01,-1.106165708313844170e-01,4.879028827088693204e-02,8.365483833646220058e-02,-2.127819814297231826e-01,-2.683430910110473633e-01,8.926477432250976007e-02,-1.268383741378784069e-01,-1.683430910110473577e-01,5.117788840860454380e-01,-2.747058868408203125e-01,-1.243995428085327148e-01,6.047282151494624713e+01,5.982352972030640093e-01
1.529622700000000002e+01,2.913923538604408225e-01,5.099870931767642307e-02,1.018904089927673340e+00,3.215031514164692905e-02,-5.018445704057739043e-02,-2.789754639494987920e-01,-4.093585304657149787e-02,-5.019702915843314572e-02,3.707657381892204285e-02,-2.944046177804101050e-01,-6.783536030967576846e-02,6.343377644950523586e-02,1.430337620159704559e-01,-2.399021625518798773e-01,-2.828660368919372337e-01,1.148237943649291909e-01,-1.399021625518798717e-01,-1.828660368919372559e-01,5.129327980075151228e-01,-3.021733760833740234e-01,-6.691383123397827148e-01,9.758309708707976426e+01,5.982352972030640093e-01
1.531911500000000004e+01,2.916046648182150092e-01,4.847626841954435356e-02,1.019718885421752930e+00,2.784205277400844669e-02,-5.143839434467278870e-02,-2.776450068535690763e-01,-3.438679975301969088e-02,-5.131947141388992772e-02,3.968631103634834290e-02,-1.494254616038060701e-01,-1.190107230264972164e-02,5.862752105670567676e-02,1.673054022817890285e-01,-2.063618898391723633e-01,-2.832140088081359641e-01,1.120344042778015081e-01,-1.063618898391723577e-01,-1.832140088081359863e-01,5.126508069259150258e-01,-3.013663291931152344e-01,-2.640362977981567383e-01,1.036747788832740582e+02,5.982352972030640093e-01
1.534499300000000055e+01,2.918794431984041426e-01,4.463537300877894187e-02,1.020429253578186035e+00,2.260978356821250965e-02,-4.841555683372211760e-02,-2.751585160320215717e-01,-3.378240097398914343e-02,-6.247125698574904074e-02,8.584097959101200104e-03,-9.037702366358008055e-02,1.945543651904986793e-01,1.032099873401048779e-01,-1.416225961701055025e-01,-1.832762678914007792e-01,-2.340845584869384877e-01,-2.169650316238403154e-01,-1.011605501174926702e-01,-1.340845584869384821e-01,5.079035221245697951e-01,-6.715549230575561523e-01,-5.629442930221557617e-01,1.016635340595154275e+02,5.982352972030640093e-01
1.537416699999999992e+01,2.929790348992351579e-01,4.155869073496158694e-02,1.020871400833129883e+00,2.066321390262403773e-02,-4.252858910344858856e-02,-2.720981558420765278e-01,-3.399158685514955258e-02,-7.624398202789908763e-02,5.340057425200939178e-03,7.478977840866655319e-03,2.253585692611530800e-01,1.238326248014155612e-01,-1.430093858746837032e-01,6.370104985292807109e-02,-2.016908407211303600e-01,-2.171310067176818737e-01,1.028099119663238442e-01,-1.016908407211303683e-01,5.075851723277139405e-01,-6.976344585418701172e-01,-4.454239606857299805e-01,4.984552869474288883e+01,5.982352972030640093e-01
