timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
1.394678799999999974e+01,2.405572311112635919e-02,7.869930485536243137e-02,1.030052185058593750e+00,-3.932942205191516591e-03,1.095465510641924212e-02,-1.456328147049653632e-01,3.479790781476468919e-02,-3.598814952393456293e-03,-1.550026331096887589e-02,-5.852421522275293858e-02,9.781024277433048031e-03,8.354949134238150513e-03,3.167713403701782338e-01,3.160202324390411488e-01,1.267595291137693647e-02,2.167713403701782282e-01,2.160202324390411432e-01,1.126759529113769420e-01,5.352876991001721541e-01,-6.133344173431396484e-01,-1.074860692024230957e+00,8.893526480533239464e+01,-5.469591617584228238e-02
1.397303299999999915e+01,2.601015355503452295e-02,7.869840072987917268e-02,1.030337810516357422e+00,-9.831932399224302746e-03,2.074846072709246592e-02,-1.431266657961186295e-01,3.825190450952336424e-02,1.295407883307585434e-03,1.059093233197927475e-02,-1.003601826361251587e-01,8.512134996150259869e-02,5.153006215704051748e-03,3.078910112380981445e-01,3.256374180316924938e-01,1.067380905151367188e-01,2.078910112380981390e-01,2.256374180316924882e-01,2.067380905151367243e-01,5.313505785658482194e-01,-7.242887020111083984e-01,-9.745289087295532227e-01,-2.963937709193313808e+01,-5.469591617584228238e-02
1.399733699999999992e+01,2.774508103784220983e-02,7.833248086943031541e-02,1.031234860420227051e+00,-1.376351969464897039e-02,2.613980220444900304e-02,-1.405682088199784463e-01,4.409491300700225935e-02,2.770286882665195984e-03,3.840196505188941956e-02,-1.356656261604098357e-01,1.533864583052137465e-01,5.288984204504452481e-03,3.083605051040649303e-01,3.265018403530121072e-01,8.088939189910887562e-02,2.083605051040649248e-01,2.265018403530120739e-01,1.808893918991088812e-01,5.290773494124911824e-01,-7.322703003883361816e-01,-1.212411761283874512e+00,9.042951895043441368e+01,-5.469591617584228238e-02
1.402616800000000019e+01,2.968346992905241191e-02,7.794199523952212438e-02,1.032824397087097168e+00,-1.318921434060722417e-02,2.528486490396586461e-02,-1.400205506458891691e-01,5.737301804093240809e-02,2.379644835886358598e-03,5.848425626754760742e-02,-1.546437080226466532e-01,2.014247442920580888e-01,6.926594449445827237e-03,3.119372129440307617e-01,3.265069544315337691e-01,-1.208469867706299383e-02,2.119372129440307562e-01,2.265069544315337913e-01,8.791530132293701172e-02,5.276265551962782130e-01,-7.219151854515075684e-01,-1.316918015480041504e+00,1.052949543959144449e+02,-5.469591617584228238e-02
1.405758900000000011e+01,3.098317117007643243e-02,7.771812567754245171e-02,1.034317255020141602e+00,-9.269544132960135310e-03,2.112736358713207530e-02,-1.402316810862339058e-01,6.871263471053913607e-02,-1.068603273755298205e-02,7.890232652425765991e-02,-1.590987741723824400e-01,2.296575274423672819e-01,8.484742207184998303e-03,3.145452499389648215e-01,3.254411339759826216e-01,-8.615493774414062500e-02,2.145452499389648438e-01,2.254411339759826438e-01,1.384506225585937535e-02,5.262320426636121207e-01,-7.054362893104553223e-01,-1.803821623325347900e+00,1.141858662800333946e+02,-5.469591617584228238e-02
1.407234700000000061e+01,3.173576074270354624e-02,7.755417758298199793e-02,1.035104632377624512e+00,-6.543199824017428487e-03,1.834255383529104222e-02,-1.400675418711130327e-01,6.648237718676894281e-02,-1.374305312948656023e-02,7.882712036371231079e-02,-1.460565454166234400e-01,2.348087522928961057e-01,1.312600606575803353e-02,3.136046886444091575e-01,3.248413741588592751e-01,-1.143764257431030273e-01,2.136046886444091797e-01,2.248413741588592418e-01,-1.437642574310302700e-02,5.262154171592536844e-01,-6.976621747016906738e-01,-1.354740262031555176e+00,1.093037017028216411e+02,-5.469591617584228238e-02
1.409690600000000060e+01,3.374942845529680518e-02,7.770673021378982082e-02,1.037630319595336914e+00,2.499182988512035214e-03,8.432767920772077375e-03,-1.397885892054127055e-01,6.846691666612629568e-02,-7.909184465226485466e-03,7.925142347812652588e-02,-1.144783784824040807e-01,2.082074893255388415e-01,1.651010186618531023e-02,3.104290246963500866e-01,3.222390770912170188e-01,-1.657431602478027233e-01,2.104290246963500810e-01,2.222390770912170410e-01,-6.574316024780273160e-02,5.261380651003976228e-01,-6.849869489669799805e-01,-1.274215579032897949e+00,9.130889897588438942e+01,-5.469591617584228238e-02
1.412277899999999953e+01,3.581243821272699773e-02,7.817270672699631884e-02,1.040154099464416504e+00,1.312034563030873083e-02,-2.970840896725723823e-03,-1.385831157430223171e-01,7.270729785430662950e-02,-3.191026304910574238e-03,7.166078686714172363e-02,-6.849308422778106753e-02,1.519090095863768197e-01,2.126928474880495495e-02,2.864787220954895242e-01,3.122608515601032475e-01,-2.214830398559570201e-01,1.864787220954894909e-01,2.179410159587860107e-01,-1.214830398559570285e-01,5.267848389460131342e-01,-6.647080779075622559e-01,-1.319144129753112793e+00,9.914150036886655926e+01,-5.469591617584228238e-02
1.414885100000000051e+01,3.798312504700967346e-02,7.864120878667801851e-02,1.042510271072387695e+00,2.440876900663943583e-02,-1.420136865729948461e-02,-1.363471902319756124e-01,7.037217655996823307e-02,5.273023110747290625e-03,6.984481215476989746e-02,-1.623337555652338768e-02,7.923411651669723388e-02,2.880237544407228054e-02,-1.226815305183263094e-01,2.267144780018304773e-01,-6.263387799263001043e-02,-1.689638078212737926e-01,2.084184587001800537e-01,3.736612200736999512e-02,5.262152793585022081e-01,-6.884636282920837402e-01,-1.352119803428649902e+00,1.056620497430459409e+02,-5.469591617584228238e-02
1.417471300000000056e+01,3.941530592852503234e-02,7.888699202885662842e-02,1.043992280960083008e+00,3.281272798751400099e-02,-2.176400649429433010e-02,-1.347690787232181664e-01,7.927425635968445017e-02,1.437845731547718981e-03,6.208319962024688721e-02,3.650865909221849559e-02,-1.981111813684610819e-03,3.574155806573566657e-02,-2.376053302857490390e-01,-2.145583183363854521e-02,1.199330210685729814e-01,-2.276039421558380127e-01,2.256613969802856272e-03,2.199330210685729869e-01,5.254904495433591061e-01,-7.476095557212829590e-01,-1.494307875633239746e+00,1.169171701366622926e+02,-5.469591617584228238e-02
1.420103899999999975e+01,4.107017871157227912e-02,7.839359827159719796e-02,1.045918345451354980e+00,4.465001448731676509e-02,-3.322891742203770704e-02,-1.317584070508214245e-01,7.058956674907766737e-02,-1.460452802882644847e-02,4.973350092768669128e-02,9.125788513534337232e-02,-8.529239753093777188e-02,4.499665673024212664e-02,-3.258307803945642567e-01,-3.139070987701416127e-01,1.229573547840118186e-01,-2.282167375087738037e-01,-2.139070987701416071e-01,2.229573547840118242e-01,5.260186406387999947e-01,-7.539023756980895996e-01,-1.348431944847106934e+00,1.922726938153103404e+01,-5.469591617584228238e-02
1.422758600000000051e+01,4.282189579750294434e-02,7.768226188977229996e-02,1.047339797019958496e+00,5.451596679514920246e-02,-4.277833801524066892e-02,-1.311740595687098387e-01,7.639928385510956488e-02,-1.169334967805443770e-02,2.871873788535594940e-02,1.412462243312556376e-01,-1.643849790355906282e-01,4.951643508807677257e-02,-3.283281743526458296e-01,-3.263141393661498912e-01,1.230240166187286377e-01,-2.283281743526458518e-01,-2.263141393661498857e-01,2.230240166187286432e-01,5.274143387199369259e-01,-7.521682381629943848e-01,-1.431923985481262207e+00,1.165942797738391050e+02,-5.469591617584228238e-02
1.424646899999999938e+01,4.342971116299765288e-02,7.751575991372981755e-02,1.047673702239990234e+00,5.622605552992132605e-02,-4.505217821101581421e-02,-1.316540936397614103e-01,8.632328999194194274e-02,-1.502548771353657241e-02,2.237201109528541565e-02,1.859440963728536400e-01,-2.342543188705120405e-01,4.991924850131324726e-02,-3.283409237861633079e-01,-3.266679406166076438e-01,1.241129755973815751e-01,-2.283409237861633301e-01,-2.266679406166076660e-01,2.241129755973815807e-01,5.277901157585727088e-01,-7.521747350692749023e-01,-1.389039158821105957e+00,1.609534351121071438e+02,-5.469591617584228238e-02
1.427356699999999989e+01,4.564617314905574513e-02,7.676573257644540849e-02,1.048104286193847656e+00,5.714978303328556442e-02,-4.575868065655908090e-02,-1.341159454860401390e-01,8.970158572648705142e-02,-1.374365179502046001e-02,-2.306254813447594643e-03,2.145083545435064187e-01,-2.775223338015835317e-01,4.516714257278854616e-02,-3.283332705497741255e-01,-3.268573045730590598e-01,1.244385778903961126e-01,-2.283332705497741477e-01,-2.268573045730590820e-01,2.244385778903961182e-01,5.295404889034747153e-01,-7.502462267875671387e-01,-9.797266721725463867e-01,9.239230358203181481e+01,-5.469591617584228238e-02
1.429817700000000080e+01,4.873713198323266493e-02,7.633848330270681659e-02,1.047837615013122559e+00,5.321761950441144390e-02,-3.790957499875236003e-02,-1.370453183724465174e-01,1.105913754287193018e-01,-2.468926055265300776e-02,-1.556083559989929199e-02,2.236926411563608941e-01,-2.865283043423751952e-01,3.439908555318393207e-02,-3.283304452896118053e-01,-3.231990575790405495e-01,1.263956785202026145e-01,-2.283304452896117998e-01,-2.231990575790405162e-01,2.263956785202026201e-01,5.303789094402233673e-01,-7.567327618598937988e-01,-1.428267359733581543e+00,9.389087440668929219e+01,-5.469591617584228238e-02
1.432373600000000025e+01,5.103477054344623259e-02,7.600698275605800858e-02,1.047309041023254395e+00,4.948885115396507717e-02,-3.021903704030548532e-02,-1.393995134055026897e-01,1.153697168843014487e-01,-2.126112789056296831e-02,-3.076518140733242035e-02,2.200019161666379452e-01,-2.728748316252697648e-01,2.276978015583042830e-02,-3.282370328903198020e-01,-2.591380141578075169e-01,1.256520628929138073e-01,-2.282370328903198242e-01,-2.057847261428832897e-01,2.256520628929138128e-01,5.315229762795604662e-01,-7.557855844497680664e-01,-3.029867410659790039e-01,-4.113367021971581750e+01,-5.469591617584228238e-02
1.434999700000000011e+01,5.469734609135400855e-02,7.528944192012944348e-02,1.046222448348999023e+00,4.231939896509930715e-02,-1.673784385866117219e-02,-1.438101600102820732e-01,1.113985803871464786e-01,-4.215265953368991375e-02,-4.256062209606170654e-02,1.958485613867264608e-01,-2.197512583825880772e-01,9.505709028685796133e-03,-3.277727067470550537e-01,-1.165797520397949816e-01,1.201649963855743186e-01,-2.277727067470550482e-01,-1.517642498016357477e-01,2.201649963855743242e-01,5.325172118038623559e-01,-7.505968809127807617e-01,-1.046411871910095215e+00,1.105632295669070118e+02,-5.469591617584228238e-02
1.437428399999999939e+01,5.731344506688797191e-02,7.473722349859263092e-02,1.045356631278991699e+00,3.684191560952426031e-02,-5.516539489223593051e-03,-1.473407151249110369e-01,1.393872662575318666e-01,-4.397913188538456891e-02,-4.475078731775283813e-02,1.579050139434549360e-01,-1.423196379293968916e-01,-6.156063195422623209e-03,-2.881805379496145125e-01,-8.553326129913330078e-02,1.003729760646819846e-01,-2.245542705059051514e-01,-1.855332612991333063e-01,2.003729760646819902e-01,5.334710430859409547e-01,-7.122017741203308105e-01,-1.418806672096252441e+00,1.026807814533621013e+02,9.481883049011230816e-03
1.440167199999999958e+01,6.131827093698859893e-02,7.442089687484482186e-02,1.043998479843139648e+00,2.736029571893584811e-02,1.238439081152598042e-02,-1.530835170691735025e-01,1.214222989664326680e-01,-3.445049238117170454e-02,-5.734426528215408325e-02,1.117701739771671532e-01,-4.763968266738610735e-02,-2.577136929810308619e-02,-2.154385500239738294e-01,1.909218430519104004e-01,4.380270242691039484e-02,-2.153540611267089899e-01,9.092184305191039484e-02,1.438027024269104004e-01,5.350706150998024713e-01,-6.791216731071472168e-01,-1.663840889930725098e+00,1.107481910896309643e+02,9.481883049011230816e-03
1.442204399999999964e+01,6.402432733733740000e-02,7.444813811730820186e-02,1.043188333511352539e+00,2.107629306696303523e-02,2.319849074004087797e-02,-1.572879714000390561e-01,1.495486112906703469e-01,-3.773519060904738376e-02,-4.051712155342102051e-02,6.263792876633640649e-02,5.002839991845540318e-02,-4.918564912326071903e-02,-1.822168059786436478e-01,3.023281991481781006e-01,9.038501977920532227e-02,-2.212185502052307073e-01,2.023281991481780950e-01,1.903850197792053278e-01,5.405149491168114162e-01,-3.162279725074768066e-01,-1.473634958267211914e+00,7.939788917665006807e+01,9.481883049011230816e-03
1.444968000000000075e+01,6.832327083997223605e-02,7.445919818352746133e-02,1.042060613632202148e+00,1.094727279608448400e-02,3.522836706176035726e-02,-1.632904116896636282e-01,1.392252234527594501e-01,-2.912655185798528057e-02,-4.752981662750244141e-02,6.137380926754915436e-03,1.479912051635283998e-01,-7.712364810564530104e-02,1.025402665138244740e-01,3.248790860176086204e-01,-9.381496906280525905e-03,2.540266513824462804e-03,2.248790860176086426e-01,9.061850309371947965e-02,5.357871369580966547e-01,-6.103469133377075195e-01,9.845864772796630859e-02,1.082237531723942539e+02,1.969172954559326311e-02
1.447353500000000004e+01,7.122455614528189205e-02,7.453176045683794493e-02,1.041398644447326660e+00,4.347845856259384932e-03,3.933494781377389060e-02,-1.667247726769016947e-01,1.659074808444963023e-01,-3.121808934447886652e-02,-4.422498866915702820e-02,-5.020462174012214895e-02,2.356223446100126073e-01,-1.027255153835864993e-01,2.942193269729614369e-01,3.255611181259154829e-01,-1.920256614685058594e-01,1.942193269729614313e-01,2.255611181259155051e-01,-9.202566146850585382e-02,5.349372258797140400e-01,-6.490064859390258789e-01,-8.404551744461059570e-01,1.527803351286215161e+01,2.240083217620849471e-02
1.449694900000000075e+01,7.534185328000513049e-02,7.537915455912182205e-02,1.040574550628662109e+00,-4.684271092825387402e-03,3.773901184788375218e-02,-1.718812928099680837e-01,1.532970623461841209e-01,-2.213752495737491763e-02,-3.484609723091125488e-02,-1.075413027155524698e-01,3.011666586028022841e-01,-1.272504527475555869e-01,3.112067937850951926e-01,3.263597190380096436e-01,-2.847737312316894753e-01,2.112067937850952148e-01,2.263597190380096380e-01,-1.847737312316894420e-01,5.348022077620020465e-01,-6.220183968544006348e-01,-1.275065302848815918e+00,1.266709124978722798e+02,2.240083217620849471e-02
1.452371100000000048e+01,7.938223953592646320e-02,7.677240617013506019e-02,1.040049433708190918e+00,-1.355270803409625024e-02,2.908989605205136719e-02,-1.749012695406299001e-01,1.668406907053775479e-01,-3.763779383085286666e-03,-3.289205953478813171e-02,-1.583111029801119729e-01,3.306897297347828335e-01,-1.428050560228379118e-01,3.091448545455932617e-01,3.259504497051238792e-01,-2.924515008926391602e-01,2.091448545455932562e-01,2.259504497051239014e-01,-1.924515008926391546e-01,5.352105415276005029e-01,-5.960443615913391113e-01,-1.393425107002258301e+00,1.492975260481836415e+02,2.240083217620849471e-02
1.454857299999999931e+01,8.223182809637072377e-02,7.779589138026125894e-02,1.039953589439392090e+00,-1.851511429870958056e-02,2.076922241987610995e-02,-1.746818889984834422e-01,1.697066504035222856e-01,-3.521036513343513922e-03,-2.018002793192863464e-02,-1.952829278371047139e-01,3.225708407068766381e-01,-1.464754829875843656e-01,3.127322912216186634e-01,3.258682847023010032e-01,-3.018094062805175559e-01,2.127322912216186579e-01,2.258682847023010254e-01,-2.018094062805175781e-01,5.339592937446443477e-01,-6.144071221351623535e-01,-9.338418245315551758e-01,1.030401313659748155e+02,2.240083217620849471e-02
1.457203699999999991e+01,8.525553824237501466e-02,7.894758315164966678e-02,1.040159463882446289e+00,-2.088040108340067855e-02,1.146131593877175447e-02,-1.738612691672249133e-01,1.906779458715353037e-01,3.497329073944089543e-03,9.263687767088413239e-03,-2.218646015647624259e-01,2.846939074513122336e-01,-1.446746737054829535e-01,3.140072345733642689e-01,3.255421996116638073e-01,-3.060169696807861217e-01,2.140072345733642634e-01,2.255421996116638017e-01,-2.060169696807861162e-01,5.317337906338734932e-01,-6.197499632835388184e-01,-1.067979931831359863e+00,9.339401229551671690e+01,2.240083217620849471e-02
1.459634999999999927e+01,9.009660095309911243e-02,8.054500910530472402e-02,1.040819287300109863e+00,-2.030291621802961591e-02,-2.544623333315287894e-03,-1.714289011629280546e-01,1.777978257226912051e-01,2.184767583427834822e-02,8.365707471966743469e-03,-2.311265693227246842e-01,2.136497223021727732e-01,-1.311321343250274052e-01,3.143876075744628795e-01,3.237183332443237527e-01,-3.011827707290649636e-01,2.143876075744628740e-01,2.237183332443237194e-01,-2.011827707290649303e-01,5.319255780149725332e-01,-6.079753637313842773e-01,-7.684630155563354492e-01,-9.569140106436385906e+01,2.240083217620849471e-02
1.462233499999999964e+01,9.358164492478493468e-02,8.161146229701576882e-02,1.041467905044555664e+00,-1.766770577042008766e-02,-1.225570341507875582e-02,-1.696979065661760044e-01,1.937645100664654174e-01,3.214299443054972893e-02,1.427358575165271759e-02,-2.289344509918741777e-01,1.274043103777098285e-01,-1.126522678732553712e-01,3.154545903205871471e-01,3.216659784317016380e-01,-2.959351539611816406e-01,2.154545903205871415e-01,2.216659784317016602e-01,-1.959351539611816351e-01,5.301497341446960165e-01,-6.791371107101440430e-01,-1.246107697486877441e+00,3.862984239829961552e+01,2.240083217620849471e-02
