timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
1.899714799999999926e+01,4.679101582481577926e-01,8.876452466696890808e-02,9.921908974647521973e-01,4.747070299925160858e-02,-9.273719734507901435e-02,-1.026656768472756776e-01,-2.275044259697164145e-02,-8.003858010676960510e-02,-4.564306512475013733e-02,-2.079197718456123403e-02,3.096503024032524198e-01,-1.217764334080056743e-01,-1.760168709789488029e-01,1.432944482962163479e-01,1.132440567016601562e-01,-1.788101613521575761e-01,1.679012596607208085e-01,2.132440567016601618e-01,5.389875617995892876e-01,-1.005697250366210938e-02,1.403609871864318848e+00,-7.240363374013172759e+00,8.279211759567260964e-01
1.902352600000000038e+01,4.687804150037633288e-01,8.515234343342431567e-02,9.872152805328369141e-01,4.427629259839920006e-02,-8.291336208794009011e-02,-1.057299612935212185e-01,-1.763193990694665592e-02,-9.093122918632592921e-02,-5.685444548726081848e-02,-1.519528661828391525e-01,3.679407889470440174e-01,-1.385568059313432299e-01,-1.623647758888647763e-01,2.385117735768006453e-01,1.110055208206176536e-01,-1.752862393856048639e-01,1.947067558765411266e-01,2.110055208206176591e-01,5.404138657258794609e-01,1.495122909545898438e-03,7.173885107040405273e-01,1.632919552801361363e+02,8.043127775192260298e-01
1.905073200000000000e+01,4.693309421240585144e-01,8.225736948870247811e-02,9.823873043060302734e-01,3.953011038626776108e-02,-7.333631639985638273e-02,-1.091270323021686500e-01,-2.647799476039697231e-02,-9.458768459875159518e-02,-6.404370069503784180e-02,-1.624305300768134619e-01,3.249541020474325803e-01,-1.744787372940910242e-01,-1.177998114561482207e-01,3.111270303470332066e-01,1.072468340396880992e-01,-1.579234600067138672e-01,2.121784508228301835e-01,2.072468340396881048e-01,5.448107725849474781e-01,1.972495317459106445e-01,2.058477520942687988e+00,3.721304259838553463e+01,7.619323492050170676e-01
1.907609000000000066e+01,4.690932248471673671e-01,8.097832045936279033e-02,9.773363471031188965e-01,3.539096167422823430e-02,-6.650157012082025254e-02,-1.127642025235707918e-01,-3.544023607670628018e-02,-9.470127729157266916e-02,-4.883203655481338501e-02,-1.161739525223730585e-01,1.947855416973380271e-01,-1.565963367175744192e-01,-4.988422522710608820e-02,3.189226686954498291e-01,9.768801331520080011e-02,-1.176845848560333224e-01,2.189226686954498236e-01,1.976880133152008057e-01,5.461993216533450601e-01,3.125766515731811523e-01,1.761390805244445801e+00,-1.501055988986986733e+01,7.619323492050170676e-01
1.909742299999999915e+01,4.688403562498398292e-01,7.997702474953320706e-02,9.741523861885070801e-01,3.250319367642887092e-02,-6.371092304890657587e-02,-1.151430859736553014e-01,-4.696457674273932237e-02,-9.713650413392264926e-02,-5.059811472892761230e-02,-1.227944212672870822e-01,1.403614192775033687e-01,-1.228167739889659271e-01,4.922378432726358388e-02,3.196940720081329346e-01,8.374004364013670765e-02,-3.489464521408081055e-02,2.196940720081329290e-01,1.837400436401367132e-01,5.472816675082339266e-01,3.519550561904907227e-01,9.945906400680541992e-01,1.119154977395428148e+02,7.619323492050170676e-01
1.912246599999999930e+01,4.685596289061760844e-01,7.859045651796109366e-02,9.692726135253906250e-01,2.644734685187082046e-02,-6.223317715368459346e-02,-1.181227230730666350e-01,-3.814459026777149847e-02,-9.056718133603269827e-02,-5.479833111166954041e-02,-2.087147690599047423e-01,9.631074185458420034e-02,-9.748390501878548275e-02,2.745178222656249889e-01,3.199760973453521506e-01,-1.798095226287841908e-01,1.745178222656249833e-01,2.199760973453521729e-01,-7.980952262878417136e-02,5.491736205520021397e-01,4.153859615325927734e-01,5.185590982437133789e-01,-1.818955532583641244e+01,7.619323492050170676e-01
1.915142399999999867e+01,4.679303438847239871e-01,7.711972219290154362e-02,9.642489552497863770e-01,2.069450663431666310e-02,-6.449671323598149542e-02,-1.209797058378154905e-01,-4.975259657333233609e-02,-8.598322013168765987e-02,-4.242439568042755127e-02,-1.675399607623881404e-01,-1.074956632203743351e-01,-1.007300655066581674e-01,2.820049047470092884e-01,2.914387881755828857e-01,-3.025096058845520852e-02,1.820049047470092829e-01,1.914387881755828802e-01,6.974903941154479703e-02,5.418662027646188317e-01,3.337240219116210938e-02,1.235079646110534668e+00,1.500928605958966067e+01,7.619323492050170676e-01
1.917244799999999927e+01,4.669157217527395987e-01,7.676552048718661425e-02,9.612756967544555664e-01,1.805196803046190540e-02,-6.775035961044340027e-02,-1.220711460734760223e-01,-4.850314713275236805e-02,-8.704528296962656120e-02,-2.822796255350112915e-02,-1.445192032651026193e-01,-1.684787693239484241e-01,-4.349486007642801300e-02,2.853304147720336914e-01,2.768771648406982422e-01,-4.843637347221375206e-02,1.853304147720336859e-01,1.768771648406982366e-01,5.156362652778625350e-02,5.385232102082536665e-01,-1.123262047767639160e-01,1.619144082069396973e+00,1.341738326124489689e+01,7.619323492050170676e-01
1.919697999999999993e+01,4.650659215544954428e-01,7.583453154399000251e-02,9.571832418441772461e-01,1.818350867283898345e-02,-7.529091802762621910e-02,-1.225378050558873361e-01,-6.414025864998948445e-02,-9.422150715655791542e-02,-5.826130509376525879e-03,3.481529833235223054e-02,-2.758241269147447827e-01,-1.530464682512601426e-02,-5.114583969116209827e-02,9.592873600388077127e-02,5.073000788688658558e-02,-1.511458396911621038e-01,2.407382726669311454e-02,1.507300078868865911e-01,5.275435479789221116e-01,-6.428962945938110352e-01,1.208844542503356934e+00,1.332188270249613282e+00,7.619323492050170676e-01
1.922489500000000007e+01,4.631225660202756833e-01,7.488518242362671162e-02,9.536673426628112793e-01,2.315753301781454249e-02,-8.480061492757973163e-02,-1.234383590583207069e-01,-6.803730751309261526e-02,-8.074491749915665983e-02,1.206560991704463959e-02,2.322771683378527796e-01,-3.421261022365081339e-01,-2.290877736540281387e-02,-8.404873013496397260e-02,-1.085862251591832583e-01,9.413651823997495893e-02,-1.840487301349639782e-01,-1.176075696945190346e-01,1.941365182399749645e-01,5.273303538031741677e-01,-6.006698608398437500e-01,1.484764933586120605e+00,8.255861385658683105e+01,7.619323492050170676e-01
1.924895700000000076e+01,4.611844608123021882e-01,7.401573639251417258e-02,9.505037665367126465e-01,2.776402903688838034e-02,-9.400466006868835045e-02,-1.250841713293048829e-01,-6.371057479753607089e-02,-8.017063317895987973e-02,1.912847161293029785e-02,5.007960762452384751e-02,-3.146028657806286821e-01,-5.637708741382826960e-02,-8.948676586151121937e-02,-2.498570418169706042e-01,9.737691283226013184e-02,-1.894867658615112249e-01,-2.023769617080688477e-01,1.973769128322601374e-01,5.275589647327582066e-01,-5.752146840095520020e-01,2.246869444847106934e+00,-3.606839851613977288e+01,7.619323492050170676e-01
1.927465199999999967e+01,4.602813666048986008e-01,7.371232812545146229e-02,9.470510482788085938e-01,2.780871416784589170e-02,-9.885160972122375433e-02,-1.270165388556056540e-01,-5.680124171810077560e-02,-6.401049626464387632e-02,1.427353010512888432e-03,-8.099825278692589225e-02,-1.511824137665232770e-01,-7.059319182887241473e-02,3.029656887054443248e-01,-2.742801250437799654e-01,-2.243841171264648326e-01,2.029656887054443193e-01,-1.963700294494628851e-01,-1.243841171264648410e-01,5.308390785401714274e-01,-4.842916727066040039e-01,1.565480589866638184e+00,1.029888024943621616e+02,7.619323492050170676e-01
1.929940399999999912e+01,4.593675264190476559e-01,7.353273790906492136e-02,9.436222314834594727e-01,2.415780146623381502e-02,-9.912506150422606410e-02,-1.296643390847600774e-01,-5.656652401900460342e-02,-5.392144435021106047e-02,1.452830154448747635e-02,-1.651336945689091396e-01,3.103888378123167632e-02,-1.574448946420697326e-01,3.119290590286254994e-01,-1.585010632880440862e-01,-9.370911121368410979e-03,2.119290590286254938e-01,-7.927916049957274558e-02,9.062908887863159457e-02,5.472418903705567050e-01,4.610761404037475586e-01,2.400661826133728027e+00,9.264462443035041872e+01,7.619323492050170676e-01
1.932420099999999863e+01,4.588680710674297725e-01,7.361612545110972350e-02,9.412554502487182617e-01,2.150937665098830512e-02,-9.759080622889082512e-02,-1.309165733167140244e-01,-6.369301224318203725e-02,-5.097525240265524810e-02,9.214402176439762115e-03,-8.145543835390980925e-02,1.036574266104106634e-01,-8.267310212348319420e-02,2.882142543792724498e-01,-9.160505675834297590e-02,2.639359235763549805e-02,1.882142543792724443e-01,-1.708828210830688407e-02,1.263935923576355036e-01,5.471770496815615559e-01,4.258481264114379883e-01,2.692771792411804199e+00,-9.794599186787171163e+01,7.619323492050170676e-01
1.934833000000000069e+01,4.579394349624453242e-01,7.353963610570482534e-02,9.381418824195861816e-01,1.953508984960448600e-02,-9.272697919288597213e-02,-1.316435785563613570e-01,-5.684188597771863000e-02,-5.263776475586914166e-02,1.803849264979362488e-02,1.044064948559685589e-02,2.078166237666402016e-01,-3.365851962364767996e-02,-5.083659887313840553e-02,1.223868030371191712e-01,1.026279985904693381e-01,-1.508365988731384111e-01,1.576467990875244085e-01,2.026279985904693437e-01,5.424242542406407797e-01,1.785705089569091797e-01,3.365538477897644043e+00,-1.355259658888486740e+02,7.619323492050170676e-01
1.937384499999999932e+01,4.572196212927725489e-01,7.388326209373270725e-02,9.353662729263305664e-01,2.240931928290995634e-02,-8.829296951930665216e-02,-1.339286577782855536e-01,-7.497578011242561624e-02,-5.724322072522600169e-02,3.125741332769393921e-02,1.849882247269047930e-01,1.517115406112860554e-01,-6.365904878474554218e-02,9.340732693672181008e-02,1.576367090519428804e-01,2.997553944587705299e-02,-6.592673063278198069e-03,1.773133635520935114e-01,1.299755394458770585e-01,5.457666447546140054e-01,4.087551832199096680e-01,1.923917651176452637e+00,7.429951496126155064e+01,7.619323492050170676e-01
1.940085900000000052e+01,4.563773210219143062e-01,7.423319388438384681e-02,9.333814382553100586e-01,2.852145246847709661e-02,-8.659952987389818446e-02,-1.371500260682443906e-01,-6.597898974784692505e-02,-4.807992336147273726e-02,4.339489340782165527e-02,2.627644343613695921e-01,-3.516094916961471500e-02,-1.305767308128898962e-01,-7.598198652267454389e-02,1.643067147157857288e-01,7.443224191665648304e-02,-1.759819865226745494e-01,1.648604393005370927e-01,1.744322419166564886e-01,5.344045559123581368e-01,-1.873962879180908203e-01,3.458625197410583496e+00,-9.494501848243237419e+01,7.619323492050170676e-01
1.942183199999999843e+01,4.555869526184197493e-01,7.451487139858600783e-02,9.323742389678955078e-01,3.164228372658881017e-02,-8.667118889681391103e-02,-1.392717571191562920e-01,-9.916265810855490193e-02,-4.849736166456856956e-02,6.219932809472084045e-02,1.575142064504653217e-01,-4.575548057418369480e-02,-9.136933546945606721e-02,-8.375985622406004194e-02,4.972130841920759103e-02,9.164959192276000977e-02,-1.837598562240600475e-01,7.493929266929626187e-02,1.916495919227600153e-01,5.278215451832404259e-01,-4.718838930130004883e-01,1.450553774833679199e+00,8.024610304891726287e+01,7.619323492050170676e-01
1.944912100000000166e+01,4.544171404296095118e-01,7.514414363852160716e-02,9.309339523315429688e-01,3.488791561615646464e-02,-8.939056069758399836e-02,-1.426355507175253168e-01,-8.970858753181876200e-02,-3.139793950168362491e-02,5.995468050241470337e-02,9.523268432662850003e-02,-1.506599891210628206e-01,-1.135495154460479522e-01,-1.006304502487182506e-01,-2.294066583030048567e-01,1.062214612960815374e-01,-2.006304502487182562e-01,-1.949993133544921931e-01,2.062214612960815430e-01,5.250956645140221202e-01,-6.400751471519470215e-01,2.630653262138366699e+00,4.985931884667714797e+01,7.619323492050170676e-01
1.947248099999999837e+01,4.523291499646967528e-01,7.532277771024870061e-02,9.297103285789489746e-01,3.405748095614973686e-02,-9.335461045323323326e-02,-1.464145199819584242e-01,-9.122726752338382317e-02,-2.618638317763097301e-02,7.463820278644561768e-02,-1.345816672886337162e-01,-1.104219584132566656e-01,-1.286072598361245878e-01,3.097688436508178600e-01,-2.359215582848758208e-01,-2.344850659370422419e-01,2.097688436508178544e-01,-1.736643433570861650e-01,-1.344850659370422363e-01,5.337855867574887725e-01,-1.111214756965637207e-01,1.769001603126525879e+00,-9.097790800870556893e+01,7.619323492050170676e-01
1.949841299999999933e+01,4.498101171179641478e-01,7.522531441902111093e-02,9.284733533859252930e-01,3.125155898805716259e-02,-9.668644053662744930e-02,-1.503371858118947302e-01,-9.718065661561434143e-02,-2.098377820859802234e-02,6.416565179824829102e-02,-8.019743341417949478e-02,-7.208115831861336420e-02,-1.592345486103294572e-01,3.069094657897949441e-01,-2.888024237287484253e-01,7.880871295928953968e-02,2.069094657897949108e-01,-1.980058193206787054e-01,1.788087129592895452e-01,5.322154118364438302e-01,-2.430754303932189941e-01,2.776940226554870605e+00,-9.433549240090043497e+01,7.619323492050170676e-01
1.952289599999999936e+01,4.479767687245501673e-01,7.523687577400613169e-02,9.279500842094421387e-01,2.923801990269165804e-02,-9.735299971063127167e-02,-1.520145336258574009e-01,-9.641531103715690609e-02,-7.096395545792053179e-03,6.386876851320266724e-02,-7.594860047292152638e-02,4.898773765973980093e-02,-6.915628034909765409e-02,2.979099035263061412e-01,-2.414757206808770817e-01,1.919207572937010886e-02,1.979099035263061357e-01,-1.464161753654479869e-01,1.191920757293701144e-01,5.436345865151099854e-01,3.841615915298461914e-01,2.557160258293151855e+00,-1.603182548400526457e+02,7.549049139022827593e-01
1.954758100000000098e+01,4.451745346009424731e-01,7.517119897175700283e-02,9.270783662796020508e-01,2.957789286902223064e-02,-9.542170672617356075e-02,-1.541247231881280877e-01,-9.643025215423324525e-02,-1.682302314742054744e-02,8.333448320627212524e-02,1.343921870008779607e-01,1.568082448306495069e-01,-6.653581057312057956e-02,1.410165190696716364e-01,-1.362521491797251127e-01,5.811901092529295210e-02,4.101651906967163086e-02,-5.556650161743163785e-02,1.581190109252929576e-01,5.395834042980391931e-01,2.334887981414794922e-01,2.153060078620910645e+00,-1.374855608221036789e+02,7.549049139022827593e-01
1.957217100000000087e+01,4.424385971900350878e-01,7.417585900702307333e-02,9.266803860664367676e-01,3.360216005445934573e-02,-9.037431088479741526e-02,-1.575389460513389739e-01,-8.404762074190985643e-02,-2.561720482427719964e-02,9.509344398975372314e-02,1.936597181577183469e-01,2.168288979904837432e-01,-1.317326380335371028e-01,2.141946554183961349e-02,4.662595954063479542e-03,7.761042714118956964e-02,-7.858053445816039206e-02,4.371607303619384766e-02,1.776104271411895752e-01,5.375181256600461976e-01,1.631014347076416016e-01,1.327693819999694824e+00,-3.195151906938751551e+01,7.549049139022827593e-01
1.959734299999999863e+01,4.398470607885903716e-01,7.171876616067938970e-02,9.259744286537170410e-01,3.987353420358644845e-02,-8.279488447005878271e-02,-1.612716813900639534e-01,-1.021878445091947835e-01,-2.218931203202997512e-02,8.491414040327072144e-02,2.884766419532910908e-01,2.561814346662230069e-01,-1.306721147680708350e-01,-5.511801242828368030e-02,9.527637679964677531e-02,7.100307345390319269e-02,-1.551180124282836859e-01,1.049202203750610324e-01,1.710030734539031982e-01,5.359573612489757499e-01,3.837144374847412109e-02,1.314157605171203613e+00,2.744943744401404206e+00,7.549049139022827593e-01
1.962598500000000001e+01,4.370108301227530467e-01,6.927760135172948697e-02,9.261066913604736328e-01,4.668313445441055892e-02,-7.508323844798048263e-02,-1.650235612825931286e-01,-1.135469681085829047e-01,-2.737529380236291762e-02,1.175529584288597107e-01,2.634143390227283721e-01,2.281817716913447924e-01,-1.330974875476857167e-01,-1.346014303807089030e-01,1.769351070299649553e-01,8.831042051315307617e-02,-1.965033173561096247e-01,1.415075540542602428e-01,1.883104205131530817e-01,5.287386937423393940e-01,-2.248216867446899414e-01,2.858784556388854980e+00,-1.069928438009312259e+02,7.549049139022827593e-01
1.964862400000000164e+01,4.352595739611883618e-01,6.772186536540192314e-02,9.259480237960815430e-01,5.065721983929814126e-02,-7.104295565946006086e-02,-1.674036996672181588e-01,-1.216848258604765337e-01,-3.530967383075767768e-02,1.145901232957839966e-01,2.240588633345382275e-01,1.935684712330732471e-01,-1.042469426017921807e-01,-1.725695235038439135e-01,2.120914347623924501e-01,9.173570871353148304e-02,-2.021406590938568115e-01,1.562374234199523926e-01,1.917357087135314886e-01,5.274356214253627106e-01,-3.043100237846374512e-01,2.392905592918395996e+00,-1.093134210620105629e+00,7.549049139022827593e-01
1.967434599999999989e+01,4.322119382210702909e-01,6.429290824929458081e-02,9.265761971473693848e-01,5.401812246227993136e-02,-6.776489281636965956e-02,-1.714464405875983921e-01,-1.136068022440809011e-01,-3.476288145856813033e-02,1.393288522958755493e-01,7.104338076002689184e-02,5.541803938857357836e-02,-1.525429632037016148e-01,-1.999443528219404520e-01,2.966197203119011472e-01,1.128289222717284990e-01,-2.113284766674041748e-01,2.122503161430358831e-01,2.128289222717285045e-01,5.278866671749539163e-01,-1.782986521720886230e-01,3.258086562156677246e+00,-1.329716800449390064e+02,7.549049139022827593e-01
