timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
8.025159000000000376e+00,4.047717554291505038e-02,1.465346713007623647e-01,1.080728173255920410e+00,1.785991645404746628e-02,-3.952470193075341420e-02,3.398619171912997672e-02,-1.908083513064924921e-02,3.430599387596317690e-02,-1.384539604187011719e-01,-1.347262454677954080e-01,2.484561454637352479e-02,1.110251499453618618e-01,2.736969759605224484e-01,1.102672118645369737e-01,2.237058632313976003e-01,1.736969759605224706e-01,2.019483274969537390e-01,1.273521850864834104e-01,5.403192238846433737e-01,5.791726112365722656e-01,2.237841725349426270e+00,1.989125256131548554e+02,8.490245580673217995e-01
8.050143000000000271e+00,3.969367500175631502e-02,1.465499783956596969e-01,1.078198194503784180e+00,1.298866716317645560e-02,-3.771198554295307481e-02,3.744562376640292456e-02,-3.268167976465760627e-02,3.199880501185640991e-02,-1.550268083810806274e-01,-1.777507206979250520e-01,5.744203124892105494e-02,7.413450504510331329e-02,2.912796898328119943e-01,1.176148665443031427e-01,2.835713820201097857e-01,1.912796898328119888e-01,2.084248061486539683e-01,1.835713820201097524e-01,5.378443269598208731e-01,3.633887767791748047e-01,3.756214499473571777e+00,1.998948980610994397e+02,1.000000000000000000e+00
8.074215999999999838e+00,3.920725859810115371e-02,1.464600980434013489e-01,1.076498031616210938e+00,1.207500254304821018e-02,-3.641882420342001936e-02,3.930272981467353155e-02,-2.472138387159332484e-02,3.823858851674172971e-02,-1.381243020296096802e-01,-4.076563461318154745e-03,4.482792670477345198e-02,7.789869694902243347e-02,2.860109994386990095e-01,1.590344410342208747e-01,2.581992662817682582e-01,1.860109994386989762e-01,2.326927857933821786e-01,1.581992662817682804e-01,5.408926850468758207e-01,5.883033275604248047e-01,2.196514725685119629e+00,1.832256984482782514e+02,1.000000000000000000e+00
8.099562000000000594e+00,3.888686529861342528e-02,1.461776023919070244e-01,1.074431419372558594e+00,1.545897010856630074e-02,-3.656583930919810044e-02,4.137583445276415972e-02,-1.575922909497478458e-02,2.748374076750007000e-02,-1.300028115510940552e-01,1.663012643478022912e-01,-3.359026763265560850e-02,5.917965718595560864e-02,-1.264409003023784506e-01,1.416073029842622177e-01,-4.860320923936370385e-02,-2.264409003023784561e-01,2.100183406197682345e-01,-1.486032092393637094e-01,5.339072057400583438e-01,2.234355211257934570e-01,2.336257815361022949e+00,-1.345740014430889744e+02,1.000000000000000000e+00
8.122612000000000165e+00,3.863088351050303348e-02,1.457567900562083130e-01,1.073240518569946289e+00,2.224729772432184824e-02,-3.777811675936870728e-02,4.224251139004642219e-02,-1.435639523818353115e-02,1.709384215882432320e-02,-1.153763756155967712e-01,3.942395298531389258e-01,-1.264920214817156531e-02,6.770479987194036320e-02,-1.278562949392012815e-01,1.351778736202814413e-01,-5.179028586086012464e-02,-2.278562949392012871e-01,2.108558441867940114e-01,-1.517902858608601302e-01,5.299912255319353394e-01,6.005406379699707031e-02,2.165132880210876465e+00,1.123584645355221134e+01,1.000000000000000000e+00
8.148085999999999274e+00,3.858499196145839111e-02,1.453220489881280886e-01,1.072111725807189941e+00,2.953658094027039605e-02,-3.829864876076105595e-02,4.321705979319023783e-02,3.952678663413562200e-03,1.859087427671123061e-02,-1.079936623573303223e-01,3.496437587864730800e-01,-3.035513241804867549e-02,1.238578937882743730e-01,-1.634295266454822149e-01,1.476478674654473078e-01,-8.865597269495720245e-03,-2.298630513962418298e-01,2.117554459276565493e-01,-1.088655972694957258e-01,5.300920333435537035e-01,8.709633350372314453e-02,9.285091161727905273e-01,1.888779941751656395e+02,1.000000000000000000e+00
8.171728999999999132e+00,3.858343184296797457e-02,1.447881289490333123e-01,1.070868015289306641e+00,3.720563995419404191e-02,-3.852062236187792088e-02,4.668688445511581797e-02,-1.249703265833350917e-02,1.264403406043195649e-02,-9.113226830959320068e-02,1.870005350533521793e-01,-4.519222943808963444e-02,1.285582776244266479e-01,-2.195221636876193427e-01,1.325153358474732701e-01,1.797307352742276432e-02,-2.322642799058622920e-01,2.114249990779250299e-01,-8.202692647257724123e-02,5.309216287738277584e-01,1.947950124740600586e-01,2.448049783706665039e-01,1.568411967788959203e+02,1.000000000000000000e+00
8.198850000000000193e+00,3.913278386716579488e-02,1.440318477347998227e-01,1.069990396499633789e+00,3.835515991461625057e-02,-4.234636742097652728e-02,5.175449983553193078e-02,2.670072853946390060e-03,2.614302134523358023e-02,-9.308283776044845581e-02,-2.931021392554373356e-02,-1.653721201754713155e-01,2.135331640114033758e-01,-2.010371013101969473e-01,3.587574665130967289e-02,1.040249138976769017e-01,-2.156499143106133665e-01,1.234636924635460209e-01,4.024913897676897848e-03,5.314845052865569963e-01,2.109699249267578125e-01,7.435630559921264648e-01,-8.858355104421175952e+01,1.000000000000000000e+00
8.221626999999999796e+00,3.935576851005914006e-02,1.437120753064567436e-01,1.069473981857299805e+00,3.656688633186940679e-02,-4.511489661524303862e-02,5.517057025024652006e-02,-1.132756510252157928e-02,2.728805726786413463e-02,-8.827536553144454956e-02,-1.086740033962498159e-01,-1.625396947315181917e-01,1.727281447313484264e-01,-1.391250137523747377e-01,-1.689919153952579856e-01,3.786986581162869042e-02,-1.646223132872414174e-01,-6.899191539525796613e-02,-6.213013418837131513e-02,5.280196352270208893e-01,3.832221031188964844e-02,9.211965799331665039e-01,9.238445569467546648e+01,1.000000000000000000e+00
8.248530999999999835e+00,3.943131972299043081e-02,1.432541655645671874e-01,1.068919301033020020e+00,3.287827085155973356e-02,-5.096564999790476058e-02,6.041287990589605528e-02,-2.549522010764873614e-03,2.412317236108358146e-02,-7.897665351629257202e-02,-8.091766000344013943e-02,-1.999180061707970524e-01,1.809394905611744764e-01,-1.307930822386892122e-01,-2.447579400444076236e-01,5.072075640106430555e-02,-1.764847358215664297e-01,-1.447579400444076181e-01,-4.927924359893570000e-02,5.291411921494455495e-01,1.332281827926635742e-01,1.110159993171691895e+00,6.940587566624418514e+01,1.000000000000000000e+00
8.273894999999999555e+00,3.968484044171493447e-02,1.429022310721333455e-01,1.068687915802001953e+00,2.975505560759291943e-02,-5.391513436258033032e-02,6.405830070438911505e-02,1.041453972325464411e-02,1.991087682750234886e-02,-7.562364637851715088e-02,-1.512762254368043846e-01,-1.177714849688085985e-01,2.110809010839398980e-01,-4.776198124058204236e-02,-1.493597449910842034e-01,4.188626718984850283e-02,-1.099451661667445596e-01,-4.935974499108420482e-02,-5.811373281015150272e-02,5.232050918093269498e-01,-1.783949136734008789e-01,1.156151890754699707e+00,-1.546041322407983216e+02,1.000000000000000000e+00
8.297741000000000255e+00,4.013390750327539697e-02,1.433313068610524710e-01,1.068514227867126465e+00,2.784300260185828754e-02,-5.497251001125258441e-02,6.770250231451302447e-02,1.072629498122673088e-02,1.283957613450547111e-02,-6.594446301460266113e-02,-9.354321129375253729e-02,5.949189564017745395e-03,1.922858009570402593e-01,-9.092863204059029036e-02,4.414563977895544222e-02,1.791122474575159718e-01,-1.611227118226004063e-01,1.441456397789554478e-01,7.911224745751595233e-02,5.315548681032415956e-01,3.152139186859130859e-01,6.787699460983276367e-01,1.341313317603385613e+01,1.000000000000000000e+00
8.321450000000000458e+00,4.070522388846857520e-02,1.439436385512335159e-01,1.067957639694213867e+00,2.735043711630803440e-02,-5.126759444190986947e-02,7.370546684930268100e-02,4.241200257884937021e-03,8.927383360099417839e-03,-8.136554062366485596e-02,-2.314684079805984576e-02,2.224763111281190253e-01,1.967048888057667810e-01,-1.655923366447466238e-01,1.106333311723593782e-01,2.642367153238891486e-01,-2.362394105966199309e-01,2.106333311723593837e-01,1.642367153238891153e-01,5.347160368312656731e-01,4.258720874786376953e-01,1.519907355308532715e+00,-7.537665628394007911e+01,1.000000000000000000e+00
8.350049999999999528e+00,4.132855391213140217e-02,1.443679361833115071e-01,1.066951870918273926e+00,2.818407875150958156e-02,-4.437496046999678256e-02,7.969432642610918549e-02,1.811567604797096470e-02,4.970138571002376271e-03,-9.279356151819229126e-02,4.591799697310137984e-02,1.714236060311007392e-01,2.213163194079344198e-01,-1.841191867266888937e-01,1.285651480309177030e-01,2.919980554143890572e-01,-2.455871492444086646e-01,2.123475130116904974e-01,1.919980554143890239e-01,5.388590660706091828e-01,6.038794517517089844e-01,4.832445383071899414e-01,-3.438848958411304579e+01,1.000000000000000000e+00
8.374045999999999879e+00,4.180766130657739138e-02,1.445207915797052101e-01,1.066046237945556641e+00,2.854810889437769256e-02,-4.209195373594543099e-02,8.265241526586319942e-02,1.065581228309732354e-03,-5.763782201075444769e-03,-1.017520725727081299e-01,2.531361869918768645e-02,5.393756782662956911e-02,1.793048833091467897e-01,-1.919672329087842300e-01,1.280020945694809176e-01,2.878042113615704722e-01,-2.439851327594849684e-01,2.116971944814280415e-01,1.878042113615704667e-01,5.404587594249069538e-01,6.539565324783325195e-01,1.047811627388000488e+00,-5.288527706410038576e+01,1.000000000000000000e+00
8.401248999999999967e+00,4.290458043161942542e-02,1.432200217649300944e-01,1.064619302749633789e+00,3.176695560355457387e-02,-4.143247327547316949e-02,8.594639059348896382e-02,3.624546501574647459e-03,-2.467917724932202489e-02,-1.099224090576171875e-01,1.102070304654536731e-01,-1.637131820255582210e-02,5.984600701312987880e-02,-2.345202756949836265e-01,1.361785727925866329e-01,2.569499345656365841e-01,-2.508123643234639322e-01,2.106095856592332949e-01,1.569499345656365785e-01,5.388456322760527550e-01,5.253093242645263672e-01,1.423811554908752441e+00,-1.016795235323624240e+02,1.000000000000000000e+00
8.424887999999999266e+00,4.364558652873995470e-02,1.421709964015561156e-01,1.063259482383728027e+00,3.424651348095767572e-02,-4.146176888544728101e-02,8.753408501124360086e-02,1.345799900059958636e-02,-2.962193911930110016e-02,-1.301126778125762939e-01,1.121509337116825961e-01,2.695412738795518667e-02,5.820833536240073436e-02,-2.525915312721500050e-01,1.424420379638733081e-01,2.107441338112068796e-01,-2.494330629013051803e-01,2.096540682583614146e-01,1.107441338112068602e-01,5.409118853850961584e-01,5.512473583221435547e-01,3.128803968429565430e-01,-1.691122395096599718e+01,1.000000000000000000e+00
8.448598999999999748e+00,4.466786926085762610e-02,1.403860354432667212e-01,1.061192274093627930e+00,3.478536814028786173e-02,-4.159251255218543442e-02,8.837449857293533384e-02,1.027656815197840016e-02,-3.467353847735169664e-02,-1.170126721262931824e-01,-2.950103870377679405e-02,-5.746191593740712644e-02,1.449939427485946730e-02,-1.934321537442177108e-01,2.003176057625045969e-02,7.007191799401860099e-02,-1.834067214314768768e-01,9.067807581783962623e-02,-2.992808200598139762e-02,5.332261756290984644e-01,1.674473285675048828e-01,1.151704668998718262e+00,1.854936798376539242e+00,1.000000000000000000e+00
8.473945999999999756e+00,4.543814579304870233e-02,1.391902005345963533e-01,1.059722900390625000e+00,3.237360257436791566e-02,-4.249018028441331474e-02,8.907555635363118007e-02,1.783563224759648902e-02,-2.886654637436757848e-02,-1.415253281593322754e-01,-1.807460401298415786e-01,-8.303065891590914738e-02,6.415800443572128309e-02,-5.681832297258664066e-02,1.106111681558901300e-01,1.921107696505041096e-01,-6.521478687613888048e-02,1.811809817601124084e-01,9.211076965050409016e-02,5.373777298271915637e-01,2.888703346252441406e-01,1.392719388008117676e+00,8.776416057024199802e+01,1.000000000000000000e+00
8.498739000000000487e+00,4.600124088700160291e-02,1.377819639683033615e-01,1.057532310485839844e+00,2.683475460177445551e-02,-4.649615895318959247e-02,9.029626104002752562e-02,2.622212689143969475e-02,-4.215241741828600758e-02,-1.250695586204528809e-01,-2.223340528706923280e-01,-1.258675576221494896e-01,2.930265225309118884e-02,7.874769165781658753e-02,7.142513312345689924e-02,1.429082545882801869e-01,4.633554817163123424e-02,1.627917650362787072e-01,4.290825458828017441e-02,5.352342447065219222e-01,2.240176200866699219e-01,1.026710867881774902e+00,8.424724835527824496e+01,1.000000000000000000e+00
8.521715999999999624e+00,4.638915950895088069e-02,1.367101415953328181e-01,1.055965423583984375e+00,2.318474382305543355e-02,-4.798842658046265086e-02,9.135600221615303163e-02,6.631456307007562584e-03,-5.338143240415443858e-02,-1.254254132509231567e-01,-1.185572832318902148e-01,-1.050871062110349807e-01,1.697423789840425690e-02,4.995060418028093169e-02,-5.384559259036511558e-02,8.478230756615735830e-02,2.832997666704036889e-04,4.615440740963488997e-02,-1.521769243384264551e-02,5.362060362137125447e-01,2.685897350311279297e-01,2.065942406654357910e+00,1.011283955682340974e+02,1.000000000000000000e+00
8.548396000000000328e+00,4.690705346761590150e-02,1.347937967435985929e-01,1.053731918334960938e+00,2.045446623350269041e-02,-4.998909556961561584e-02,9.262094130067977105e-02,8.094044428995529747e-04,-5.668722016367176708e-02,-1.314301341772079468e-01,-1.217033718299492806e-02,-9.355310053524519553e-02,7.161848217293230456e-02,-1.248741494016417514e-01,-1.569009633764388845e-01,1.253302348374714936e-01,-1.896116041326001977e-01,-5.690096337643888585e-02,2.533023483747149154e-02,5.379036712716523949e-01,3.263868093490600586e-01,1.494558453559875488e+00,1.086556123732358117e+02,1.000000000000000000e+00
8.574946000000000623e+00,4.694967056345728668e-02,1.332812355720509601e-01,1.052384614944458008e+00,2.225082334216900784e-02,-5.227350464476887559e-02,9.336090911174510509e-02,-2.805417703829349990e-03,-7.741087496449665373e-02,-1.152640357613563538e-01,1.484699565478979078e-01,-9.396517663589153135e-02,5.077635322085485153e-02,-2.059043661219846499e-01,8.910026163193190962e-02,1.332689468483545803e-01,-2.432354589597735817e-01,1.891002616319319152e-01,3.326894684835456778e-02,5.394576568654191329e-01,4.695242643356323242e-01,4.828234910964965820e-01,5.048482757086691208e+01,1.000000000000000000e+00
8.600842999999999350e+00,4.701432749567314301e-02,1.310139409804796651e-01,1.050043582916259766e+00,2.694453168516445368e-02,-5.271749869574104963e-02,9.505631502418077083e-02,2.787912708965212955e-03,-7.520607399558487671e-02,-1.209123879671096802e-01,1.799832468593818291e-01,9.788309024473727804e-02,5.184604458421897266e-02,-2.465092001271756428e-01,1.078767897927801478e-01,2.624603811446575286e-01,-2.555615584326655365e-01,2.078767897927801533e-01,1.624603811446575230e-01,5.400167003013857103e-01,4.648097753524780273e-01,2.181951165199279785e+00,9.721441713606081692e+01,1.000000000000000000e+00
8.626744000000000412e+00,4.711747656648454519e-02,1.293889609643937844e-01,1.048374414443969727e+00,3.024250556114719754e-02,-5.085920241892161187e-02,9.585201457917769119e-02,8.263903847519287567e-04,-8.176312038190237941e-02,-1.312939375638961792e-01,1.649770795648423660e-01,1.517272348969846973e-01,8.117325221987752026e-02,-2.750314947002814869e-01,1.094194659281328974e-01,2.893295614792724679e-01,-2.562729991434621879e-01,2.094194659281329030e-01,1.893295614792724624e-01,5.434495550551313725e-01,6.050153970718383789e-01,2.145943522453308105e+00,9.349965483140930189e+01,1.000000000000000000e+00
8.646497000000000099e+00,4.739706022226077703e-02,1.277635372436322081e-01,1.046425700187683105e+00,3.111180648802392562e-02,-4.825472866378088810e-02,9.621716570944527369e-02,-3.451310153694068291e-03,-8.151613587983450038e-02,-1.415843069553375244e-01,-4.203897135864007734e-02,1.587583005608829978e-01,3.324166112502929815e-02,-2.675524735679984945e-01,9.879411044760932903e-02,2.928602109231669415e-01,-2.433680577259328404e-01,1.987941104476093346e-01,1.928602109231669637e-01,5.381686752876901902e-01,2.583978176116943359e-01,1.902342915534973145e+00,1.059355168570349122e+02,1.000000000000000000e+00
8.676403999999999783e+00,4.741329445038906798e-02,1.253768965144989311e-01,1.043453097343444824e+00,2.713261704294542623e-02,-4.423817025760956589e-02,9.538212603288687141e-02,-1.476953159526226030e-02,-7.706070005877685425e-02,-1.481122970581054688e-01,-2.341920282046330570e-01,9.055760027368907339e-02,-6.905809021173214823e-02,1.344347106657468316e-01,1.134274498170546319e-01,3.018178789193098899e-01,1.298101208424537745e-01,2.134274498170546375e-01,2.018178789193098566e-01,5.246806233558429788e-01,-5.239824056625366211e-01,9.746981859207153320e-01,-1.005596730368038152e+02,1.000000000000000000e+00
8.700815999999999661e+00,4.731828986467764842e-02,1.245641651660473748e-01,1.041498422622680664e+00,2.117515433958457732e-02,-4.290066468785935783e-02,9.456090080917145535e-02,-4.661366007207623507e-03,-6.772191461246516997e-02,-1.345178782939910889e-01,-3.095898485678992840e-01,2.883939976990621337e-02,-2.391513330588465602e-02,1.734118697871950276e-01,1.211826258432049108e-01,2.911903226781780152e-01,1.238924998358864188e-01,2.088125072172971053e-01,1.911903226781780096e-01,5.340390531393243156e-01,2.797520160675048828e-02,5.052281618118286133e-01,1.044616166756595277e+02,1.000000000000000000e+00
