timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
8.699840000000000018e+00,-1.986866435480576232e-01,3.796920623681263041e-02,1.016211748123168945e+00,-6.509625845741356075e-03,1.002841724684877533e-02,2.401703060212612151e-02,2.556605162460649436e-02,-2.306408176443564689e-02,-8.109416812658309937e-03,1.111549112612455897e-01,6.969926638272856689e-02,5.874474645554794705e-02,7.740431321418785038e-02,1.202252024932567442e-01,-9.083122837090007451e-02,-2.259568678581215517e-02,2.202252024932567498e-01,-1.590028916031685502e-01,5.411646129277459805e-01,6.864984035491943359e-01,-2.177566289901733398e-01,-1.314664975971649596e+02,0.000000000000000000e+00
8.725675999999999988e+00,-1.974528661504892368e-01,3.733007597060611360e-02,1.017006635665893555e+00,-1.329485266137086152e-03,9.097365766228771022e-03,2.527484068433993869e-02,3.725960983844958663e-02,-1.887379281655654148e-02,1.104055671021342278e-03,1.858062284474694681e-01,-5.071455158922244522e-02,6.412218838293570755e-02,-1.134132590919373351e-01,9.296682407042519691e-02,-8.621383540501237341e-03,-2.134132590919373407e-01,1.929668240704252025e-01,-8.070754889313114244e-02,5.412512763634224067e-01,7.333452701568603516e-01,-2.384964227676391602e-01,1.095571973436775011e+02,0.000000000000000000e+00
8.754189000000000220e+00,-1.962656894813629149e-01,3.684505057876392986e-02,1.017851829528808594e+00,3.061463513260004321e-03,6.505715639569809028e-03,2.699092585622975271e-02,3.407596895641858137e-02,-1.611242996569550766e-03,2.412394620478153229e-03,1.700940325186658109e-01,-9.596693569024888903e-02,9.672074662977418746e-02,-7.773903004207879941e-02,5.010091924993120838e-02,3.208148397317141243e-02,-1.777390300420788050e-01,1.501009192499312139e-01,-4.537310740086557270e-02,5.411286593300834724e-01,7.345860004425048828e-01,-1.604925394058227539e-01,7.165184335592489351e-01,0.000000000000000000e+00
8.775940000000000296e+00,-1.954736930458860489e-01,3.662168476116237775e-02,1.018404006958007812e+00,5.556102172712081878e-03,4.325148944493539815e-03,2.818992323756219776e-02,2.784062163505644436e-02,-1.282931378698932284e-02,2.321768784895539284e-03,1.049649660463866374e-01,-1.436665723589123089e-01,4.238380416867221917e-02,7.610390428773097793e-02,-8.652275270658625617e-02,6.286890846247253362e-02,-2.389609571226902762e-02,1.347724729341374418e-02,-1.810717680523191500e-02,5.408092787910013799e-01,7.195794582366943359e-01,-1.591089963912963867e-01,1.455397608725177179e+02,0.000000000000000000e+00
8.799073999999999174e+00,-1.946678347115600727e-01,3.638367046927727666e-02,1.018954038619995117e+00,8.207511841725001131e-03,1.723470157252160462e-03,2.998964438218876261e-02,3.127626317606953255e-02,-8.147105103547739799e-03,6.742085795849561691e-03,1.445359687171516028e-01,-9.011312826692359501e-02,1.066327909362776993e-01,-4.356529144830910416e-02,-2.562247535702133483e-02,7.143214440637787876e-02,-1.390064090450653378e-01,7.437752464297867072e-02,-1.494791757737781723e-02,5.404861593395262620e-01,7.227802276611328125e-01,1.356643438339233398e-01,5.972790742368631101e+01,0.000000000000000000e+00
8.826095999999999719e+00,-1.935980340674767763e-01,3.642042614237573500e-02,1.019721031188964844e+00,1.069810019192721749e-02,-2.437482027325410527e-03,3.209577175688860251e-02,3.587215320139945651e-02,4.419663212086263372e-03,4.923172760754823685e-03,1.101236836754790338e-01,-1.673038351837619064e-01,5.365933994760295478e-02,1.219621186095186799e-01,-1.578013582645782231e-01,5.025422412361975344e-02,3.313725839262493533e-02,-5.780135826457822451e-02,-4.251843752880028748e-02,5.404297750718219939e-01,7.166988849639892578e-01,-2.650068998336791992e-01,9.991349616018558777e+01,0.000000000000000000e+00
8.854609999999999204e+00,-1.924885460114575397e-01,3.655095332310487333e-02,1.020469903945922852e+00,1.204694938596294340e-02,-6.341320466016764357e-03,3.355534401503956765e-02,2.844023509595126550e-02,-1.084587993845758519e-02,8.236694149672985077e-03,4.325942064859596842e-02,-1.519462697102184068e-01,5.769598303216565485e-03,1.102049360457668936e-01,-2.672517997824115921e-01,-2.288734190812098668e-02,4.293352465342373248e-02,-1.672517997824115865e-01,-1.199143946159527824e-01,5.399440391086507418e-01,7.068961858749389648e-01,1.849240064620971680e-01,9.243514935869529836e+01,0.000000000000000000e+00
8.876255000000000450e+00,-1.917467832654474180e-01,3.665843198980983653e-02,1.020906448364257812e+00,1.203178826475290349e-02,-8.372454813450502797e-03,3.426535050085721679e-02,3.632074952540242929e-02,3.002395812637934959e-03,-1.260413089767098427e-03,-2.056827878234180913e-03,-6.854764811501787292e-02,2.847878574935965024e-02,1.293176172810535651e-01,-2.825960158349762885e-01,-9.690309163068872023e-03,4.928456978243483944e-02,-1.825960158349762552e-01,-1.089324324601478600e-01,5.399989419643835831e-01,6.756255626678466797e-01,-1.429873704910278320e-01,8.937595544077078102e+01,0.000000000000000000e+00
8.903529999999999944e+00,-1.904103194786083419e-01,3.713121460302007404e-02,1.021453022956848145e+00,1.144522847023474871e-02,-1.064918023597849484e-02,3.415986832430872866e-02,4.315212191268699704e-02,3.347237601614414838e-03,-1.135273603722453117e-03,1.989226127863953641e-02,-6.396212078977432658e-02,-1.420591934518255703e-02,1.187356227018939170e-01,-2.859460115202484554e-01,-5.854445059381160887e-02,3.637424329473440410e-02,-1.859460115202484776e-01,-1.574973151255952553e-01,5.405288047093281811e-01,7.095795869827270508e-01,7.176148891448974609e-02,3.180207794544222111e+01,0.000000000000000000e+00
8.924799999999999400e+00,-1.892620520761229275e-01,3.779260965761981061e-02,1.021827459335327148e+00,1.123294002729306566e-02,-1.061790272672524793e-02,3.376878779457515023e-02,3.142017450861138428e-02,5.760573707394324276e-03,-8.348419331014156342e-03,-5.822016864810413556e-03,1.692306978876065640e-02,-7.808517623385797038e-03,-9.241540448757190607e-03,1.162056697393814286e-01,6.509967884273068495e-02,-9.524489085824071333e-02,2.162056697393814342e-01,-3.283464424135616039e-02,5.397466835436049992e-01,6.379952430725097656e-01,1.215088367462158203e-02,1.179258524732897655e+02,0.000000000000000000e+00
8.952628000000000696e+00,-1.875427109782514812e-01,3.873378049383758431e-02,1.022243022918701172e+00,1.142235522360427087e-02,-9.450833697040028625e-03,3.315520887977219111e-02,4.096618651556719476e-02,-1.992520451784279487e-03,-8.449929766356945038e-03,3.665767411592136399e-02,7.683404056063809773e-02,1.304585115361443261e-02,-8.035285036847730766e-02,1.136850945402661517e-01,-1.124115070713024300e-01,-1.591607986061187308e-01,2.136850945402661572e-01,-2.084393341805730882e-01,5.401656043741822621e-01,6.651910543441772461e-01,2.218519449234008789e-01,6.949305620081022994e+01,0.000000000000000000e+00
8.975350999999999857e+00,-1.863961932043650127e-01,3.936559102066243543e-02,1.022517085075378418e+00,1.215939242599149706e-02,-7.377691909343120358e-03,3.293475563299597120e-02,4.358026821836347153e-02,4.287872904277175573e-03,-8.458093740046024323e-03,1.481650491851037657e-02,1.341130568524263045e-01,-3.024053192324360415e-02,-1.125956460240346291e-01,1.125322862007934188e-01,-1.088793494928399497e-01,-1.930761701571445665e-01,2.125322862007934244e-01,-2.043452638406213495e-01,5.408095135469198622e-01,7.024767398834228516e-01,4.400503635406494141e-02,1.155590006805835941e+02,0.000000000000000000e+00
9.002328000000000330e+00,-1.846639290852111759e-01,4.016151498688151633e-02,1.022829890251159668e+00,1.408518288695708581e-02,-2.459625233638851327e-03,3.338203980199661025e-02,4.508505624270046225e-02,5.729164501667197498e-03,-1.938516460359096527e-02,4.533210129903894603e-02,1.817230811055040862e-01,5.830648594005770347e-02,-1.453252916176673015e-01,1.125973546831114946e-01,-1.290333251084792576e-01,-2.141043843503397381e-01,2.125973546831115002e-01,-2.256572033679006273e-01,5.401659692707725391e-01,6.252021789550781250e-01,1.442438364028930664e-01,1.347703147402134789e+02,0.000000000000000000e+00
9.025071000000000510e+00,-1.834883642985205843e-01,4.062517370512729736e-02,1.023017048835754395e+00,1.614027080409357814e-02,2.284226206607842258e-03,3.368911762802651033e-02,3.499948280731377676e-02,-9.527780103240742144e-04,-1.581054739654064178e-02,9.800320105945897753e-02,2.741729333853170636e-01,-2.287603228559273449e-02,-1.015414835014620543e-01,1.143847568369335821e-01,-1.249204242368983919e-01,-1.526801865283958504e-01,2.143847568369335876e-01,-2.223183823726685715e-01,5.415095368195955716e-01,7.141281366348266602e-01,2.646232843399047852e-01,9.423673469569122574e+01,0.000000000000000000e+00
9.052687999999999846e+00,-1.816072393992435308e-01,4.122139774800342299e-02,1.023261308670043945e+00,1.926682486126478702e-02,8.785724368929326289e-03,3.383297901906745508e-02,5.860863299515713110e-02,-4.070366338142076580e-03,-9.440141730010509491e-03,6.858621831390317169e-02,1.637530810427507699e-01,-4.003610976630453400e-02,1.252306277035505899e-01,1.217087703523914433e-01,-1.272712351013845500e-01,9.534535781669623011e-02,2.217087703523914488e-01,-2.247543833599912610e-01,5.411344337555276107e-01,7.234759330749511719e-01,1.703250408172607422e-02,1.114807152177364884e+02,0.000000000000000000e+00
9.074358000000000146e+00,-1.804504198374521640e-01,4.153811694695164897e-02,1.023417472839355469e+00,2.131226986811461666e-02,1.118404022701491307e-02,3.408857380566976403e-02,4.570352124582095776e-02,4.962123218581726211e-03,-9.328234009444713593e-03,1.118878081982339345e-01,8.588512137346940301e-02,4.362505540123791381e-02,-1.513023736059067870e-01,1.127549251936896535e-01,-1.245155267942851529e-01,-1.761612604460946196e-01,2.127549251936896590e-01,-2.228982236404291328e-01,5.408463136301274732e-01,7.065451145172119141e-01,2.314573526382446289e-01,1.291166393151137584e+02,0.000000000000000000e+00
9.101155999999999580e+00,-1.787037812342922583e-01,4.221470889362279044e-02,1.023705005645751953e+00,2.278771418948718000e-02,1.180408434730839673e-02,3.536167869697370847e-02,3.914713327920419511e-02,1.695826032371115007e-03,-6.586925592273473740e-03,7.225509823425969869e-02,-2.657521590007476744e-02,5.666225383938352372e-02,-2.081104195685524738e-01,9.362568591432077203e-02,2.758544862621112315e-02,-2.207679637997889133e-01,1.936256859143207776e-01,-7.241455137378888240e-02,5.410286064775525761e-01,7.292455434799194336e-01,-1.518326997756958008e-01,7.240161712677928563e+01,0.000000000000000000e+00
9.129220999999999364e+00,-1.767892823475818720e-01,4.319888806191743424e-02,1.023908257484436035e+00,2.132895939517692740e-02,1.017404447219227848e-02,3.722935919477676769e-02,4.654980617638290047e-02,5.328231289275712872e-03,-7.785887457430362701e-03,-7.920347425440889266e-02,-7.654376859626525753e-02,2.104104896386524426e-02,-8.682184737833209542e-02,1.320143871174186967e-02,-5.868046110236943558e-02,-1.132386275656936947e-01,1.132014387117418752e-01,-1.586804611023694411e-01,5.404747504226790067e-01,6.962902545928955078e-01,-6.574141979217529297e-02,1.160285215445086067e+02,0.000000000000000000e+00
9.151650000000000063e+00,-1.755479917924440969e-01,4.390104330063787641e-02,1.024059057235717773e+00,1.910134793404008949e-02,8.271870510766055062e-03,3.889891462598682459e-02,4.563121490399584673e-02,5.238576934713656298e-03,-1.735898666083812714e-02,-1.379308415097031948e-01,-1.308064488240740231e-01,9.539204350341248806e-02,-7.111177552178359063e-02,-8.533607222566408357e-03,7.357757217252669513e-02,-1.121383643189772655e-01,9.146639277743359719e-02,-2.642242782747330695e-02,5.413997849652150141e-01,7.107046842575073242e-01,1.124939084053039551e+00,9.888382465223865836e+01,0.000000000000000000e+00
9.178648000000000806e+00,-1.737071244742878218e-01,4.484310916689267928e-02,1.024329781532287598e+00,1.613232911643968162e-02,4.561313807292854960e-03,4.154979080417042780e-02,4.134334354422648794e-02,1.031802039245157884e-02,-1.085077691823244095e-02,-4.436184039540478491e-02,-1.228869225372499902e-01,1.259856603227578198e-01,-5.284173267965384946e-02,5.214960748272198798e-03,2.008852288742388192e-01,-1.187534387625619609e-01,1.052149607482722043e-01,1.008852288742388137e-01,5.413947457744036074e-01,7.370810508728027344e-01,2.301460504531860352e-01,6.260269989439883176e+01,0.000000000000000000e+00
9.201608999999999483e+00,-1.724829006318160940e-01,4.537529488838913660e-02,1.024562597274780273e+00,1.475988421695082625e-02,1.412231962657273243e-03,4.275745361860283644e-02,4.583901995666039147e-02,-2.045749003385115890e-03,-6.498510017991065979e-03,-6.323811621226342605e-02,-1.795660057171998836e-01,1.257573933476399675e-02,3.406588878066111464e-02,-1.755811569585198073e-01,3.192871584800389961e-02,-3.121778328726023538e-02,-7.558115695851980176e-02,-6.807128415199610594e-02,5.398914687914412314e-01,6.738485097885131836e-01,2.175828218460083008e-01,1.813084370274989965e+02,0.000000000000000000e+00
9.228592000000000795e+00,-1.710883385438116133e-01,4.583529621067252563e-02,1.024915456771850586e+00,1.154364970599232147e-02,-2.428181889072789090e-03,4.416252884031157677e-02,5.081882263740292865e-02,5.270732144637785450e-03,-1.138638425618410110e-02,-1.764678377860291192e-01,-1.287740862994649071e-01,6.192550366247129290e-02,1.449557107364548569e-01,-1.125545829370754591e-01,4.291587736281295140e-02,5.106249182656595609e-02,-1.255458293707544665e-02,-5.708412263718705415e-02,5.409893418581821489e-01,7.177635431289672852e-01,-1.222151517868041992e-01,1.036179721999470615e+02,0.000000000000000000e+00
9.251196999999999449e+00,-1.701349087913780478e-01,4.616934830744175849e-02,1.025062441825866699e+00,9.233820450132419408e-03,-4.240624215101407302e-03,4.479840817754454640e-02,4.877715959133199081e-02,1.276437534242791556e-02,-6.533058825880289078e-03,-8.547980274567942849e-02,-8.713241663668942760e-02,2.485043034740480605e-02,1.644921380657053955e-01,-2.073230487001146705e-01,7.035190597857551853e-02,6.449213806570538998e-02,-1.073230487001146649e-01,-2.964809402142449049e-02,5.401532182794872572e-01,6.912040710449218750e-01,-1.882752180099487305e-01,1.135119724957632599e+02,0.000000000000000000e+00
9.278544000000000125e+00,-1.686019140528170479e-01,4.671795894480119948e-02,1.025252938270568848e+00,5.415942603904880942e-03,-5.865073148995536556e-03,4.487401374885080507e-02,5.061745639121185969e-02,2.038489461590897982e-03,-9.594838134944438934e-03,-1.293053275473907693e-01,-7.155286295851512324e-02,-4.907679255387818740e-02,1.285208281261220054e-01,-1.032905787991746649e-01,8.319663909110222577e-03,2.852082812612199980e-02,-3.290578799174664979e-03,-9.168033609088978297e-02,5.402107222657875907e-01,6.848373413085937500e-01,-5.512821674346923828e-02,1.129939436283528096e+02,0.000000000000000000e+00
9.300620999999999583e+00,-1.675463272271326409e-01,4.702074338152309463e-02,1.025329828262329102e+00,2.974319071482594591e-03,-6.169870249644215932e-03,4.420012658041061471e-02,5.233317324648032592e-02,9.434946177723373822e-03,-1.955487206578254700e-02,-1.004416575727170996e-01,-1.097350088049351031e-02,-4.568955129289065803e-02,1.448066430017805051e-01,9.301931888543260585e-02,-6.549226616510378518e-02,4.480664300178049952e-02,1.930193188854326114e-01,-1.654922661651037907e-01,5.406725801267883158e-01,6.715395450592041016e-01,-2.548903226852416992e-01,-8.613955226483028582e+01,0.000000000000000000e+00
9.324996000000000507e+00,-1.656010828416146496e-01,4.657913019384178621e-02,1.025322198867797852e+00,5.250849521283828527e-04,-5.880633931031109540e-03,4.333707995731406193e-02,5.448491314757282489e-02,1.031461690914615287e-02,-1.251040678471326828e-02,-6.066461319174368261e-02,3.384554567205898257e-02,-2.178887700690982504e-02,2.166021839784308678e-02,1.201601554264227212e-01,3.785323847649731122e-02,-7.833978160215691877e-02,2.201601554264227267e-01,-6.214676152350269434e-02,5.393602144864164671e-01,6.273987293243408203e-01,-1.648730039596557617e-01,1.029630253604345427e+02,0.000000000000000000e+00
9.348319999999999297e+00,-1.636626853285935157e-01,4.619783143079495003e-02,1.025401115417480469e+00,5.862808187465315141e-04,-3.867067458643846933e-03,4.273703658615013445e-02,5.380826547587418823e-02,7.823342299776988445e-03,-2.005370333790779114e-02,2.671320565616957382e-02,8.414555771858416022e-02,-5.077056190075850128e-02,1.497990031274062939e-01,1.231028588243475996e-01,-8.888377041425860048e-02,4.979900312740628138e-02,2.231028588243476052e-01,-1.888837704142586060e-01,5.412567072188844142e-01,7.037923336029052734e-01,-6.149274110794067383e-01,1.391120474295371423e+02,0.000000000000000000e+00
