timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
1.582205300000000037e+01,5.367528942535879644e-01,-3.574032246147178932e-02,9.059280157089233398e-01,1.878375850752384349e-02,-7.431019489066281736e-02,-3.443765544641260584e-02,4.131622462298358278e-01,8.401615560334427246e-02,5.686315521597862244e-02,2.606584043582196308e-01,-8.121686371879827115e-02,1.304913726078318070e-01,-1.361984147774646103e-01,3.041754901409149392e-01,-9.189337872961081399e-02,-2.035571694374084528e-01,2.041754901409149059e-01,6.305640935897826628e-03,5.386491080356300420e-01,-7.099605798721313477e-01,-5.201286077499389648e-01,1.683562946628904626e+02,6.510817289352417436e-01
1.584933700000000023e+01,5.519233203044368041e-01,-3.596477232653753908e-02,9.086528420448303223e-01,2.791419678685082284e-02,-8.132979326140454823e-02,-3.066514909910213887e-02,3.778739211851177004e-01,8.258338649018481803e-02,6.537926197052001953e-02,2.734663018468400653e-01,-2.406963759879635900e-01,1.736478809832132097e-01,-2.141789537054916703e-01,2.439078450202941950e-01,-7.429451170789649894e-03,-2.180783987045288030e-01,1.439078450202941895e-01,7.998336553573608121e-02,5.372544198739060972e-01,-7.391036152839660645e-01,3.524461984634399414e-01,1.840329038647687128e+02,6.510817289352417436e-01
1.587216100000000019e+01,5.586999608746621160e-01,-3.627536417530154850e-02,9.102842211723327637e-01,3.254693954687844226e-02,-8.658537447626124539e-02,-2.778321638416378359e-02,3.642703408323020309e-01,6.152927897412763247e-02,8.532415330410003662e-02,1.869651621283847376e-01,-2.706875278737521651e-01,2.212795574442165125e-01,-2.637083008358829805e-01,-1.869593858718870960e-02,8.474365395048394367e-02,-2.214717507362365667e-01,-1.186959385871887152e-01,1.638354957103729248e-01,5.355242601349305964e-01,-7.496436834335327148e-01,-1.192320585250854492e-01,-1.103485977024285347e+02,6.510817289352417436e-01
1.590098200000000084e+01,5.694745481147829302e-01,-3.648908184122004461e-02,9.133601188659667969e-01,3.891399426747588902e-02,-9.483348944970626526e-02,-2.264622655977429830e-02,3.574357049120375218e-01,6.477436429973443266e-02,9.395832568407058716e-02,2.094846611853535268e-01,-3.204593334055725329e-01,2.418813319927953787e-01,-3.049862528351993118e-01,-1.038317412812860135e-01,1.218934686568649839e-01,-2.237623214721679576e-01,-1.951754450798034723e-01,1.862344801425933893e-01,5.346426918260599459e-01,-7.542390823364257812e-01,-3.077114820480346680e-01,8.938284710164332125e+01,6.510817289352417436e-01
1.592413099999999915e+01,5.759899904600035425e-01,-3.666564248875823356e-02,9.148395657539367676e-01,4.219953869294085919e-02,-9.931907659178418335e-02,-1.831623758109041794e-02,3.454110972986759176e-01,7.410292406094851070e-02,5.040070787072181702e-02,1.537457198668520375e-01,-2.750278102224341104e-01,2.721139012775239396e-01,-3.242919504642486350e-01,-1.410461653770778145e-01,1.264430990785189723e-01,-2.242919504642486572e-01,-1.966862440109252985e-01,1.782760620117187500e-01,5.376703515666972910e-01,-7.539441585540771484e-01,6.822315454483032227e-01,6.930276030034450230e+01,6.510817289352417436e-01
1.594622999999999990e+01,5.859338716487069165e-01,-3.700300541177606317e-02,9.167252182960510254e-01,4.633996411414011835e-02,-1.065588278983844450e-01,-1.198626072643642002e-02,3.285258780990358285e-01,5.288217766339201736e-02,6.320289522409439087e-02,1.716012842539975936e-01,-2.731359593084480286e-01,2.539610585946263654e-01,-3.250022172927856667e-01,-2.040864349134289268e-01,1.456100131562033384e-01,-2.250022172927856334e-01,-2.139114260673522783e-01,1.791353344917297197e-01,5.365733361214752861e-01,-7.560909986495971680e-01,4.593609571456909180e-01,2.113257114107360124e+01,6.510817289352417436e-01
1.597301500000000019e+01,5.960958662942676956e-01,-3.740300930181918171e-02,9.185419082641601562e-01,4.995909680868196312e-02,-1.153272259335877958e-01,-6.308887791595794992e-03,3.143208776226945611e-01,4.487462463744773533e-02,4.917471110820770264e-02,9.659232299798642396e-02,-3.897552785378022300e-01,1.875322131844359419e-01,-3.250871181488036998e-01,-2.644206482129913272e-01,1.468744288333075909e-01,-2.250871181488036943e-01,-2.170802593231201116e-01,1.637041568756103516e-01,5.374660133839950227e-01,-7.562301754951477051e-01,3.793910741806030273e-01,1.411926050129930559e+02,6.510817289352417436e-01
1.599856699999999954e+01,6.054080453606012213e-01,-3.806792501120558059e-02,9.197325706481933594e-01,4.915521395908430818e-02,-1.243906954983655666e-01,-1.812727451332422912e-03,3.049222394318812368e-01,5.100327239299030924e-02,3.015453740954399109e-02,-9.816866734617875345e-02,-2.382147389244043401e-01,1.363459484233448538e-01,-3.249037623405456321e-01,-3.188799142837524525e-01,1.541755705573065183e-01,-2.249037623405456543e-01,-2.188799142837524470e-01,1.576016128063201793e-01,5.388020236273987074e-01,-7.560895085334777832e-01,6.574283838272094727e-01,1.221683698347298304e+02,6.510817289352417436e-01
1.602410000000000068e+01,6.142683062006482064e-01,-3.872421850353663375e-02,9.204148650169372559e-01,4.294671767926042105e-02,-1.287161722073710823e-01,2.979120418302353508e-04,2.925679557623758198e-01,3.788035320111009241e-02,1.683236565440893173e-03,-2.946405625629554548e-01,-5.095696428787783311e-02,1.529120034379031351e-02,-3.242014169692993275e-01,-3.199002265930175892e-01,1.531195594439525853e-01,-2.242014169692993220e-01,-2.199002265930175837e-01,1.504206597805023138e-01,5.408395820617601935e-01,-7.552492022514343262e-01,3.040802478790283203e-02,-1.889789853522334511e+02,6.510817289352417436e-01
1.604950200000000038e+01,6.211094610771643598e-01,-3.924641778979939127e-02,9.206880927085876465e-01,3.788272866120650367e-02,-1.294003476343532633e-01,9.565123666136113962e-04,2.900007907582065059e-01,3.887697825043889832e-02,1.064956560730934143e-02,-2.797693719354276687e-01,1.357983896833571229e-02,-8.410403980305189778e-03,-3.233760654926299827e-01,-3.200560092926025280e-01,1.479730066609688532e-01,-2.233760654926300049e-01,-2.200560092926025224e-01,1.436216711997985729e-01,5.403055792505327970e-01,-7.543514966964721680e-01,1.060374140739440918e+00,-1.025878157485690565e+02,6.510817289352417436e-01
1.607557200000000108e+01,6.308586521406549519e-01,-4.015424941021248501e-02,9.209457635879516602e-01,2.990298364200849948e-02,-1.276454592161080370e-01,2.496252847870966381e-04,2.829733540202727937e-01,2.253047524994971837e-02,-5.956509616225957870e-03,-3.006217574139429805e-01,1.173941070725548902e-01,-8.158352933487507397e-02,-2.911032639202466576e-01,-3.181482791900634988e-01,1.323690981305643000e-01,-2.207605898380279597e-01,-2.181482791900634655e-01,1.303999900817870983e-01,5.415964297381695713e-01,-7.513790130615234375e-01,7.975057363510131836e-01,-6.062171963885252524e+01,6.510817289352417436e-01
1.609987699999999933e+01,6.402092113265903661e-01,-4.114187649532249913e-02,9.210098385810852051e-01,2.047779030962072755e-02,-1.240842980011616081e-01,-1.682769598375223044e-03,2.787279409680703535e-01,1.647217446336830815e-02,-2.371763344854116440e-03,-4.057343430187075883e-01,1.453378723378389581e-01,-1.551079703000802779e-01,-2.269224236490698376e-01,-3.073193318625500048e-01,1.086523446668447579e-01,-2.164943218231201172e-01,-2.157267808914184459e-01,1.125600814819335826e-01,5.415026103732430984e-01,-7.481575012207031250e-01,9.099322557449340820e-01,-7.590649454842547073e+01,6.510817289352417436e-01
1.612427299999999875e+01,6.463521074879634565e-01,-4.163068526383285894e-02,9.210278391838073730e-01,1.403360071488362129e-02,-1.206552927867041713e-01,-3.061208728858004057e-03,2.650784656840721731e-01,2.256767466159604468e-02,3.729966934770345688e-03,-3.079551563849999840e-01,1.636740013852311382e-01,-1.535603677593106176e-01,-1.734336014757998923e-01,-2.843594528747533934e-01,8.266132245064350403e-02,-2.108137786388397106e-01,-2.127269268035888727e-01,9.066081047058105469e-02,5.412131305210226007e-01,-7.432877421379089355e-01,-1.754528284072875977e-01,-5.405486414342138168e+00,6.510817289352417436e-01
1.614989900000000134e+01,6.550947841007606076e-01,-4.151257940352461734e-02,9.212764501571655273e-01,5.115500517134758014e-03,-1.151157677361251963e-01,-5.559587586576680840e-03,2.530144997112817040e-01,1.660080256388207776e-02,6.598010659217834473e-03,-2.797967924623800950e-01,1.616034469540875151e-01,-1.383830651780914300e-01,-7.110098195238384600e-02,-2.317707598532735835e-01,3.260622180503961604e-02,-1.632201254367828258e-01,-1.970993041992187556e-01,4.789885282516479631e-02,5.413856153211527023e-01,-7.250316143035888672e-01,1.446273684501647949e+00,8.069717557189407842e+01,6.510817289352417436e-01
1.617649099999999862e+01,6.639347099428677401e-01,-3.922484815778819189e-02,9.218589663505554199e-01,-1.233791092235343202e-03,-1.081008639476996880e-01,-8.219904573655092278e-03,2.545121432528511529e-01,3.138913593784340567e-02,3.096054121851921082e-02,-1.955206723455152062e-01,2.873740767142225483e-01,-1.100588814030506457e-01,1.297090768814087025e-01,-1.220710252291619113e-01,2.099373320535145165e-03,2.970907688140869002e-02,-1.465482115745544434e-01,2.508103251457214147e-02,5.401629326841183021e-01,-7.017742991447448730e-01,3.278304338455200195e-01,7.596584206212371271e+01,6.510817289352417436e-01
1.619937900000000042e+01,6.721422538577723760e-01,-3.694837814690683092e-02,9.229016900062561035e-01,-7.856598576191189606e-03,-9.930392141783217497e-02,-1.181651407849638492e-02,2.318390225780039560e-01,4.054211815567955457e-02,3.135355561971664429e-02,-2.674206504553659491e-01,3.901220153783550582e-01,-1.734127070750914601e-01,2.557185053825378196e-01,1.934409535748764508e-01,3.297326352003152050e-04,1.557185053825378418e-01,1.209673047065734780e-01,3.345136642456054271e-02,5.407968411916117546e-01,-6.604862213134765625e-01,7.258617877960205078e-02,-8.212882420306377185e+01,6.510817289352417436e-01
1.622377099999999928e+01,6.801386030286362683e-01,-3.448533202282447196e-02,9.239541888236999512e-01,-1.545549293098899893e-02,-8.984938614415027835e-02,-1.534053684642990370e-02,2.443982803453659536e-01,4.604693318413843189e-02,4.550019279122352600e-02,-2.438106710758617124e-01,2.804418523240339023e-01,-1.622120042986981148e-01,3.128382921218871848e-01,3.066247582435607799e-01,1.551777842553988401e-02,2.128382921218872070e-01,2.066247582435607744e-01,5.847934484481811385e-02,5.589809832987840954e-01,4.155006408691406250e-01,1.163070797920227051e+00,-8.558788471575752510e+01,6.510817289352417436e-01
1.624689000000000050e+01,6.854057710234063849e-01,-3.279652301065523468e-02,9.249959588050842285e-01,-2.027702729599735465e-02,-8.335237234280112872e-02,-1.766216007578367761e-02,2.355866718218296296e-01,5.233633797950188599e-02,5.023096874356269836e-02,-2.072493455938247686e-01,3.185566720316654887e-01,-9.549501558280196201e-02,3.159442186355591042e-01,3.084689021110534890e-01,3.424395208795073808e-02,2.159442186355590709e-01,2.084689021110534557e-01,8.357702493667602817e-02,5.622575993668457173e-01,6.248066425323486328e-01,1.905441641807556152e+00,-7.166974186664491242e+01,5.647192716598510298e-01
1.627325599999999994e+01,6.951471377813486230e-01,-2.822307519496160613e-02,9.278329014778137207e-01,-2.680396821956006204e-02,-7.130605692083569203e-02,-2.229639313559450553e-02,2.237263394405511752e-01,6.692323322055938883e-02,7.642045617103576660e-02,-1.750434659875692023e-01,3.040960155036638857e-01,-1.131135175439878932e-01,3.188570976257324441e-01,3.151143610477447621e-01,4.061997330823868824e-02,2.188570976257324108e-01,2.151143610477447565e-01,1.026784479618072510e-01,5.617008594571620828e-01,7.057336568832397461e-01,1.386763930320739746e+00,-4.669852586484868340e+01,5.647192716598510298e-01
1.629966800000000049e+01,7.018300147841283199e-01,-2.453763539008434885e-02,9.301145672798156738e-01,-2.907883008327145219e-02,-6.508900561239716609e-02,-2.480746634765029768e-02,2.090477970681085540e-01,8.168011538776380476e-02,8.219175785779953003e-02,-3.736837299289907932e-02,1.313073546801437896e-01,-1.003305371152990733e-01,3.199919223785400169e-01,3.183293640613555908e-01,4.410929510135777609e-02,2.199919223785400391e-01,2.183293640613555853e-01,1.131373286247253362e-01,5.614260360629338420e-01,7.221541404724121094e-01,2.190259814262390137e+00,-1.171089755089345914e+02,5.647192716598510298e-01
1.632109000000000165e+01,7.061267943660329838e-01,-2.196480017401878509e-02,9.316635131835937500e-01,-2.990416445419672234e-02,-6.362991780003102171e-02,-2.597694563362871328e-02,2.023236955471702514e-01,7.710091436910646023e-02,8.392458409070968628e-02,-4.071138728877346513e-02,6.076151235644399601e-02,-2.270433789699281488e-02,3.205422043800353893e-01,3.192195534706115945e-01,4.497805906146602750e-02,2.205422043800353837e-01,2.192195534706115612e-01,1.171667933464050210e-01,5.612671727321237869e-01,7.261736392974853516e-01,2.774857401847839355e+00,-1.135722284246211160e+02,5.647192716598510298e-01
1.634761900000000168e+01,7.119950131349930267e-01,-1.825787742169254421e-02,9.343842267990112305e-01,-2.818509755674884418e-02,-6.719578917783364247e-02,-2.767748139704779772e-02,1.866930293754693326e-01,9.138368120686203577e-02,9.427345544099807739e-02,1.036827419220431312e-01,-2.232036768787693803e-01,-5.068227800156825669e-02,3.194205760955810547e-01,3.177181601524353138e-01,3.048724259042244478e-02,2.194205760955810491e-01,2.177181601524353083e-01,1.076811075210571261e-01,5.602100779099965511e-01,7.187472581863403320e-01,2.045234560966491699e+00,-1.349044323347558532e+02,6.305421590805053711e-01
1.637433199999999900e+01,7.172671396875336391e-01,-1.466624334332566025e-02,9.374628067016601562e-01,-2.336253937420035981e-02,-7.607627895162383247e-02,-2.929068041321227292e-02,1.809820837107711522e-01,1.088268725916189117e-01,1.018091961741447449e-01,2.034591470810918068e-01,-3.194947133089018343e-01,-1.829971347004526877e-02,3.168461561203003152e-01,3.103848218917846791e-01,-6.571585936037946385e-03,2.168461561203002819e-01,2.103848218917846735e-01,7.545915842056273581e-02,5.583672469177936026e-01,6.546185016632080078e-01,1.180739760398864746e+00,-1.091703832404121641e+02,6.305421590805053711e-01
1.639557599999999837e+01,7.206169726497343442e-01,-1.221017547606372856e-02,9.396402835845947266e-01,-1.869901154105518826e-02,-8.412864095335303993e-02,-3.081842632971447046e-02,1.575499807717294087e-01,9.813990098632266457e-02,1.410624235868453979e-01,2.723913700981500652e-01,-4.356510257690142107e-01,-1.671841459742196001e-02,3.080790162086486927e-01,2.780175507068634033e-01,-8.288789245848195153e-02,2.080790162086486872e-01,1.780175507068633978e-01,3.435087203979492014e-03,5.354031461628065980e-01,-4.626892805099487305e-01,-3.713499307632446289e-01,-2.830125765616301337e+01,6.305421590805053711e-01
1.642200599999999966e+01,7.251868194215483898e-01,-8.516755573610344104e-03,9.434416890144348145e-01,-1.144879774943007716e-02,-9.573212210783377252e-02,-3.330175899054461930e-02,1.515970863563985693e-01,1.084035766025027575e-01,1.339185386896133423e-01,3.248919096136917983e-01,-4.066842811999019647e-01,-8.703770068795593784e-02,2.770515441894531028e-01,8.223758935928345004e-02,-1.022345628559417491e-01,1.770515441894531250e-01,-1.776241064071655204e-02,-8.976924419403075478e-03,5.320587611652478621e-01,-6.585433483123779297e-01,-2.380110025405883789e-01,5.975906674667991325e+01,6.305421590805053711e-01
1.644861799999999974e+01,7.293306022649950204e-01,-4.754652725667329882e-03,9.472752213478088379e-01,-3.676765321167859476e-03,-1.067834549746757844e-01,-3.632995480851112374e-02,1.368142433193202390e-01,1.101661338294866732e-01,1.546181142330169678e-01,2.590726143604636378e-01,-4.038191762556191944e-01,-8.308876826148575701e-02,2.088488340377807617e-01,-1.312400634275082134e-01,-1.318342804908752552e-01,1.088488340377807562e-01,-1.782524228096008245e-01,-3.183428049087524275e-02,5.291884128712648350e-01,-7.131177186965942383e-01,7.142364978790283203e-02,1.083414766053812883e+01,6.305421590805053711e-01
1.647479600000000133e+01,7.331289523071856662e-01,-8.936276707910342917e-04,9.517168998718261719e-01,6.725411036336743226e-03,-1.184166427544413036e-01,-3.972927650446397840e-02,1.187350459363995525e-01,1.159247200759539603e-01,1.684345602989196777e-01,4.203531919008962059e-01,-4.582130999066691412e-01,-8.918737971980711388e-02,-2.149131894111631913e-02,-2.479141333884460618e-01,-1.186311244964599609e-01,-1.214913189411163247e-01,-2.145712852478027233e-01,-1.863112449645995886e-02,5.272210431107740014e-01,-7.414327859878540039e-01,1.769443750381469727e-01,5.538245569635957821e+01,6.305421590805053711e-01
1.649552299999999860e+01,7.352108883816971252e-01,1.509428413805238714e-03,9.546726346015930176e-01,1.280784363475004350e-02,-1.261422463393562232e-01,-4.184782479990040160e-02,1.009128683035745294e-01,1.152194415969673980e-01,1.607493907213211060e-01,2.864217046325925331e-01,-4.340342687399948995e-01,1.862212872263663017e-03,-8.691427707672116920e-02,-3.087842474963173323e-01,-1.213800311088562012e-01,-1.869142770767211748e-01,-2.171735286712646318e-01,-2.138003110885619909e-02,5.273192205942369704e-01,-7.466438412666320801e-01,5.515745878219604492e-01,-1.798679774522999963e+01,6.305421590805053711e-01
