timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
1.867420299999999855e+01,3.151169969306544250e-01,-1.512069699253580646e-02,1.113201975822448730e+00,2.940881672872871361e-02,-7.961806628206469227e-02,6.079231833661426915e-02,7.625469435575468746e-02,1.028471921128548162e-02,-1.241593901067972183e-02,-2.188241532869954209e-02,6.822070724065841529e-02,-4.487166380813881889e-02,-2.443568468093872126e-01,1.636600085797928483e-01,3.089932024478912465e-01,-1.443568468093872070e-01,2.051602005958557129e-01,2.089932024478912409e-01,5.253747232873743345e-01,5.000220537185668945e-01,4.327834963798522949e+00,-1.077045085313115322e+02,8.655669927597046120e-01
1.870039099999999976e+01,3.178715238705106527e-01,-1.406737688404159810e-02,1.113214135169982910e+00,2.496063427119313630e-02,-7.608826932076273586e-02,5.891517112900984676e-02,8.599628118529514809e-02,2.341716551354292020e-02,-1.139039546251296997e-02,-2.004583037986898408e-01,1.356879738642630395e-01,-8.251314783488816751e-02,5.169773101806635074e-03,1.903588392143408803e-01,2.515082776546478383e-01,1.051697731018066406e-01,1.994375646114349421e-01,1.515082776546478327e-01,5.249547181938597484e-01,4.840768575668334961e-01,1.319645285606384277e+00,7.979257165783924677e+01,8.655669927597046120e-01
1.872589400000000026e+01,3.203942775145122157e-01,-1.281616303358724084e-02,1.113604307174682617e+00,2.048534931069862300e-02,-7.412457498950675294e-02,5.632967058476053696e-02,8.254553261580246937e-02,1.419630897656610526e-02,-1.044645323418080807e-03,-7.047862715293244651e-02,-3.665273292120719423e-02,-1.209489255340861352e-01,-1.057214364035406751e-02,1.964803837820240651e-01,1.622584164142608643e-01,6.818128824234008512e-02,1.936503589153289739e-01,6.225841641426085871e-02,5.226259959011431144e-01,4.061866998672485352e-01,1.886204600334167480e+00,1.918793159002526352e+02,8.655669927597046120e-01
1.875219900000000095e+01,3.229332674166496275e-01,-1.200453304731651828e-02,1.114476084709167480e+00,1.791736709162268515e-02,-7.792610337677907673e-02,5.402530483132523403e-02,5.886110688971512434e-02,-5.958018098857671002e-03,2.718061208724975586e-02,-6.308412536559386552e-02,-1.504028350414271520e-01,-7.783199687839957581e-02,-1.953142698983676429e-01,-4.224401319962502177e-02,2.430776834487914928e-01,-1.207578063011169323e-01,-7.143223285675048481e-03,1.430776834487914873e-01,5.057524697754998133e-01,-3.709757924079895020e-01,3.832830309867858887e+00,-1.234744249474413351e+02,8.655669927597046120e-01
1.877355500000000177e+01,3.236644519843451806e-01,-1.188321352737836158e-02,1.114871025085449219e+00,1.764837216289357955e-02,-8.016332357817845811e-02,5.331942890405482610e-02,6.264866680084452133e-02,-1.546734520253351987e-02,2.282740734517574310e-02,-2.962503518065962363e-02,-2.323712358143521506e-01,-9.382962870413885659e-02,-2.565442114084580671e-01,-1.442587972874391500e-01,2.657558679580688255e-01,-1.788222312927245927e-01,-1.024387836456298745e-01,1.657558679580688477e-01,5.035289048836087966e-01,-4.984264373779296875e-01,3.943726420402526855e+00,-1.429922369158863660e+02,8.655669927597046120e-01
1.880097800000000063e+01,3.249825590226358418e-01,-1.137565759229951061e-02,1.115889191627502441e+00,1.621878047608399029e-02,-9.044181550114860357e-02,5.227854917443383598e-02,5.201020573948136189e-02,-9.880812850557743263e-03,7.230420596897602081e-03,-5.032973643197914682e-02,-3.637671120955428550e-01,-2.442853179507962005e-02,-2.347397459535662534e-01,-2.857993721961974987e-01,2.403805613517761286e-01,-1.723470032215118353e-01,-1.857993721961974931e-01,1.403805613517761230e-01,5.039972117140977259e-01,-5.238618254661560059e-01,2.358443617820739746e+00,-5.881091354647708158e+01,8.655669927597046120e-01
1.882402099999999834e+01,3.254039996284270875e-01,-1.091488608862588999e-02,1.116355538368225098e+00,1.580221481845137110e-02,-9.738294756537402286e-02,5.095381637587078488e-02,5.895704248923924057e-02,-1.732068398457966771e-02,1.346283126622438431e-03,-4.681212361219972556e-02,-3.302673885815589072e-01,-7.284559191784915899e-02,-2.300966235271360572e-01,-2.976287364959716575e-01,2.611117482185363881e-01,-1.635913789272308294e-01,-1.976287364959716797e-01,1.611117482185363825e-01,5.023241517551356727e-01,-6.288726925849914551e-01,2.319239497184753418e+00,-2.888690881145117118e+01,8.655669927597046120e-01
1.885033500000000117e+01,3.264351940194975543e-01,-1.030647020425205784e-02,1.116356730461120605e+00,1.387778181464117966e-02,-1.058185426962074960e-01,4.832297022533001141e-02,5.342258200899686199e-02,-1.032948994624285910e-02,-2.124347910284996033e-02,-6.325894758449988886e-02,-2.068545876937983308e-01,-1.220141256469791796e-01,1.015387872238011219e-02,-3.118790984153747559e-01,3.045003950595855935e-01,5.648159980773925781e-02,-2.118790984153747503e-01,2.045003950595855602e-01,5.026285344766343588e-01,-6.966245174407958984e-01,3.333767771720886230e+00,-7.955374043313140930e+01,8.655669927597046120e-01
1.887690399999999968e+01,3.274555677517302921e-01,-9.531546208203140608e-03,1.115456700325012207e+00,7.276528484163078542e-03,-1.061762248151136845e-01,4.543075918918484946e-02,6.566368277581731416e-02,-1.022765593743770948e-02,-4.802112281322479248e-02,-2.900086763475898666e-01,4.292360692161355240e-02,-1.265208424058376913e-01,2.101265519402319704e-01,-9.203682541847230114e-02,7.688744068145753063e-02,2.133698701858520452e-01,7.963174581527709614e-03,-2.311255931854247839e-02,5.268323364071160197e-01,4.906734228134155273e-01,2.284937977790832520e+00,-5.536964567657121705e+01,8.655669927597046120e-01
1.890187099999999987e+01,3.290933312798526855e-01,-8.844881149266656944e-03,1.113386988639831543e+00,-3.449046663400112938e-03,-9.842178443667037868e-02,4.235007197808773188e-02,5.967352960978886817e-02,1.624307036151483724e-02,-9.510049223899841309e-02,-3.992277882574377657e-01,3.428287609670511715e-01,-1.058384507544067876e-01,3.010789803530096731e-01,-1.514574289321899414e-01,5.426408052444458424e-02,2.117734193801879827e-01,-5.145742893218994279e-02,-4.573591947555542131e-02,5.305027430059682247e-01,4.986788034439086914e-01,2.350098013877868652e+00,-1.018738355840601173e+02,8.655669927597046120e-01
1.892731900000000067e+01,3.303028336210716565e-01,-8.232194629744355591e-03,1.111668586730957031e+00,-1.080576478140453725e-02,-9.102153013182401331e-02,4.023258884972538002e-02,5.533620843030920972e-02,8.151314951101251358e-03,-9.217992424964904785e-02,-3.893176913538638484e-01,3.636969581345449454e-01,-1.058047240439334569e-01,3.155986785888671986e-01,-3.651797771453871300e-03,1.258587837219239669e-02,2.155986785888671931e-01,9.634820222854613425e-02,-8.741412162780760886e-02,5.304942511445371878e-01,5.043692588806152344e-01,2.781330943107604980e+00,-8.499106961627097689e+01,8.655669927597046120e-01
1.894789099999999848e+01,3.314554365495031574e-01,-7.692011865694751462e-03,1.109930396080017090e+00,-1.596707278791629006e-02,-8.396305719159968817e-02,3.939154123175947486e-02,5.141901618560147658e-02,4.044132108362187041e-03,-8.844428509473800659e-02,-1.704260745142040512e-01,2.774370716507567058e-01,-3.567221757151957384e-02,3.055466890335082897e-01,1.151587066330670428e-01,2.121710717678070290e-01,2.055466890335082841e-01,1.897129476070404108e-01,1.121710717678070096e-01,5.312648090498875986e-01,5.557007789611816406e-01,2.628223776817321777e+00,-8.677435687648043938e+01,8.655669927597046120e-01
1.897669000000000139e+01,3.329612446481205468e-01,-7.187651277346733883e-03,1.107421755790710449e+00,-1.653177756469495149e-02,-7.646116500599808852e-02,3.910716121430757308e-02,5.869511752145035316e-02,-7.018589771504695624e-03,-8.871448040008544922e-02,7.662798600876889743e-02,2.301163105360891636e-01,1.328599082713340486e-03,2.867290258407592662e-01,1.910957368606203965e-01,2.713318049907684215e-01,1.867290258407592607e-01,2.089219450950622614e-01,1.713318049907684160e-01,5.335746377953888286e-01,6.711175441741943359e-01,1.345940947532653809e+00,-9.971975101418900067e+01,8.655669927597046120e-01
1.899738599999999877e+01,3.340075406274234937e-01,-7.043198220511140244e-03,1.105655550956726074e+00,-1.281510147867962954e-02,-7.322615992752123937e-02,3.925907613365536841e-02,5.038485037339691941e-02,4.181337600901522799e-04,-1.004793345928192139e-01,2.108835480260348172e-01,1.872349250677279586e-01,4.190652408786407768e-02,2.531864643096923828e-01,1.821897424008622479e-01,2.278880834579467829e-01,1.531864643096923773e-01,1.855305075645446722e-01,1.278880834579467773e-01,5.341657102133200441e-01,6.515293121337890625e-01,1.204269289970397949e+00,-9.612522052949722706e+01,8.655669927597046120e-01
1.902416799999999952e+01,3.353449905740930048e-01,-7.009303624624893189e-03,1.103092193603515625e+00,-4.408678666540806132e-03,-7.080586888272688562e-02,3.740723148048360341e-02,4.453837962038165871e-02,1.028280112886812651e-04,-9.402844309806823730e-02,3.152114144867713685e-01,6.478571148923749357e-02,-6.798626935953100414e-02,1.830479678729314830e-01,2.053340225846262690e-01,1.732697427272796853e-01,9.684791564941405695e-02,1.934643745422363337e-01,7.326974272727966586e-02,5.329997314332500791e-01,6.034200191497802734e-01,1.632070183753967285e+00,-9.336883621823604074e+01,8.655669927597046120e-01
1.904948399999999964e+01,3.364405273081195746e-01,-6.913634822933098500e-03,1.101295709609985352e+00,1.303027907501966591e-03,-7.048764200859491957e-02,3.601919002143959964e-02,4.190110336675391400e-02,7.833198678741918773e-04,-8.808314055204391479e-02,2.854301156312102350e-01,2.543077953850603895e-02,-1.846320600524506764e-02,1.290185561934460434e-01,2.110520991170309890e-01,1.636866390705108698e-01,7.862298488616943637e-02,1.956975996494293157e-01,6.368663907051086426e-02,5.323235349194336274e-01,5.830862522125244141e-01,1.372189879417419434e+00,-5.490084198250904990e+01,8.655669927597046120e-01
1.907595699999999894e+01,3.382716767295990135e-01,-6.830007039683720638e-03,1.098782539367675781e+00,1.112903727316759059e-02,-7.001686795772776861e-02,3.360009186720364777e-02,5.804733706747366995e-02,-1.078339096938555914e-03,-9.692730754613876343e-02,3.269278242867248996e-01,2.060565161011018720e-02,-3.055259663333098966e-02,4.092473392358145917e-02,2.377392422488400214e-01,1.980678704571352533e-01,5.534001588821411272e-02,2.047724246978759599e-01,1.043893754482269204e-01,5.329485932726620856e-01,5.696605443954467773e-01,8.034695386886596680e-01,-2.796589195282080453e+01,8.655669927597046120e-01
1.910111300000000156e+01,3.402602856694261768e-01,-7.595436373623994271e-03,1.095818638801574707e+00,2.015594447291637475e-02,-6.772671135784813501e-02,3.239955631512841244e-02,6.879937251629113237e-02,5.256112455021143444e-03,-1.013379842042922974e-01,2.559010098146018430e-01,1.447016303413282134e-01,-1.915168932359075094e-02,-5.461683261717244220e-02,2.664873706989359659e-01,2.766319936113100786e-01,1.337932348251342704e-02,2.103056788444518932e-01,1.865308821201324407e-01,5.339535388570016972e-01,5.936515331268310547e-01,1.027958273887634277e+00,-1.445651714251323661e+01,8.655669927597046120e-01
1.912687899999999885e+01,3.418021470123692729e-01,-8.442335115607759941e-03,1.093736410140991211e+00,2.645691889761828466e-02,-6.547949357786797542e-02,3.214263093742669719e-02,8.280644510331511277e-02,5.613552404639233313e-04,-1.132749170064926147e-01,3.608013920291154863e-01,1.086152496673423173e-01,2.412698962240316866e-02,-1.674217224121093972e-01,2.933500398847333490e-01,2.746223006424944879e-01,-6.742172241210937778e-02,2.122431278228759655e-01,1.855053305625915527e-01,5.338355537036176823e-01,5.286040306091308594e-01,1.312227845191955566e+00,4.683072417623428407e+01,8.655669927597046120e-01
1.915233599999999825e+01,3.441841512878020537e-01,-1.018220730219699527e-02,1.090200424194335938e+00,3.244795082657551261e-02,-6.164740693950765404e-02,3.153671028508410468e-02,7.104715047582159382e-02,-1.154811936819747503e-02,-1.344021409749984741e-01,6.044101372253284088e-02,1.180781174117049304e-01,-2.784284434146632251e-02,-2.408687233924865778e-01,3.119254488821008309e-01,2.975504964431754384e-01,-1.408687233924865723e-01,2.168912708759307695e-01,2.103134751319885309e-01,5.365679060779874332e-01,5.820994377136230469e-01,2.719298720359802246e+00,-8.272546854782106607e+01,8.655669927597046120e-01
1.917343100000000078e+01,3.449224651541543674e-01,-1.065558326587622007e-02,1.088930726051330566e+00,3.344228092674418618e-02,-6.089317366726243463e-02,3.173154797769548591e-02,7.085154718851403854e-02,1.353072349428952438e-03,-1.204761043190956116e-01,1.259694747207273369e-01,8.825482527261824250e-02,-5.398576283283988697e-03,-2.762457728385925293e-01,3.156956493854522483e-01,2.952885687478716825e-01,-1.762457728385925237e-01,2.156956493854522705e-01,2.076576054096221924e-01,5.348042643540040775e-01,5.319340229034423828e-01,2.408800959587097168e+00,-1.316940658399314259e+02,8.655669927597046120e-01
1.919995099999999866e+01,3.474122286075694288e-01,-1.191480298788012183e-02,1.085369706153869629e+00,3.483541292414573526e-02,-6.169498766596182016e-02,3.091258424123693310e-02,6.782512000809509667e-02,-5.277483807059961743e-03,-1.159978583455085754e-01,2.617870589221790376e-02,-8.424391388215707321e-02,-1.333760022507453173e-02,-2.861068427562713512e-01,2.927820742130279319e-01,2.702143483995017581e-01,-1.861068427562713457e-01,1.927820742130279541e-01,1.848332226276397650e-01,5.162993334517244071e-01,-4.724392890930175781e-01,2.105344176292419434e+00,-7.129186677345582979e+00,8.655669927597046120e-01
1.922663000000000011e+01,3.488884517129019480e-01,-1.232764671995335848e-02,1.082160472869873047e+00,3.294683977497536026e-02,-6.882474085108869488e-02,2.935790333074320829e-02,9.761141330439387920e-02,-1.380936588424932240e-04,-1.156466826796531677e-01,-1.647474313243386945e-01,-2.909257445273437104e-01,-8.671639526171065482e-02,-1.829013228416442871e-01,2.870033953899733259e-01,1.927852734359044029e-01,-8.290132284164428156e-02,2.078003346920013483e-01,1.115551471710205106e-01,5.290782807842482338e-01,2.009086608886718750e-01,2.247271418571472168e+00,-8.315929484314359854e+01,8.655669927597046120e-01
1.924817600000000084e+01,3.498877242944048449e-01,-1.265066996470849171e-02,1.080066680908203125e+00,2.697185228063869386e-02,-7.510671261522472442e-02,2.755987221981278865e-02,6.823099203109593558e-02,-1.350821250000288319e-02,-1.068596839904785156e-01,-3.197687377207135695e-01,-3.232835153816874807e-01,-1.190195822671840931e-01,1.258397102355951480e-03,2.077423061267886228e-01,1.531460331913208073e-01,1.012583971023559570e-01,1.942184686660766435e-01,7.630223035812377930e-02,5.303476685039841820e-01,3.012739419937133789e-01,3.630153536796569824e+00,-7.948860091901700287e+01,8.655669927597046120e-01
1.927518399999999943e+01,3.513848788921374866e-01,-1.318551588711379396e-02,1.076759696006774902e+00,1.687179723594866079e-02,-8.658985256196616298e-02,2.446496386035628551e-02,6.223584569954028478e-02,-9.976635080034408978e-03,-9.526483714580535889e-02,-2.724872906852428556e-01,-4.266316490539291961e-01,-1.166770540713828880e-01,8.503415769282973713e-02,-8.797139471843691549e-02,2.073015282052572544e-02,1.427927613258361816e-01,-2.904163599014282157e-02,-4.788562059402465959e-02,5.210072803946059761e-01,-1.756819486618041992e-01,5.909141302108764648e-01,1.156789610005238167e+01,8.655669927597046120e-01
1.930227700000000013e+01,3.523066428605421962e-01,-1.291891046290677240e-02,1.074015140533447266e+00,8.214877637107681485e-03,-9.837342736159926382e-02,2.233153945372884364e-02,7.775299533043449063e-02,-2.062456864876956522e-02,-6.898661702871322632e-02,-2.558946035494921167e-01,-4.336590186959066728e-01,-9.228292179304471710e-02,1.874644269168498356e-01,-2.844419956207275280e-01,-1.286058927318286249e-01,1.969887256622314398e-01,-1.844419956207275224e-01,-1.913174629211425726e-01,5.119719223382315221e-01,-5.707224011421203613e-01,4.023318648338317871e+00,-1.063545967739393916e+02,8.655669927597046120e-01
1.932738000000000156e+01,3.523853326415974929e-01,-1.214714502924958521e-02,1.072435498237609863e+00,4.139629900099129484e-03,-1.064134502018210249e-01,2.097324427004503347e-02,7.608446371573830691e-02,-2.329284891663335397e-02,-8.641383051872253418e-02,-1.888266251474915447e-01,-3.761942539891356962e-01,-9.966453313148081194e-02,2.240157320791181794e-01,-3.025415062904358021e-01,-1.584099134392441821e-01,2.069274187088012695e-01,-2.025415062904357966e-01,-2.173619985580444169e-01,5.120670281595492979e-01,-6.407335400581359863e-01,2.345007300376892090e+00,2.001857958178502770e+02,8.655669927597046120e-01
