timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
1.669892099999999857e+01,6.003480223409525252e-01,2.949538479552316628e-01,1.080513477325439453e+00,-3.791193201026749060e-02,-8.607709166643084941e-02,-1.554152783919401370e-01,2.821281040532416795e-02,-8.589736310537977870e-02,3.638504818081855774e-02,-9.652392385369233663e-02,-2.743048179416339716e-01,1.382480705587836763e-02,3.250875473022460938e-01,-1.796086847392162900e-02,7.914381027221678577e-02,2.250875473022460882e-01,-9.991647005081176480e-02,1.791438102722167913e-01,5.467605101413586244e-01,6.963503360748291016e-01,1.527372002601623535e+00,5.101290364654644804e+01,8.263396978378295676e-01
1.672205800000000053e+01,6.004281354429007456e-01,2.921591613761637674e-01,1.080639719963073730e+00,-3.685666374083814562e-02,-9.236571999226783625e-02,-1.546708607578412553e-01,3.705804646955004195e-02,-7.034936893660025115e-02,4.352676216512918472e-03,-1.361231917239835894e-02,-2.773529426683868371e-01,5.721805061507446305e-02,3.250489950180053267e-01,-9.609139606398886535e-02,8.340399861335753839e-02,2.250489950180053489e-01,-1.418164014816284124e-01,1.834039986133575439e-01,5.489327004499086060e-01,6.936478614807128906e-01,2.167981266975402832e+00,-1.191199061439914004e+02,8.263396978378295676e-01
1.674788200000000060e+01,6.000168890071744254e-01,2.881676098959820020e-01,1.080761551856994629e+00,-3.261842098027046416e-02,-1.016520053128782131e-01,-1.544122630426693066e-01,8.622609411239889193e-03,-5.957588743087696009e-02,1.009729411453008652e-02,8.136189710661190233e-02,-2.578397221454463706e-01,-1.723129705166970629e-02,3.246161222457885631e-01,-2.299425937276625975e-01,8.825670480728148304e-02,2.246161222457885576e-01,-1.942754030227661077e-01,1.882567048072814886e-01,5.481323624127862892e-01,6.819572448730468750e-01,1.539358496665954590e+00,-8.401381981020389844e+01,8.263396978378295676e-01
1.677455700000000149e+01,5.991947736877315522e-01,2.847564126483919100e-01,1.080541729927062988e+00,-2.746703178940058596e-02,-1.100557129600772122e-01,-1.549279120296980228e-01,-4.107400576939239205e-03,-4.203573441628460222e-02,6.889538839459419250e-03,1.079776545549855915e-01,-3.726277131564413869e-01,-3.404254235407281476e-02,3.238777637481689564e-01,-3.062907405406170569e-01,5.741301774978635475e-02,2.238777637481689509e-01,-2.091387748718261663e-01,1.574130177497863603e-01,5.464409279894015814e-01,5.782557725906372070e-01,1.479295611381530762e+00,-3.874580876512267480e+01,8.263396978378295676e-01
1.680298000000000158e+01,5.978732630757309652e-01,2.820171091527172158e-01,1.080086946487426758e+00,-2.287505093900966610e-02,-1.174647885674706682e-01,-1.560504725790866909e-01,-1.019539688041084906e-02,-1.642045533305916058e-02,-2.504573203623294830e-02,1.341704911958057911e-01,-2.174931526618399391e-01,-3.928781647993688335e-03,3.239243984222411887e-01,-3.149437546730041726e-01,2.699134945869444135e-02,2.239243984222412109e-01,-2.149437546730041393e-01,1.269913494586944469e-01,5.419447880621799385e-01,2.015285491943359375e-01,2.511781454086303711e-01,-1.452647911169113399e+02,8.263396978378295676e-01
1.682483900000000077e+01,5.960183129766011279e-01,2.799626961576552886e-01,1.079640150070190430e+00,-2.008375848107308778e-02,-1.218508499206538698e-01,-1.574703696732057123e-01,-3.745209738646657766e-02,-1.335175260190038168e-02,-2.908243425190448761e-02,6.350171010788246972e-02,-2.220298148435140839e-01,-7.867528096748319100e-02,3.231678009033203125e-01,-3.190095543861389271e-01,-7.227343320846568719e-03,2.231678009033203069e-01,-2.190095543861389216e-01,9.277265667915343683e-02,5.300221981951027672e-01,-4.667128324508666992e-01,2.145313143730163574e+00,5.901893378783898925e+01,8.263396978378295676e-01
1.685090399999999988e+01,5.928757924527735534e-01,2.774052295225273856e-01,1.078447341918945312e+00,-1.700469231147990271e-02,-1.245496401973278378e-01,-1.595798000664284400e-01,-4.743218714886802273e-02,1.355206495609872185e-02,-4.968803003430366516e-02,1.196701717902431683e-01,-6.234899526651473123e-02,-5.664093531795623415e-03,3.234838008880615012e-01,-3.189413547515869141e-01,-2.570669054985047497e-02,2.234838008880615234e-01,-2.189413547515869085e-01,7.429330945014953058e-02,5.294653812762897260e-01,-5.821418762207031250e-01,-2.062579393386840820e-01,6.896125084184386367e+01,8.263396978378295676e-01
1.687239399999999989e+01,5.905257739575684450e-01,2.761352833119764538e-01,1.077569127082824707e+00,-1.508539486186307420e-02,-1.254365213061032769e-01,-1.614351002339002028e-01,-6.888225689798641027e-02,1.217286510508464557e-02,-5.423476547002792358e-02,8.306782942418884652e-02,-4.318617890274704246e-02,-1.046987265024940245e-01,3.234647393226623424e-01,-3.196110844612121693e-01,-2.512618899345399337e-02,2.234647393226623369e-01,-2.196110844612121638e-01,7.487381100654601218e-02,5.287426935180153942e-01,-6.375300884246826172e-01,1.204349398612976074e+00,5.903317473225846612e+01,8.263396978378295676e-01
1.690162899999999979e+01,5.865508052633394698e-01,2.745600287473033974e-01,1.075909018516540527e+00,-1.208600608318170268e-02,-1.225616949127323885e-01,-1.638290252489805476e-01,-8.925734243590298378e-02,3.083484903854257289e-02,-4.759924486279487610e-02,1.639952534045416299e-01,1.047414124206994257e-01,-2.001025558916287930e-02,3.232885003089904785e-01,-3.181296110153198353e-01,-3.704068660736084539e-02,2.232885003089904730e-01,-2.181296110153198298e-01,6.295931339263916016e-02,5.277073087803870743e-01,-6.710411310195922852e-01,5.588394403457641602e-01,8.230810300839826255e+01,8.263396978378295676e-01
1.692284199999999927e+01,5.845475718718193825e-01,2.728495936492223994e-01,1.075006842613220215e+00,-9.129981549122152817e-03,-1.185326352300866137e-01,-1.656398910597095542e-01,-1.028668644778337471e-01,4.152364426114926732e-02,-5.576908960938453674e-02,1.997375094728384703e-01,2.155054272774016844e-01,-8.872648104836258764e-02,3.230793595314025990e-01,-3.157883644104003684e-01,-1.669960021972656528e-02,2.230793595314025934e-01,-2.157883644104003906e-01,8.330039978027344028e-02,5.292367698564528489e-01,-6.209381222724914551e-01,7.765282392501831055e-01,9.949714148875995079e+01,8.263396978378295676e-01
1.694841600000000170e+01,5.809739102991242632e-01,2.706253295437786588e-01,1.073485851287841797e+00,-3.743654935469770996e-03,-1.106131279520221611e-01,-1.667964855664258728e-01,-1.284415565569957396e-01,4.570617700142187018e-02,-5.179200321435928345e-02,2.510371403109544763e-01,2.520688617751397076e-01,4.399528564380406764e-02,3.220241069793701172e-01,-3.093773841857910267e-01,-3.462855815887451449e-02,2.220241069793701116e-01,-2.093773841857910212e-01,6.537144184112549106e-02,5.298136025125421700e-01,-5.742508769035339355e-01,9.137288331985473633e-01,8.533171164074701665e+01,8.263396978378295676e-01
1.697406199999999998e+01,5.767428257052999996e-01,2.689452433327788050e-01,1.072083115577697754e+00,3.061230038211781249e-03,-1.026363903321472204e-01,-1.671170966588141071e-01,-1.424934148861830008e-01,5.663415263722305221e-02,-4.455877840518951416e-02,2.820855965676256627e-01,1.958723477512793465e-01,6.532975608236540888e-02,3.197415471076965332e-01,-3.012022972106933594e-01,-6.165431737899781245e-02,2.197415471076965277e-01,-2.012022972106933538e-01,3.834568262100219310e-02,5.288641603710578787e-01,-6.006805300712585449e-01,2.122257947921752930e-01,9.379885126800171236e+01,8.263396978378295676e-01
1.700036899999999918e+01,5.717443105243721346e-01,2.676789691214683797e-01,1.070377945899963379e+00,1.107592886869404429e-02,-9.763216612963132590e-02,-1.663981127965009077e-01,-1.807049669781312928e-01,5.405848616409859170e-02,-8.736357092857360840e-02,2.499961926206604734e-01,1.199411170019388517e-01,5.503064015477656529e-02,3.152181267738342063e-01,-2.949609041213989147e-01,-6.458965539932251532e-02,2.152181267738342285e-01,-1.949609041213989091e-01,3.541034460067749023e-02,5.325979139255854200e-01,-5.649062395095825195e-01,6.043709516525268555e-01,8.332460591162541164e+01,8.263396978378295676e-01
1.702450500000000133e+01,5.681913835327981888e-01,2.650758160198645186e-01,1.068919301033020020e+00,1.737719119755912894e-02,-9.624797921607886053e-02,-1.653033610600840864e-01,-1.901177964099297069e-01,6.470870740169694380e-02,-8.723704516887664795e-02,3.272230190246601111e-01,-1.660023756218570803e-02,1.105406597706645455e-01,3.068478465080261008e-01,-2.900057196617126243e-01,-8.582400679588318704e-02,2.068478465080261230e-01,-1.900057196617126465e-01,1.417599320411682025e-02,5.312454856418780125e-01,-6.455311179161071777e-01,7.130914926528930664e-01,8.512956536207131819e+01,8.263396978378295676e-01
1.705055400000000176e+01,5.623256002126436615e-01,2.614555128133712603e-01,1.066264033317565918e+00,2.770292078875492489e-02,-9.506000594274066628e-02,-1.635092893405732939e-01,-2.027898545611946934e-01,5.939391391690455879e-02,-1.139247566461563110e-01,3.768233141124694430e-01,1.061513472664281019e-02,1.096062225868842527e-01,2.988932371139526589e-01,-2.849284410476684570e-01,-9.856786131858825961e-02,1.988932371139526256e-01,-1.849284410476684515e-01,1.432138681411743121e-03,5.326334772274902152e-01,-6.841135025024414062e-01,1.529115438461303711e-01,7.090094260385744462e+01,8.263396978378295676e-01
1.707190200000000146e+01,5.581922882562114774e-01,2.591505510325387007e-01,1.064136028289794922e+00,3.574252097630258723e-02,-9.273848192568556748e-02,-1.619881185447345495e-01,-2.183860131830891727e-01,4.964858157939820021e-02,-9.360431879758834839e-02,4.459857464451785769e-01,2.801191206661971314e-02,1.069455187711554761e-01,2.548100558893965362e-01,-2.869900941848754772e-01,-1.167178511619567927e-01,1.814824819564819225e-01,-1.869900941848754716e-01,-1.671785116195678711e-02,5.311300728675653060e-01,-6.933096051216125488e-01,1.611992120742797852e-01,7.194556539589753186e+01,8.263396978378295676e-01
1.709750899999999874e+01,5.515887551185462145e-01,2.558024162702973170e-01,1.060412883758544922e+00,4.833157562460736051e-02,-8.549411132143891479e-02,-1.589450181741869639e-01,-2.324957118161993241e-01,3.701638992927569483e-02,-1.222670525312423706e-01,5.278324631703309455e-01,1.340695670134566253e-01,1.278345192572672151e-01,-8.155225029961452043e-02,-2.883592367172241322e-01,-1.278959751129150335e-01,-5.794824957847594799e-02,-1.883592367172241266e-01,-2.789597511291503837e-02,5.334430979040578613e-01,-6.934831738471984863e-01,4.210261106491088867e-01,8.240606158147458871e+01,8.263396978378295676e-01
1.712302700000000044e+01,5.452857910598777336e-01,2.500956884392475654e-01,1.056352257728576660e+00,6.202248675682329321e-02,-7.668575177294068013e-02,-1.555783300662131052e-01,-2.437784904391187557e-01,2.349735956061421369e-02,-1.312675178050994873e-01,5.283938022729839368e-01,1.851437215889338017e-01,1.424333117299537710e-01,-2.898884356021881326e-01,-2.609098798447470058e-01,-1.675978183746337780e-01,-1.898884356021880992e-01,-1.854531168937683105e-01,-6.759781837463378629e-02,5.340532049159048000e-01,-7.120935320854187012e-01,4.410880804061889648e-01,6.456540256372618103e+01,8.263396978378295676e-01
1.714902400000000071e+01,5.384657928595096843e-01,2.443056799905387044e-01,1.051924586296081543e+00,7.654862756982051819e-02,-6.780156798894498849e-02,-1.518136024806926443e-01,-2.632613214340717156e-01,-5.474112303953620681e-03,-1.374898254871368408e-01,5.484678458976676163e-01,2.074673376288617976e-01,1.152410911751896166e-01,-3.170945644378662109e-01,-9.666747134466560643e-02,-2.535495996475219949e-01,-2.170945644378662054e-01,-6.286983489990234653e-02,-1.535495996475219616e-01,5.342877734430289127e-01,-7.401360869407653809e-01,8.957637548446655273e-01,6.226838262509421895e+01,8.263396978378295676e-01
1.717538400000000109e+01,5.312891955418348466e-01,2.382860303762577014e-01,1.047109127044677734e+00,9.085803435966205432e-02,-5.770194996871391702e-02,-1.475941503752346562e-01,-2.603032855051628514e-01,-2.611157692810689088e-02,-1.692930310964584351e-01,4.864552284841598961e-01,2.558644731493944224e-01,1.429317079371910659e-01,-3.216228842735290305e-01,9.136070848515011333e-02,-2.822684764862060658e-01,-2.216228842735290527e-01,6.152708530426025113e-02,-1.822684764862060602e-01,5.368058470600969301e-01,-7.506788372993469238e-01,2.397218942642211914e-01,1.265436524132565950e+02,8.263396978378295676e-01
1.719814500000000024e+01,5.265377676195046597e-01,2.340841479812146575e-01,1.043613433837890625e+00,9.840909086764323965e-02,-5.021862404050314588e-02,-1.444624374172486514e-01,-2.715383296961618176e-01,-4.074495607360565513e-02,-1.804196685552597046e-01,3.564534941494902354e-01,3.684105200314939377e-01,1.921954974435840791e-01,-3.217810809612274281e-01,1.242509960430082661e-01,-2.981491208076477162e-01,-2.217810809612274225e-01,5.702760815620422363e-02,-1.981491208076477106e-01,5.378358206214719495e-01,-7.552558779716491699e-01,7.110561132431030273e-01,9.089346637999670975e+01,8.263396978378295676e-01
1.722449100000000044e+01,5.219466133779181449e-01,2.297324545340690416e-01,1.039854884147644043e+00,1.040539454125679608e-01,-4.187589504784994254e-02,-1.410793582111514177e-01,-2.647545888177574303e-01,-4.036969060174133012e-02,-1.892872601747512817e-01,2.991236366881062647e-01,4.305261003673613307e-01,1.587932932278479647e-01,-3.217552602291107178e-01,2.221766948699951116e-01,-3.052407741546631081e-01,-2.217552602291107122e-01,1.221766948699951061e-01,-2.052407741546630748e-01,5.388862223785239047e-01,-7.551882863044738770e-01,3.736056089401245117e-01,1.304180498991896400e+02,8.263396978378295676e-01
1.725136900000000040e+01,5.148778077703979328e-01,2.231010052142296252e-01,1.033764481544494629e+00,1.057313174921576254e-01,-2.799668392967658015e-02,-1.350582476912748631e-01,-2.737465486076389176e-01,-6.451884521776743431e-02,-2.095915675163269043e-01,5.354717065733504561e-02,4.123255959643574720e-01,2.213352023203872532e-01,-3.218173623085022195e-01,2.892632663249969371e-01,-2.992505073547363503e-01,-2.218173623085021862e-01,1.892632663249969316e-01,-1.992505073547363170e-01,5.412459178296067375e-01,-7.333156466484069824e-01,4.931994676589965820e-01,9.316020809003801162e+01,8.263396978378295676e-01
1.727265399999999929e+01,5.100552264295027394e-01,2.186232922098731990e-01,1.029425263404846191e+00,1.030462595162226352e-01,-1.973665464110663237e-02,-1.306728783942027738e-01,-2.797453051711624172e-01,-6.959820046624547174e-02,-2.152341753244400024e-01,-1.036049404855372558e-01,3.817063370182280924e-01,1.829755867792904334e-01,-3.230522334575652854e-01,2.947135865688323975e-01,-3.107566833496093750e-01,-2.230522334575653076e-01,1.947135865688323919e-01,-2.107566833496093694e-01,5.440498018209402042e-01,-6.243729591369628906e-01,5.977212190628051758e-01,9.421946797746943503e+01,7.141066312789916548e-01
1.729862100000000069e+01,5.025588280705790556e-01,2.117310178904340812e-01,1.022561788558959961e+00,9.651800845834591913e-02,-1.139239351025467251e-02,-1.238326230521607230e-01,-2.710612723778262345e-01,-8.869616821684220276e-02,-2.411129623651504517e-01,-1.515380584921323659e-01,2.421265666886567858e-01,2.357074162900222036e-01,-3.229427278041839822e-01,3.169629037380218284e-01,-3.069592833518982045e-01,-2.229427278041839489e-01,2.169629037380218506e-01,-2.069592833518981989e-01,5.691677608971776881e-01,6.650432348251342773e-01,2.296818494796752930e-01,9.678208665216651241e+01,7.141066312789916548e-01
1.732610499999999831e+01,4.941264472942748509e-01,2.055681079104850761e-01,1.015475034713745117e+00,8.673990848884143012e-02,-6.201883341647285164e-03,-1.167527077407732455e-01,-2.891680664969299985e-01,-1.169672270913583306e-01,-2.383503019809722900e-01,-3.764467194642536207e-01,1.652532547951756914e-01,2.913633965437241180e-01,-3.248165369033813588e-01,3.228437006473541260e-01,-3.060968279838561790e-01,-2.248165369033813532e-01,2.228437006473541204e-01,-2.060968279838562012e-01,5.709020709015192319e-01,7.419509887695312500e-01,2.093216180801391602e-01,9.189010709311745018e+01,7.141066312789916548e-01
1.734717600000000104e+01,4.884111773783183508e-01,2.013346478448668209e-01,1.010229706764221191e+00,7.937325154285483630e-02,-4.925503839565914532e-03,-1.121001102390585535e-01,-2.779551535628604353e-01,-1.157276064650079872e-01,-2.796044051647186279e-01,-3.741348558241542888e-01,6.405827830752355845e-02,2.378878703111558524e-01,-3.253381371498107466e-01,3.248654603958129883e-01,-3.006973266601562500e-01,-2.253381371498107688e-01,2.248654603958129827e-01,-2.006973266601562444e-01,5.744830951980391953e-01,7.520000934600830078e-01,1.988598108291625977e-01,7.342659629476641214e+01,7.141066312789916548e-01
1.737290000000000134e+01,4.797896692585723599e-01,1.949046488114500320e-01,1.002592563629150391e+00,6.723804495387598890e-02,-8.508321295450427257e-03,-1.056009077625821302e-01,-3.004991465192975997e-01,-1.465191017636831849e-01,-2.499428987503051758e-01,-4.697431067967285379e-01,-4.828940804778346363e-02,2.032223826059428584e-01,-3.245475471019744762e-01,3.250174343585967573e-01,-2.958001494407653809e-01,-2.245475471019744707e-01,2.250174343585967796e-01,-1.958001494407653753e-01,5.731356319452219905e-01,7.530052661895751953e-01,9.879195690155029297e-02,1.138981513914357748e+02,7.141066312789916548e-01
