timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
1.827671499999999938e+01,6.712152839202424337e-01,1.364144382532892497e+00,2.297486364841461182e-01,1.830540492663889360e-03,-3.644311493941509994e-03,-5.800130762065932588e-01,3.893645825542574324e-01,4.036723005579416768e-01,-1.318899099715054035e-03,-2.577712680830126363e-02,-6.633471414132981192e-02,8.646809714216632109e-03,3.249914169311523549e-01,1.232175648212432695e-01,5.716602206230161909e-02,2.249914169311523493e-01,2.232175648212432750e-01,1.571660220623016246e-01,8.041655356225313467e-01,7.393211126327514648e-01,-1.214543700218200684e+00,6.458878913144431522e+01,3.967677831649780162e-01
1.831258800000000164e+01,6.867475553378480368e-01,1.379449196477519513e+00,2.306955605745315552e-01,1.698211898231525869e-03,-2.498833561064062181e-03,-5.819076676648418101e-01,3.984724096476162103e-01,3.930233998512666083e-01,1.739798462949693203e-03,1.610757432898314578e-02,1.197776198188074855e-02,-3.379974404192586518e-02,3.243215799331665150e-01,1.224301576614379716e-01,6.286367774009704590e-02,2.243215799331665095e-01,2.224301576614379772e-01,1.628636777400970514e-01,8.044659399352480644e-01,7.378683090209960938e-01,-1.249529719352722168e+00,8.540200794768479398e+01,3.967677831649780162e-01
1.834545800000000071e+01,6.985002513197247076e-01,1.391294783299299676e+00,2.313850820064544678e-01,1.763664492777796723e-03,-2.952974887526327308e-03,-5.802578809134177895e-01,3.962448081731956284e-01,4.005944554398579993e-01,5.669702775776386261e-03,-1.154099339335241427e-02,-2.012470006875528156e-02,7.671673964118347344e-02,3.241852879524230735e-01,1.221032142639160156e-01,6.267368793487548828e-02,2.241852879524230957e-01,2.221032142639160212e-01,1.626736879348754938e-01,8.048031937002763092e-01,7.378861904144287109e-01,-1.217497944831848145e+00,3.944893917413505591e+01,3.967677831649780162e-01
1.837822999999999851e+01,7.143576759541783172e-01,1.407034348336353879e+00,2.321912050247192383e-01,1.609257425411577931e-03,-2.749813171710080439e-03,-5.803851817606271446e-01,4.027502388139733713e-01,4.008916875761554532e-01,8.814674802124500275e-03,-3.788133872756319770e-02,1.743220016322860264e-02,5.492251623270860347e-03,3.235416293144225963e-01,1.212039411067962480e-01,6.576307415962218128e-02,2.235416293144225908e-01,2.212039411067962535e-01,1.657630741596221868e-01,8.051406600932204949e-01,7.370055913925170898e-01,-1.257157921791076660e+00,1.237735599123312085e+02,3.967677831649780162e-01
1.841149000000000058e+01,7.263048998387395816e-01,1.418882508445448165e+00,2.328558713197708130e-01,1.769102046198806977e-03,-2.647179713117786548e-03,-5.810073305099761054e-01,3.998804148590767160e-01,4.044915301627478033e-01,7.504230365157127380e-03,1.275541463582788304e-02,8.404776800173218571e-03,1.398103394772534647e-02,3.234107375144958385e-01,1.209493637084960715e-01,6.399726867675781250e-02,2.234107375144958330e-01,2.209493637084960771e-01,1.639972686767578181e-01,8.057279992355330656e-01,7.369437217712402344e-01,-1.246616482734680176e+00,1.077203955513209905e+02,3.967677831649780162e-01
1.844447999999999865e+01,7.382747648827393538e-01,1.430870554010861495e+00,2.335254102945327759e-01,1.833897132502672594e-03,-3.192333983902395644e-03,-5.801486430496455293e-01,4.075843181816651839e-01,4.061175782713651872e-01,5.542794242501258850e-03,-4.422241729084915203e-03,-1.052494829710487814e-02,8.581793385765333626e-03,3.227516651153564675e-01,1.200547039508819414e-01,6.991334557533263050e-02,2.227516651153564342e-01,2.200547039508819469e-01,1.699133455753326361e-01,8.063417068099277829e-01,7.366721630096435547e-01,-1.230340123176574707e+00,9.895216752507380420e+01,3.967677831649780162e-01
1.847814599999999885e+01,7.545262754242474390e-01,1.446838878118581251e+00,2.343656122684478760e-01,1.853660673370085849e-03,-2.611103059632968737e-03,-5.814613208835410774e-01,4.048101450014426894e-01,4.104081428765791184e-01,9.788486175239086151e-03,3.210921117343279452e-02,-1.797607278309640982e-02,-5.765199015109992442e-02,3.188653230667114480e-01,1.190609455108642412e-01,1.084955990314483421e-01,2.188653230667114147e-01,2.190609455108642467e-01,2.084955990314483476e-01,8.067362153887430720e-01,7.434114217758178711e-01,3.390349268913269043e+00,-1.157976184618798676e+01,6.780698537826538308e-01
1.851110900000000115e+01,7.667145474523358040e-01,1.459001939914857049e+00,2.350367158651351929e-01,1.756968157668717086e-03,-2.815111180712204231e-03,-5.813102736106839918e-01,4.052403258334196234e-01,4.201086380509104212e-01,4.400878679007291794e-03,1.250815768302995790e-02,-2.434503867952713535e-02,7.438539347341666108e-02,3.181150913238525169e-01,1.182746648788451926e-01,1.084895372390747015e-01,2.181150913238525391e-01,2.182746648788451982e-01,2.084895372390747070e-01,8.075544239585418227e-01,7.434737682342529297e-01,4.116784334182739258e-01,1.162796129587766245e+02,6.780698537826538308e-01
1.854460399999999964e+01,7.789884497689129050e-01,1.471265190145955692e+00,2.356861680746078491e-01,1.732273405509601478e-03,-3.091228158269121451e-03,-5.803510949698578170e-01,4.110706194289111548e-01,4.113522087357328050e-01,6.324839778244495392e-03,1.610869282002355685e-02,1.808894742880881243e-02,-2.703040121771386334e-02,3.169719696044921986e-01,1.177429795265197698e-01,1.099324226379394531e-01,2.169719696044921931e-01,2.177429795265197754e-01,2.099324226379394587e-01,8.079376155301699614e-01,7.432869672775268555e-01,-1.373515009880065918e+00,1.194116098630642995e+02,6.780698537826538308e-01
1.857748199999999983e+01,7.956010055277004112e-01,1.487587249545402557e+00,2.363610267639160156e-01,1.666712472551310029e-03,-2.647417785827332892e-03,-5.823482172530793921e-01,4.114027157046125649e-01,4.138636289430627224e-01,1.090675964951515198e-02,-3.459774716760529931e-03,-2.011963312824756669e-02,-4.772170472704553162e-02,3.158523082733154519e-01,1.168898582458496038e-01,1.111286163330078014e-01,2.158523082733154186e-01,2.168898582458496094e-01,2.111286163330078069e-01,8.082371173098269468e-01,7.430818080902099609e-01,-1.466369986534118652e+00,1.079901743631581468e+02,6.780698537826538308e-01
1.861036299999999954e+01,8.079616715292476936e-01,1.500074066923786642e+00,2.368724644184112549e-01,1.689875691656006528e-03,-3.260130738683253426e-03,-5.811593355755956258e-01,4.107539020073728286e-01,4.192995510356378741e-01,1.069871895015239716e-02,-1.700609913709822188e-02,-4.362359607613638252e-02,5.524149279795946554e-02,3.149616360664367898e-01,1.161622107028961182e-01,1.115139961242675726e-01,2.149616360664367565e-01,2.161622107028961237e-01,2.115139961242675781e-01,8.087847320353621638e-01,7.430870532989501953e-01,-1.494417428970336914e+00,1.160643527168944900e+02,6.780698537826538308e-01
1.864431000000000083e+01,8.205465494808779070e-01,1.512528513994117141e+00,2.373881936073303223e-01,1.717778568330251016e-03,-3.090352186891909270e-03,-5.809759619219064808e-01,4.182890182839415494e-01,4.086876506969347456e-01,8.491538465023040771e-03,9.958364541446853430e-03,2.955963646671505227e-02,-5.743586976685899348e-02,3.129949331283569114e-01,1.157017648220062256e-01,1.118667066097259466e-01,2.129949331283569336e-01,2.157017648220062311e-01,2.118667066097259521e-01,8.093781472389275367e-01,7.425770759582519531e-01,-1.456309437751770020e+00,1.079585369269226476e+02,6.780698537826538308e-01
1.867935599999999852e+01,8.332083556486516995e-01,1.524927443535982752e+00,2.379085868597030640e-01,1.627839247353851226e-03,-2.402159419067073642e-03,-5.827464417939256514e-01,4.191278453983687258e-01,4.155611260225466341e-01,9.828154928982257843e-03,6.462770795105468070e-03,-8.097899881209253553e-04,-3.665653551642329526e-03,3.111075520515441672e-01,1.160988032817840410e-01,1.087295234203338457e-01,2.111075520515441895e-01,2.160988032817840465e-01,2.087295234203338512e-01,8.098733530832804561e-01,7.435561418533325195e-01,-1.384174942970275879e+00,1.059561986698417115e+02,6.780698537826538308e-01
1.871141199999999927e+01,8.500435034983057081e-01,1.541902279682212162e+00,2.385632097721099854e-01,1.712791919915545615e-03,-3.220445360457402373e-03,-5.804478840143807439e-01,4.188694199613564595e-01,4.222974550482610501e-01,8.513827808201313019e-03,-2.326173716525258353e-03,-4.222949853072566727e-03,3.271041337887702766e-02,3.091539382934570535e-01,1.148707985877990556e-01,1.096505761146545355e-01,2.091539382934570201e-01,2.148707985877990612e-01,2.096505761146545410e-01,8.104876339219148074e-01,7.435510158538818359e-01,-1.189147114753723145e+00,1.316866892356278242e+02,6.780698537826538308e-01
1.874310099999999935e+01,8.628708024962090661e-01,1.554510631125386233e+00,2.389600276947021484e-01,1.570594729991625985e-03,-2.657788818139827924e-03,-5.822794962524527884e-01,4.217962635411763306e-01,4.212919186409349592e-01,8.498740382492542267e-03,1.574567868419564365e-02,4.547369123546615016e-02,-6.884875775971226186e-02,3.067300796508788951e-01,1.137126922607421819e-01,1.111346065998077282e-01,2.067300796508788896e-01,2.137126922607421875e-01,2.111346065998077337e-01,8.110102041004261242e-01,7.433061599731445312e-01,-1.199049353599548340e+00,8.391915338830752091e+01,6.780698537826538308e-01
1.877648299999999892e+01,8.757575973948374948e-01,1.567368754234208295e+00,2.392813414335250854e-01,1.641548703607656132e-03,-2.825547199409195187e-03,-5.821328700222598851e-01,4.214757600659623238e-01,4.331447061113365415e-01,1.059529185295104980e-02,2.983986666005035947e-03,-1.860426587316823394e-02,7.421110703354177884e-02,3.049397587776184193e-01,1.122839510440826194e-01,1.116741418838500810e-01,2.049397587776184138e-01,2.122839510440826249e-01,2.116741418838500866e-01,8.114803704702533427e-01,7.433989048004150391e-01,1.066553235054016113e+00,1.773053997587379342e+02,6.780698537826538308e-01
1.880870499999999979e+01,8.931765183733919589e-01,1.584648838276109251e+00,2.396072894334793091e-01,1.561431281982830158e-03,-2.821833394493378222e-03,-5.812561876557621465e-01,4.302099348612687946e-01,4.146857116900621310e-01,7.979046553373336792e-03,6.106934786692226830e-04,3.944939564513511715e-02,-8.626062887430818726e-02,2.992472171783447377e-01,1.110556066036224310e-01,1.131692767143249456e-01,1.992472171783447321e-01,2.110556066036224365e-01,2.131692767143249512e-01,8.120856493739702087e-01,7.424371242523193359e-01,-1.368506789207458496e+00,6.905190794269744003e+01,6.780698537826538308e-01
1.884131199999999851e+01,9.063191612489487348e-01,1.597556154476405865e+00,2.397870868444442749e-01,1.544260288433187481e-03,-2.370369363547064623e-03,-5.831914801963640205e-01,4.280297424600925105e-01,4.256956043526087807e-01,1.181765645742416382e-02,-2.435894867809772560e-02,-1.552496799496100310e-02,5.845154972943198204e-03,2.973270773887634055e-01,1.096353411674499401e-01,1.133771121501922496e-01,1.973270773887634277e-01,2.096353411674499456e-01,2.133771121501922552e-01,8.124818464432513876e-01,7.424602508544921875e-01,-1.354973673820495605e+00,1.149087666715983715e+02,6.780698537826538308e-01
1.887499700000000047e+01,9.193885588328876146e-01,1.610800487496005795e+00,2.400319874286651611e-01,1.636341943798314599e-03,-3.394301406647981523e-03,-5.807599362045389180e-01,4.300774176494373546e-01,4.312492188929323844e-01,1.089685037732124329e-02,-1.506590570584711089e-02,-3.512649704170604271e-03,6.254427778612020594e-02,2.859491825103759877e-01,1.052303850650787298e-01,1.116306722164153997e-01,1.859491825103759821e-01,2.052303850650787354e-01,2.116306722164154053e-01,8.130655292558665037e-01,7.409968376159667969e-01,-1.398654580116271973e+00,1.135973225396317332e+02,6.780698537826538308e-01
1.890713099999999969e+01,9.326557423672359182e-01,1.623796269225796118e+00,2.402353286743164062e-01,1.621726000316397283e-03,-2.892910797237302489e-03,-5.823860548203618759e-01,4.371709446594742032e-01,4.217838293478953227e-01,8.345528505742549896e-03,4.270776934925322316e-02,1.247139457350769122e-02,-1.144262022290424147e-01,2.788617849349975808e-01,1.029615402221679688e-01,1.139142155647277777e-01,1.788617849349975475e-01,2.029615402221679743e-01,2.139142155647277832e-01,8.137017924011703540e-01,7.404954433441162109e-01,-1.446131110191345215e+00,1.094665060918780739e+02,6.780698537826538308e-01
1.893961099999999931e+01,9.503227842320122187e-01,1.641239837386789135e+00,2.407185137271881104e-01,1.623835801594837288e-03,-3.001802868636049837e-03,-5.825804461195722705e-01,4.305007387049299972e-01,4.430786015754733520e-01,1.086314208805561066e-02,-6.781062696746133038e-03,-4.157141954508086767e-02,1.112001574371140472e-01,2.778044223785400280e-01,1.004617929458617998e-01,1.131433665752410722e-01,1.778044223785400224e-01,2.004617929458618053e-01,2.131433665752410778e-01,8.142084164233159838e-01,7.414453029632568359e-01,-1.470336437225341797e+00,1.108021222633173863e+02,6.780698537826538308e-01
1.897648699999999877e+01,9.635720395177732600e-01,1.654357163491777527e+00,2.411693334579467773e-01,1.639503147620843555e-03,-3.287439997791130608e-03,-5.813233596537330516e-01,4.357836942620781917e-01,4.347325929579388681e-01,1.262762024998664856e-02,2.470324277110360137e-02,3.055304010898895941e-03,-5.679458293791525558e-02,2.704761266708374245e-01,9.800751805305479847e-02,1.150792419910430797e-01,1.704761266708373912e-01,1.980075180530548040e-01,2.150792419910430853e-01,8.146073671030237273e-01,7.409751415252685547e-01,-1.362191319465637207e+00,1.135790449534127902e+02,6.780698537826538308e-01
1.901034999999999897e+01,9.814374992944119303e-01,1.671653623818934120e+00,2.417708635330200195e-01,1.534788954751701564e-03,-2.318116567703976116e-03,-5.842159473495710520e-01,4.401937702598796021e-01,4.367820343021491247e-01,1.400537695735692978e-02,7.815197746974474752e-03,-1.341350620008063474e-02,3.248782089148678776e-02,2.610586762428283580e-01,9.441064000129698042e-02,1.157840728759765569e-01,1.610586762428283525e-01,1.944106400012969860e-01,2.157840728759765625e-01,8.150905666046226461e-01,7.408224344253540039e-01,-1.456336140632629395e+00,1.117546467845890135e+02,6.780698537826538308e-01
1.904469999999999885e+01,9.947951679622900611e-01,1.685013321749678994e+00,2.422515600919723511e-01,1.599905339185497388e-03,-3.277820787652929724e-03,-5.813286431480154670e-01,4.423765019928929676e-01,4.370163992579688683e-01,1.493786554783582687e-02,-1.250641448575625161e-02,1.575505406887501084e-02,3.908818294953984862e-02,2.530647277832031028e-01,9.166847467422484241e-02,1.162646889686584362e-01,1.530647277832031250e-01,1.916684746742248480e-01,2.162646889686584417e-01,8.155743630494557417e-01,7.406487464904785156e-01,-1.430264592170715332e+00,7.274823556677908698e+01,6.780698537826538308e-01
1.908101800000000026e+01,1.013202940858760837e+00,1.702823165496527125e+00,2.423470318317413330e-01,1.322976171067042923e-03,-2.425159374794372269e-03,-5.840068227585731853e-01,4.421079160535626995e-01,4.464838810772721600e-01,1.229208428412675858e-02,-3.493249296892580319e-02,1.275337827672073064e-02,3.086885389000498803e-02,2.678756713867187500e-01,9.563136696815488502e-02,1.187059640884399192e-01,1.678756713867187444e-01,1.956313669681548906e-01,2.187059640884399248e-01,8.163267808243265256e-01,7.418181896209716797e-01,-1.426531195640563965e+00,1.093398743846660324e+02,6.780698537826538308e-01
1.912134199999999851e+01,1.027061460928469616e+00,1.716600782240917278e+00,2.422506213188171387e-01,1.594981452983168209e-03,-3.009892469078678801e-03,-5.829509964859501681e-01,4.442919975090194318e-01,4.432270629816336127e-01,1.102679222822189331e-02,-1.153551677104608722e-02,-1.226202147069657862e-02,4.586657735821052240e-02,2.662424206733703391e-01,9.522140026092529297e-02,1.189368128776550071e-01,1.662424206733703613e-01,1.952214002609252985e-01,2.189368128776550126e-01,8.169394380653889343e-01,7.416384220123291016e-01,-1.523288130760192871e+00,1.188294865004824601e+02,6.780698537826538308e-01
1.915545399999999887e+01,1.045776449462473279e+00,1.734939136484716871e+00,2.418986111879348755e-01,1.362815243141885175e-03,-2.829477657567913695e-03,-5.838599844985586929e-01,4.455224383841370206e-01,4.476655037970755924e-01,2.283186186105012894e-03,-3.546519163693776650e-02,-5.628637132576786925e-03,-1.859555394469716502e-02,2.657069444656371959e-01,9.441523551940916859e-02,1.188090503215789573e-01,1.657069444656371904e-01,1.944152355194091741e-01,2.188090503215789628e-01,8.180065235036815263e-01,7.420104742050170898e-01,-1.421421408653259277e+00,1.145674416282053301e+02,6.780698537826538308e-01
1.918962499999999949e+01,1.064626023046371550e+00,1.753490429567566844e+00,2.415077686309814453e-01,1.481717616813373615e-03,-2.862630067316684901e-03,-5.834781702808473636e-01,4.515226664577846050e-01,4.429390315932277833e-01,1.244550477713346481e-02,1.504186332820283030e-02,1.802962679847964350e-02,3.362177738293443269e-02,2.622431755065918191e-01,9.379444718360899214e-02,1.191263735294341986e-01,1.622431755065917858e-01,1.937944471836089977e-01,2.191263735294342041e-01,8.180744737568573788e-01,7.413961887359619141e-01,-1.309636950492858887e+00,1.115765427717917646e+02,6.780698537826538308e-01
