timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
1.959972700000000145e+01,2.254901422246020914e-01,-8.009796938582257331e-02,1.171478390693664551e+00,3.822448920304173572e-03,-7.121643122106857682e-02,1.441515451172155349e-01,-3.566181712196174469e-02,3.703095847864944917e-02,-4.198410362005233765e-02,2.205421777078690193e-01,1.512742924829117153e-01,3.250304452422805301e-01,-7.187785648624185619e-02,9.035689234733579323e-02,2.252327322959900013e-01,9.568977355957030556e-03,1.903568923473357988e-01,1.252327322959899958e-01,5.023472423583494884e-01,5.745851993560791016e-01,2.587420821189880371e+00,-3.443095970037218478e+01,8.494704008102417214e-01
1.962663399999999925e+01,2.253148024316756759e-01,-8.270438147950756602e-02,1.170753240585327148e+00,1.035190518479225941e-02,-6.389869778724799332e-02,1.534538790159106492e-01,-3.800362598131283576e-02,3.586059454527620871e-02,-5.443850904703140259e-02,1.456646592108979399e-01,3.493064809393925385e-01,3.171445389089140865e-01,-2.329127550125122126e-01,1.376456286152172859e-01,2.934386789798736350e-01,-1.329127550125122070e-01,2.064013659954070934e-01,1.934386789798736572e-01,5.026622335153863030e-01,5.456737279891967773e-01,1.784125924110412598e+00,-1.011561193060751691e+02,8.494704008102417214e-01
1.964622400000000013e+01,2.253161611478137483e-01,-8.353739457660769308e-02,1.170352220535278320e+00,1.242330987185721186e-02,-6.119042432856147684e-02,1.561193558144451654e-01,-2.078687786461647091e-02,3.205848119520547657e-02,-6.596038490533828735e-02,1.231516557648908161e-01,2.993508112671641186e-01,2.811379051402327356e-01,-2.618640184402465931e-01,1.717327542532021689e-01,2.979895830154418723e-01,-1.618640184402465876e-01,2.081176042556762695e-01,1.979895830154418945e-01,5.032304699788902047e-01,5.315148830413818359e-01,1.978464007377624512e+00,-1.038088896476272538e+02,8.494704008102417214e-01
1.967390100000000075e+01,2.255538281615162566e-01,-8.601806338978032485e-02,1.169168710708618164e+00,1.786208151526387511e-02,-5.383525093380825410e-02,1.627240092071299271e-01,-1.339017772673961257e-02,2.321096466054162200e-02,-7.116364687681198120e-02,1.001471021770347775e-01,2.025312616563919310e-01,1.640143966908810813e-01,-2.922559320926666482e-01,2.242694762382037854e-01,3.070777833461761364e-01,-1.922559320926666149e-01,2.088057875633239635e-01,2.070777833461761308e-01,5.032334191364553622e-01,5.106775760650634766e-01,1.447783589363098145e+00,-8.645013462676909910e+01,8.494704008102417214e-01
1.970042400000000171e+01,2.256862746527354691e-01,-8.891148063368503607e-02,1.167274355888366699e+00,1.722650062316493508e-02,-5.143903566377328040e-02,1.671917604229533616e-01,-9.731274629018949601e-03,2.867581621123247229e-02,-9.673164784908294678e-02,-1.763897032010739718e-01,4.079601853499650703e-03,1.423324034698441320e-01,3.328311443328857422e-02,1.879331491465031367e-01,2.041018426418304554e-01,1.332831144332885798e-01,1.560888111591338945e-01,1.041018426418304360e-01,5.057240576004417010e-01,5.367555618286132812e-01,1.867874503135681152e+00,-6.686192389854873852e+01,8.494704008102417214e-01
1.972144099999999867e+01,2.256008219208884280e-01,-9.072711719675917441e-02,1.165598273277282715e+00,1.236379414910043946e-02,-5.324897346369805717e-02,1.691988349031933458e-01,-1.138370750319597259e-02,2.453494090976493167e-02,-1.145427897572517395e-01,-3.006022397150822645e-01,-1.403765013943881479e-01,9.126191947814882299e-02,2.925454378128050648e-02,1.245411703425963919e-02,2.343940854072570912e-01,1.292545437812805120e-01,-2.860343456268310460e-03,1.343940854072570856e-01,5.034874190631603019e-01,3.447078466415405273e-01,2.328876614570617676e+00,-9.110720348969391580e+01,8.494704008102417214e-01
1.974824699999999922e+01,2.253792266802130406e-01,-9.298738933010215757e-02,1.162397980690002441e+00,1.477796432778801699e-03,-5.782648048576466415e-02,1.724768434729627986e-01,-5.253100162648638612e-03,3.762528375852760426e-02,-1.385210156440734863e-01,-3.696755695698984434e-01,-2.563823239624087869e-01,7.698334648823228210e-02,1.123612926149363950e-01,3.838683287786047449e-03,1.875693321228027455e-01,1.930903673171996959e-01,1.589242815971374581e-02,8.756933212280272605e-02,4.995593976819905357e-01,3.181350231170654297e-02,1.755920290946960449e+00,-6.122485266332132881e+01,8.494704008102417214e-01
1.977328800000000086e+01,2.253473217617260327e-01,-9.423098786951683570e-02,1.160021305084228516e+00,-6.288748088632593707e-03,-6.234231015950886245e-02,1.754328020443488567e-01,-1.192915021387324498e-02,4.768061985749163373e-02,-1.436256468296051025e-01,-3.414224514429096691e-01,-2.957220408041727477e-01,1.630221989853170850e-01,1.751465833216099832e-01,-7.538801442869114133e-02,-5.765137672424314186e-02,2.013257503509521540e-01,-2.639658451080322335e-02,-1.576513767242431474e-01,4.944732015459655239e-01,-2.609909176826477051e-01,2.195164561271667480e+00,-1.197199382625770170e+02,8.494704008102417214e-01
1.979951700000000159e+01,2.243524517573407540e-01,-9.480155396499223563e-02,1.156285762786865234e+00,-1.340783831146491120e-02,-6.945796294504935631e-02,1.802134508996703355e-01,-1.138952700633805853e-02,3.561405267652430207e-02,-1.478950977325439453e-01,-8.513406956537090953e-02,-2.433584591803456265e-01,1.431284227150865507e-01,2.089980846138060344e-01,-2.678949738019132942e-01,3.519951105117798129e-02,2.047100543975829967e-01,-1.698821783065795898e-01,-6.480048894882202426e-02,4.917653678523314920e-01,-4.326362609863281250e-01,1.352807402610778809e+00,8.253163460936526974e+01,8.494704008102417214e-01
1.982151400000000052e+01,2.234211471199874233e-01,-9.491031783270147126e-02,1.153594493865966797e+00,-1.472736910132476165e-02,-7.302545997647835740e-02,1.840079740375102080e-01,-1.234259993109384362e-02,3.671256450419594503e-02,-1.608486175537109375e-01,1.118021147873659964e-02,-1.649227689185326640e-01,2.285138014333216450e-01,1.962624324689798416e-01,-1.453770399093627930e-01,1.760921239852905329e-01,1.829596281051635576e-01,-4.537703990936279436e-02,7.609212398529052734e-02,5.064510128781726239e-01,2.729694843292236328e-01,7.132302522659301758e-01,1.075332210473059575e+02,8.489804983139037642e-01
1.984872100000000117e+01,2.220288840599591029e-01,-9.514143289584683916e-02,1.149197220802307129e+00,-1.345385447866008846e-02,-7.463723711521152993e-02,1.917174200778102022e-01,-9.069356177510801836e-03,1.918372633099608288e-02,-1.764642447233200073e-01,9.720975419582424115e-02,2.244297718673054359e-02,2.692374295587240951e-01,8.474084723568933719e-02,4.542007446289061945e-02,8.551045656204224465e-02,9.813745021820068082e-02,1.454200744628906250e-01,-1.448954343795776263e-02,5.130998284987235980e-01,5.453747510910034180e-01,3.682545423507690430e-01,8.153314974516861469e+01,8.489804983139037642e-01
1.987504600000000110e+01,2.212856371620302853e-01,-9.545065739000850591e-02,1.146083116531372070e+00,-1.117934246656926076e-02,-7.340156073907255774e-02,1.967598562170875809e-01,4.238793708225840093e-04,1.608479700834141227e-02,-1.892052143812179565e-01,1.551300729223447639e-01,1.496732523421501759e-01,2.220010862932179641e-01,1.263290170011195646e-01,6.671790480613706831e-02,2.502209246158599854e-01,1.573347330093383678e-01,1.667179048061370739e-01,1.502209246158599798e-01,5.149909251455506709e-01,5.806641578674316406e-01,1.135185956954956055e-01,1.824008506531616547e+01,8.489804983139037642e-01
1.989735399999999998e+01,2.206534238454045949e-01,-9.570422835992073440e-02,1.142553806304931641e+00,-8.003796433885653622e-03,-7.080405707558479200e-02,2.008912026894664471e-01,1.125185654447145384e-04,2.575151214735126731e-02,-2.063109725713729858e-01,1.492980431265468200e-01,1.893351906700213028e-01,2.164714921371586609e-01,9.960065477567765779e-02,8.022064566612241432e-02,2.652611434459686279e-01,1.435575485229492188e-01,1.802206456661224199e-01,1.652611434459686224e-01,5.166765353808145944e-01,5.867422819137573242e-01,-1.303397417068481445e-01,-1.237895152342323541e+02,8.489804983139037642e-01
1.992393399999999914e+01,2.197374808014894709e-01,-9.544599056445733642e-02,1.136963486671447754e+00,-4.012653213669642449e-03,-6.732309153869597829e-02,2.075594497370442104e-01,-1.638978284155602483e-02,4.154854937065603770e-02,-2.143406569957733154e-01,8.073052402654205817e-02,9.805767600337991774e-02,2.062452206428644630e-01,1.518271579111442338e-02,1.040587610875449570e-01,2.547640860080718772e-01,7.282555103302001953e-02,1.984223484992981013e-01,1.547640860080718994e-01,5.177361929461679058e-01,5.881094932556152344e-01,5.991576910018920898e-01,1.459931898107581958e+02,8.489804983139037642e-01
1.995047399999999982e+01,2.184524110222934856e-01,-9.521303094313934845e-02,1.131515502929687500e+00,-2.306367423307884544e-03,-6.982075947782151459e-02,2.137060751319879714e-01,-2.053414788984034636e-02,3.057471025829940764e-02,-2.066303342580795288e-01,8.560603932441700203e-02,-1.533600091766439966e-01,1.685017975562766446e-01,-1.717815831232563373e-01,-2.384635686874389537e-01,2.732086718082428201e-01,-8.894834518432616355e-02,-1.384635686874389482e-01,1.732086718082427867e-01,5.149365925955954326e-01,4.431638717651367188e-01,1.726231932640075684e+00,-6.045235826819288860e+01,8.489804983139037642e-01
1.997205399999999997e+01,2.177675104507490744e-01,-9.504074333700422705e-02,1.127981543540954590e+00,-1.476359291215909031e-03,-7.288141120058599931e-02,2.169443988990880368e-01,-1.396627024331533080e-02,3.192878403974790114e-02,-2.032268047332763672e-01,6.221450394494001251e-02,-1.301982678879168576e-01,1.645129113991886105e-01,-1.802379610340460181e-01,-2.389936804771423395e-01,2.700457572937011719e-01,-9.147040843963623324e-02,-1.389936804771423340e-01,1.700457572937011663e-01,5.149830877506182958e-01,4.404917955398559570e-01,1.589436411857604980e+00,-8.783712748114524516e+01,8.489804983139037642e-01
1.999831199999999853e+01,2.169715213227434991e-01,-9.420908550700604622e-02,1.122724890708923340e+00,-4.420777319872459116e-04,-7.664575119356564770e-02,2.206135555710265761e-01,-1.060287492405787707e-02,3.158143337775107945e-02,-1.986669301986694336e-01,-1.406203104419112386e-02,-1.324349866637142825e-01,9.118625725615774058e-02,1.483035099817030245e-02,-2.876523852348327748e-01,2.825678467750549205e-01,1.133318424224853405e-01,-1.876523852348327692e-01,1.825678467750549150e-01,4.998954096501402322e-01,-3.650264739990234375e-01,1.281103968620300293e+00,8.239677252420337084e+01,8.415912389755249023e-01
2.002411599999999936e+01,2.162969972562712728e-01,-9.274477956282095592e-02,1.119189858436584473e+00,-2.787800038513597260e-03,-7.823037318164938192e-02,2.223879903296286376e-01,-1.496532691015380577e-02,4.377750937270667025e-02,-2.056221812963485718e-01,-1.112549914449182664e-01,-1.088676173413589965e-01,7.121717211277621418e-02,1.343686752936419371e-01,-2.810596942901611439e-01,-1.153021335601806530e-01,2.073290705680847223e-01,-1.810596942901611384e-01,-2.153021335601806585e-01,4.972005034219160180e-01,-5.508431196212768555e-01,3.237196207046508789e-01,-4.216996701115765944e+01,7.858438253402709739e-01
2.004598800000000125e+01,2.156435250053707897e-01,-9.115186341098693856e-02,1.115698814392089844e+00,-6.412666692135132220e-03,-7.974905002666110576e-02,2.240289699326530326e-01,-1.369838126343730748e-02,4.692701790730861161e-02,-1.955697238445281982e-01,-1.368285528280906715e-01,-9.861480052893437098e-02,8.293934434213293128e-02,1.602243703090278637e-01,-2.811768531799316295e-01,-1.201949834823608232e-01,2.095927476882934459e-01,-1.811768531799316240e-01,-2.201949834823608287e-01,4.963050596939236891e-01,-5.758682489395141602e-01,2.960085749626159668e+00,2.043554623816029903e+02,7.858438253402709739e-01
2.007283599999999879e+01,2.147747726517890143e-01,-8.869838344418913556e-02,1.110402941703796387e+00,-1.047891175670866322e-02,-7.884816446174935933e-02,2.265412348704891610e-01,-1.336546499583987808e-02,5.653474152002670172e-02,-2.101107984781265259e-01,-1.166144560100606936e-01,8.278226894369272726e-02,1.080819674967395394e-01,1.314563382980727668e-01,-1.109364390373230036e-01,2.839052677154542403e-02,1.461686968803405651e-01,-1.093643903732299805e-02,-7.160947322845458152e-02,5.155840440433636651e-01,3.591141700744628906e-01,2.074775099754333496e+00,-6.182366217804551667e+01,7.289026975631713867e-01
2.009954799999999864e+01,2.137599323286756836e-01,-8.609554582711849424e-02,1.104593992233276367e+00,-1.358430774189194230e-02,-7.440795405422995223e-02,2.319717966600289005e-01,-3.144863003418982977e-02,6.344526909178503649e-02,-2.233599573373794556e-01,-1.231355984715270246e-01,1.857889439737867299e-01,2.077456432437529421e-01,9.884691646630264228e-02,-5.744233727455139854e-02,5.522091388702392994e-02,8.545993566513061801e-02,4.255766272544860701e-02,-4.477908611297607561e-02,5.166616201188319879e-01,3.378975391387939453e-01,5.893541574478149414e-01,1.663207753468216055e+01,7.289026975631713867e-01
2.012448699999999846e+01,2.130327436642087124e-01,-8.449093202505340849e-02,1.100707411766052246e+00,-1.430104573570807613e-02,-7.074404201442741069e-02,2.370194699855644183e-01,-3.549533593590230296e-02,6.034574469059465762e-02,-2.151882648468017578e-01,-3.686901969176928362e-02,2.175542243544338894e-01,2.362157399766372790e-01,1.065445399069794435e-01,3.605329990386962891e-02,2.208350539207458441e-01,9.164496660232543390e-02,1.360532999038696345e-01,1.208350539207458385e-01,5.173718461248418832e-01,3.873009681701660156e-01,1.519019246101379395e+00,-8.691270918830821302e+01,7.289026975631713867e-01
2.015131299999999825e+01,2.122592752976172337e-01,-8.254610964736351642e-02,1.095179438591003418e+00,-1.377110600999682626e-02,-6.455444721498393434e-02,2.438004921117777613e-01,-1.798595281157890774e-02,5.140311644077280584e-02,-2.125260829925537109e-01,-7.039619694696230834e-02,2.255962079120945873e-01,2.142685704937078439e-01,1.776488605038818724e-02,8.797270560729734956e-02,2.555595755577087513e-01,1.498249769210815291e-02,1.663967013359069769e-01,1.555595755577087458e-01,5.172848671719366687e-01,3.633347749710083008e-01,3.863693118095397949e+00,-9.786839408871119872e+01,8.174326658248901589e-01
2.017313599999999951e+01,2.117137493060247400e-01,-8.105847122327526633e-02,1.091492176055908203e+00,-1.293461356872657904e-02,-6.056027851752343594e-02,2.476493625764766837e-01,-2.286223116786579440e-02,6.290819439548400727e-02,-2.055241167545318604e-01,7.953053473555011035e-03,1.878286854550063889e-01,1.606007930492680813e-01,4.518655937309616621e-02,1.313711875941921958e-01,2.770141541957855114e-01,3.534808158874511858e-02,1.875710964202880748e-01,1.770141541957855058e-01,5.201163770826011667e-01,5.240356922149658203e-01,3.129598498344421387e+00,-1.116994861768519911e+02,8.174326658248901589e-01
2.019957899999999995e+01,2.106566742573446616e-01,-7.841756390057641468e-02,1.086321473121643066e+00,-1.035791467680694834e-02,-5.505702651958044314e-02,2.526477767413926045e-01,-3.378132288652275356e-02,7.640165896052920902e-02,-2.010157853364944458e-01,5.787480256460352662e-02,1.527849138055273337e-01,1.866596473706489401e-01,9.336697324918308283e-02,1.757960278487257499e-01,2.765616834163665549e-01,8.774993419647215964e-02,2.016743123531341553e-01,1.765616834163665771e-01,5.212140250357608640e-01,5.760422945022583008e-01,2.912336230278015137e+00,-8.765626407192331726e+01,8.174326658248901589e-01
2.022176800000000085e+01,2.088573493092528155e-01,-7.550186350703864957e-02,1.083083033561706543e+00,-7.880776927342535154e-03,-5.335433343538364959e-02,2.559629311025566345e-01,-3.558304181964415391e-02,7.364589995107119480e-02,-1.845119744539260864e-01,9.088265649196609897e-02,8.725041966270244420e-02,1.627411671894418710e-01,7.891988751985240524e-02,1.838823735886444266e-01,2.777675509452819935e-01,9.228862524032592496e-02,1.979080975055694525e-01,1.777675509452819880e-01,5.200806081657081137e-01,5.621764659881591797e-01,3.719132781028747559e+00,-7.137085961875432361e+01,8.174326658248901589e-01
2.024834699999999899e+01,2.064065535692538311e-01,-7.117406726286223950e-02,1.078749895095825195e+00,-3.469248987736780251e-03,-5.111633052745245820e-02,2.613124296581981199e-01,-2.275053721336497969e-02,8.096341842455152815e-02,-1.675761491060256958e-01,1.431541582842983940e-01,9.616211753471021195e-02,1.965815216436515578e-01,3.958612595481413726e-02,2.129224566362779014e-01,2.805433332920074241e-01,7.572230100631713312e-02,1.987122595310211182e-01,1.805433332920074463e-01,5.194740469852546783e-01,5.732479095458984375e-01,1.237111687660217285e+00,-4.111863355825803268e+01,8.174326658248901589e-01
2.027589000000000041e+01,2.042913413156370872e-01,-6.711431611831750188e-02,1.074550509452819824e+00,1.722843636530407103e-03,-4.956171966506350834e-02,2.665156795982607796e-01,-1.402100868533730921e-02,7.510846206900144428e-02,-1.675903946161270142e-01,1.664560653711261717e-01,1.040340240646971948e-01,1.924924398139730153e-01,-5.322681753011558603e-02,2.293858796368715702e-01,2.880842387676239014e-01,2.187552452087402136e-02,1.999947309494018444e-01,1.880842387676238958e-01,5.199076667404705088e-01,5.747491121292114258e-01,5.581187009811401367e-01,1.372671399101831291e+01,8.174326658248901589e-01
