timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
3.468033199999999994e+01,2.300505509872453058e-01,2.582514479126429285e-01,1.352364540100097656e+00,3.250405980734669131e-02,-2.022907959327646665e-02,9.256861341082001093e-02,-1.724310863058166887e-01,2.588360924312726463e-01,-6.114586442708969116e-02,-4.537258782341205970e-02,2.268145496160776098e-01,4.464470383263079434e-01,-5.302088260650633655e-02,3.123193740844726340e-01,2.693523168563842773e-01,-1.530208826065063421e-01,2.123193740844726562e-01,1.693523168563842718e-01,4.972406605304297011e-01,7.155096530914306641e-01,-7.521463632583618164e-01,3.982018044609275620e+01,0.000000000000000000e+00
3.470749800000000107e+01,2.241734549071087435e-01,2.683279235331962331e-01,1.353466033935546875e+00,3.863693283659282163e-02,-2.946715538676403234e-02,1.013261541078976091e-01,-1.744725004129851487e-01,2.593334601495814740e-01,-8.046320080757141113e-02,-9.231416384926565549e-03,1.935039962149463777e-01,4.331428047164742057e-01,1.364552974700936061e-03,3.159239590167999268e-01,2.487145602703094427e-01,-9.863544702529906949e-02,2.159239590167999212e-01,1.487145602703094371e-01,4.987893901499987903e-01,7.237824201583862305e-01,-6.377118825912475586e-01,6.747611499928379430e+01,0.000000000000000000e+00
3.472905200000000292e+01,2.201643209643413535e-01,2.746911625869637441e-01,1.353629946708679199e+00,4.137421641246417231e-02,-3.678437601872475149e-02,1.066508709991448867e-01,-1.889430202275418913e-01,2.450397259724565457e-01,-1.047148406505584717e-01,2.660907165955025272e-02,1.497376497870027967e-01,4.173578021617145306e-01,-4.663473963737485573e-02,2.129214607355733313e-01,1.913292706012725830e-01,-1.466347396373748613e-01,1.221068501472473145e-01,9.132927060127257746e-02,5.002927109333388245e-01,7.107599973678588867e-01,-9.787288904190063477e-01,4.815477000721959655e+01,0.000000000000000000e+00
3.475656200000000240e+01,2.140604594811265915e-01,2.842557247343523441e-01,1.353109836578369141e+00,4.218879214254440263e-02,-4.545026217512293520e-02,1.151709496053703180e-01,-1.808451953757217456e-01,2.524175611960370880e-01,-1.109017282724380493e-01,5.792538570488391103e-02,9.572653870838371271e-02,3.975502312504429758e-01,-9.093762636184690717e-02,-1.196707071580769000e-01,-1.898486614227293257e-02,-1.909376263618469127e-01,-1.650503754615783580e-01,-1.189848661422729381e-01,5.004513495957035873e-01,6.877541542053222656e-01,4.359899759292602539e-01,-1.617464952068264950e+01,0.000000000000000000e+00
3.478196299999999752e+01,2.101428835902238723e-01,2.901646193087379921e-01,1.352615356445312500e+00,4.140259908960423202e-02,-5.028701075965935630e-02,1.209125527367113651e-01,-1.845330292603877265e-01,2.377214078340814940e-01,-1.295160800218582153e-01,8.490758217474161929e-02,3.841367412910849655e-02,3.780860876056932329e-01,-1.062863528728484885e-01,-1.978487146284940434e-01,-7.780098915100097656e-02,-2.062863528728484941e-01,-2.053728103637695312e-01,-1.778009891510009821e-01,5.019390537466135171e-01,6.919375658035278320e-01,-1.291030287742614746e+00,3.991497322648878310e+01,0.000000000000000000e+00
3.480453099999999722e+01,2.039183546980709860e-01,2.988627969147452101e-01,1.351361751556396484e+00,4.033381657644643375e-02,-5.858010500062205139e-02,1.302571644967347175e-01,-1.947936700593732584e-01,2.368928782651646969e-01,-1.306234747171401978e-01,1.058849026268613852e-01,-1.941620237090873127e-02,3.594855693635133354e-01,-1.148799717426299827e-01,-2.783105542894825923e-01,-9.880282878875731867e-02,-2.148799717426299882e-01,-2.249505400657653698e-01,-1.988028287887573242e-01,5.022285709792204678e-01,6.954612731933593750e-01,-1.337194561958312988e+00,-1.248534503861506550e+01,0.000000000000000000e+00
3.482936099999999868e+01,1.998819791314977445e-01,3.044916396710387607e-01,1.350310444831848145e+00,3.966903743061874626e-02,-6.355726985278353780e-02,1.375535715594075337e-01,-1.795567699599476541e-01,2.366518357952843432e-01,-1.524478048086166382e-01,1.199333048139354235e-01,-7.443374740957083013e-02,3.432463333041403386e-01,-1.188478350639343151e-01,-2.983773831301872459e-01,-1.104087114334106334e-01,-2.188478350639343206e-01,-2.271743774414062278e-01,-2.104087114334106390e-01,5.046628190001226644e-01,7.284450531005859375e-01,-9.793611764907836914e-01,2.829892173146686929e+01,0.000000000000000000e+00
3.486211800000000238e+01,1.936371784696362952e-01,3.127477748584545636e-01,1.348475933074951172e+00,3.790716712848699044e-02,-6.497287655658134931e-02,1.492198171441450616e-01,-1.896806933561950292e-01,2.207857276509105626e-01,-1.590862274169921875e-01,1.215963803269086707e-01,-1.174930403268902995e-01,3.321286471452107869e-01,-1.197630226612090842e-01,-3.192021404318987066e-01,-9.185798168182371382e-02,-2.197630226612090898e-01,-2.277540206909179632e-01,-1.918579816818237194e-01,5.056680795184973487e-01,7.481622695922851562e-01,-5.402427911758422852e-01,-6.796908390262946398e+01,0.000000000000000000e+00
3.487873600000000351e+01,1.916225135868015739e-01,3.153839989594905968e-01,1.347699046134948730e+00,3.756854312703112458e-02,-6.412962216146267380e-02,1.533816457670230116e-01,-1.996513903887169872e-01,2.162891103434592677e-01,-1.521261483430862427e-01,1.147074708712096103e-01,-1.530107356350945691e-01,3.239299588176366429e-01,-1.204125642776489036e-01,-3.195817115411980769e-01,-3.412035703659055397e-02,-2.204125642776489091e-01,-2.279790759086608720e-01,-1.341203570365905595e-01,5.053696063139290207e-01,7.542495727539062500e-01,-5.762988328933715820e-01,-6.611522029772626752e+01,0.000000000000000000e+00
3.490388599999999997e+01,1.853652859811825149e-01,3.220561319060468164e-01,1.345442056655883789e+00,3.608216812750923708e-02,-5.949081491110974618e-02,1.659541672454352135e-01,-2.051807153886867352e-01,2.148601501496468502e-01,-1.728175133466720581e-01,9.363698394911010303e-02,-1.675459586785244259e-01,3.232250448300085788e-01,-1.196071863174438255e-01,-2.919420029120515236e-01,1.608991622924806075e-02,-2.196071863174438310e-01,-2.279066562652587724e-01,-8.391008377075194480e-02,5.071388452522971324e-01,7.529841661453247070e-01,6.725894212722778320e-01,-4.260130370252772281e+01,0.000000000000000000e+00
3.493032999999999788e+01,1.791050035412143637e-01,3.285547595860235370e-01,1.342832446098327637e+00,3.314995002942799224e-02,-5.104560103553890116e-02,1.788364848138923324e-01,-2.025182896082164674e-01,2.137822842876636598e-01,-1.818781793117523193e-01,6.324629690704261509e-02,-1.601935035541235952e-01,3.268886585665120026e-01,-1.039098262786865012e-01,-2.321411089497590896e-01,3.259193897247315841e-02,-2.039098262786865068e-01,-2.272076368331908958e-01,-6.740806102752684714e-02,5.077555760525499506e-01,7.340829372406005859e-01,2.595411539077758789e-01,-5.447171485733549190e+01,0.000000000000000000e+00
3.496091200000000043e+01,1.728546605978964479e-01,3.348784012016811085e-01,1.340137124061584473e+00,3.038801166544847707e-02,-4.020568980258887315e-02,1.906708149913141082e-01,-1.945518634097015698e-01,2.030347524924177582e-01,-1.788251549005508423e-01,2.690043587871497957e-02,-1.280209658608201240e-01,3.345646223269148622e-01,2.029958963394165594e-02,-1.502719599371802051e-01,1.765716671943664551e-01,-7.970041036605834961e-02,-2.223210453987121415e-01,7.657166719436644953e-02,5.069169887980995437e-01,6.871645450592041016e-01,-6.037572622299194336e-01,-1.037967660618504908e+02,0.000000000000000000e+00
3.498200299999999885e+01,1.690418087852187945e-01,3.391146941708959583e-01,1.338218212127685547e+00,2.797677471555984688e-02,-3.297844054701615235e-02,1.986376850938039729e-01,-2.010668547525920613e-01,2.010563317515722259e-01,-1.862026602029800415e-01,-1.036939629334235856e-02,-8.349365274764056211e-02,3.436230669711330954e-01,2.147764444351196178e-01,-1.001937508583068681e-01,2.618061184883117565e-01,1.147764444351196261e-01,-2.001937508583068737e-01,1.618061184883117509e-01,5.074230100297858481e-01,6.722319126129150391e-01,4.835259914398193359e-02,-7.588641379226564254e+01,0.000000000000000000e+00
3.500534900000000249e+01,1.642451228822377762e-01,3.455290730825259504e-01,1.335466742515563965e+00,2.563930931823391740e-02,-2.339150916647136924e-02,2.094810575086683835e-01,-2.032269387471808131e-01,1.884385651015612617e-01,-1.700540781021118164e-01,-4.241416582192839707e-02,-2.717396536382294531e-02,3.546171723375286522e-01,2.415694236755371038e-01,7.457870244979858398e-02,2.745550334453582542e-01,1.415694236755370983e-01,-2.542129755020141463e-02,1.745550334453582764e-01,5.056200318747278155e-01,6.267488002777099609e-01,-1.107797741889953613e+00,-1.061711447230220102e+02,0.000000000000000000e+00
3.502984200000000214e+01,1.609981717201262041e-01,3.498178563352115633e-01,1.333413720130920410e+00,2.436567562237079362e-02,-1.675857195374663711e-02,2.157199800722876815e-01,-1.829540917688513291e-01,1.891899528728940572e-01,-1.807693243026733398e-01,-6.804975063954041281e-02,3.311313616511041280e-02,3.645426125513011040e-01,2.280269145965576061e-01,2.983910381793976052e-01,2.021733343601226918e-01,1.280269145965576005e-01,1.983910381793975719e-01,1.021733343601226723e-01,5.068920496638885664e-01,6.357409954071044922e-01,-1.010895967483520508e-01,6.577145004661035443e+01,0.000000000000000000e+00
3.505743900000000224e+01,1.578683073021617256e-01,3.539351384032183856e-01,1.331630110740661621e+00,2.550473303723856805e-02,-1.137022492173689336e-02,2.211533607695355119e-01,-1.809806159087936073e-01,1.803510406657508336e-01,-1.748208999633789062e-01,-8.157369321157173503e-02,9.025413905262738568e-02,3.716138800840557144e-01,1.648197650909423717e-01,3.119819343090057262e-01,2.313630640506744440e-01,6.481976509094238004e-02,2.119819343090057207e-01,1.313630640506744385e-01,5.072098669237528057e-01,6.653335094451904297e-01,3.326523303985595703e-02,-1.103893944223410273e+02,0.000000000000000000e+00
3.508135599999999954e+01,1.529686842282891035e-01,3.595549698828046647e-01,1.328834414482116699e+00,3.135718765465574792e-02,-7.367903590856927920e-03,2.284038978383979290e-01,-1.836523551576407787e-01,1.552878288029023168e-01,-1.669459640979766846e-01,-8.211216439962862323e-02,1.404932172765326615e-01,3.725383698997776216e-01,6.083016395568848628e-02,3.125106692314147949e-01,2.583970129489898682e-01,-3.916983604431151927e-02,2.125106692314147894e-01,1.583970129489898626e-01,5.071680184563164273e-01,6.826709508895874023e-01,-7.297502756118774414e-01,-1.794486379882070537e+01,0.000000000000000000e+00
3.510493699999999961e+01,1.471913889900150485e-01,3.648246042386124599e-01,1.325785875320434570e+00,4.229634729613639121e-02,-8.866670819418054350e-03,2.356679798712501550e-01,-1.938720027307313243e-01,1.506673566058252256e-01,-1.791879981756210327e-01,-6.459529700850649703e-02,1.760215243536134011e-01,3.660958662321333601e-01,2.787257432937623181e-02,3.127547502517700195e-01,2.705546259880066140e-01,-7.212742567062377375e-02,2.127547502517700140e-01,1.705546259880065807e-01,5.087075658441017056e-01,6.987814903259277344e-01,-1.334641098976135254e+00,4.218160906859795034e+01,0.000000000000000000e+00
3.513002800000000292e+01,1.433650703118656278e-01,3.681690091869248560e-01,1.323412418365478516e+00,5.025298517613326771e-02,-1.241532036380554871e-02,2.398266791531901143e-01,-1.842727662608674988e-01,1.501908227875006219e-01,-1.859753876924514771e-01,-3.605241368332953028e-02,2.008097451873684935e-01,3.556275084953897103e-01,-5.320060849189756080e-02,3.111363053321838379e-01,2.804829657077789196e-01,-1.532006084918975664e-01,2.111363053321838323e-01,1.804829657077789140e-01,5.098541713103328377e-01,7.163660526275634766e-01,-1.011645913124084473e+00,9.480482201952870014e+01,0.000000000000000000e+00
3.515586499999999859e+01,1.381635168464609154e-01,3.729629450036137661e-01,1.319251656532287598e+00,5.989123560810460239e-02,-1.959739314118547071e-02,2.451242204281584847e-01,-1.773189747636699509e-01,1.356372860655823132e-01,-1.851925104856491089e-01,2.150503692035466048e-03,2.012983822138942336e-01,3.383552498824892174e-01,-1.015736222267150657e-01,3.078017830848693848e-01,2.839276373386382946e-01,-2.015736222267150712e-01,2.078017830848693792e-01,1.839276373386382890e-01,5.103264203373769625e-01,7.240684032440185547e-01,-1.118893265724182129e+00,9.546297221776195840e+01,0.000000000000000000e+00
3.518281199999999842e+01,1.344850184974109852e-01,3.761405572126240715e-01,1.316162705421447754e+00,6.359681325770731586e-02,-2.506747356699157159e-02,2.481772000846013959e-01,-1.746077910918351350e-01,1.323174814455523041e-01,-2.074623703956604004e-01,4.630380991592238094e-02,1.789186415893365134e-01,3.179197427154450972e-01,-1.131245553493499534e-01,3.084031343460083008e-01,2.312375903129577637e-01,-2.131245553493499589e-01,2.084031343460082952e-01,1.312375903129577581e-01,5.125248361616606685e-01,7.337405681610107422e-01,-7.773047685623168945e-01,1.122937126346431000e+02,0.000000000000000000e+00
3.520423999999999864e+01,1.304194688403503277e-01,3.795238501160194677e-01,1.312857151031494141e+00,6.494795359345949259e-02,-3.160182526002652814e-02,2.508794573353085866e-01,-1.672798801828398185e-01,1.197236936284701569e-01,-2.001968473196029663e-01,8.844858883674025507e-02,1.383826058372343570e-01,2.949776245443128664e-01,-1.189084351062774658e-01,2.996161639690398948e-01,6.122784614562989253e-02,-2.189084351062774714e-01,1.996161639690399170e-01,-3.877215385437011302e-02,5.122970082965982996e-01,7.314960956573486328e-01,-1.321106314659118652e+00,7.677243276158885976e+01,0.000000000000000000e+00
3.522931599999999719e+01,1.241558292963241827e-01,3.843517950279464745e-01,1.307200312614440918e+00,6.227578030547244875e-02,-3.894005255656485254e-02,2.553502082843041587e-01,-1.805976038145177542e-01,1.215775925976232130e-01,-2.232449054718017578e-01,1.194916461096255517e-01,8.785050904313752851e-02,2.700407205916019460e-01,-1.193843483924865723e-01,1.747875944918024227e-01,1.217549502849578913e-01,-2.193843483924865778e-01,8.630440235137938620e-02,2.175495028495788574e-02,5.146016530661582378e-01,7.328953742980957031e-01,-1.180830597877502441e+00,9.355666642041140335e+01,0.000000000000000000e+00
3.525655900000000287e+01,1.181708303847754798e-01,3.887408596036601161e-01,1.301266670227050781e+00,5.714431049481660113e-02,-4.666567033575241830e-02,2.614763983327380026e-01,-1.843563858996178917e-01,9.825373683351307230e-02,-2.188094109296798706e-01,1.373925105094346288e-01,3.063485604478877189e-02,2.468121665882350158e-01,-1.218886017799377386e-01,-1.706897811348734861e-01,9.592375755310059149e-02,-2.218886017799377441e-01,-2.019724130630493053e-01,-4.076242446899414062e-03,5.145099054913058190e-01,7.177650928497314453e-01,-9.425741434097290039e-01,9.618954725110040727e+01,0.000000000000000000e+00
3.528026700000000204e+01,1.139153388527853472e-01,3.915084830189277665e-01,1.297268509864807129e+00,5.279617666369958856e-02,-5.159461479356419744e-02,2.669102070933920268e-01,-1.860503820791616636e-01,1.056132074601085352e-01,-2.232008874416351318e-01,1.469230562098443049e-01,-2.877633519205673868e-02,2.272395744995658884e-01,-1.217997133731841819e-01,-2.227621237367796159e-01,-8.853479623794555109e-02,-2.217997133731841874e-01,-2.213955402374267467e-01,-1.885347962379455566e-01,5.156503762296679172e-01,7.342584133148193359e-01,-1.203661322593688965e+00,8.517986287511929788e+01,0.000000000000000000e+00
3.530640600000000262e+01,1.076622652528490959e-01,3.967353687408863849e-01,1.291273117065429688e+00,4.859986860350511140e-02,-5.884087036687213335e-02,2.750474055681882413e-01,-1.800981187161201091e-01,7.872565762106940868e-02,-2.172165513038635254e-01,1.471348034653843229e-01,-8.589313253436348106e-02,2.140382808634486711e-01,-1.220221042633056474e-01,-2.761882158975461632e-01,-9.257616996765136164e-02,-2.220221042633056530e-01,-2.271175861358642467e-01,-1.925761699676513672e-01,5.159839454793631042e-01,7.475991249084472656e-01,-1.118166565895080566e+00,8.276558907900572137e+01,0.000000000000000000e+00
3.533094100000000282e+01,1.033065192511642139e-01,4.000162659112528329e-01,1.287120103836059570e+00,4.597553484093763049e-02,-6.022178757209006861e-02,2.819436120517456179e-01,-1.849589564773203021e-01,8.089529357339078630e-02,-2.232294678688049316e-01,1.367069710645819614e-01,-1.344140280826128797e-01,2.087459759758699129e-01,-1.198437929153442216e-01,-2.902347631639176084e-01,8.994271755218506692e-02,-2.198437929153442272e-01,-2.278339147567748912e-01,-1.005728244781494037e-02,5.170735102007399941e-01,7.551757097244262695e-01,-1.305697798728942871e+00,1.147154723180870235e+02,0.000000000000000000e+00
3.535758599999999774e+01,9.721903578629589870e-02,4.045059858193211788e-01,1.280614614486694336e+00,4.337200245787602160e-02,-5.600232344841105103e-02,2.938805966415461435e-01,-1.716478815362491583e-01,7.485466074658841951e-02,-2.324656844139099121e-01,1.098101245361613743e-01,-1.619036370504503553e-01,2.128556179422532169e-01,-1.139282166957855114e-01,-2.520656383913508769e-01,2.057377576828002819e-01,-2.139282166957855169e-01,-2.274630546569824108e-01,1.057377576828002902e-01,5.184047144590810952e-01,7.543790340423583984e-01,-1.186093926429748535e+00,9.379982798505302810e+01,0.000000000000000000e+00
